7.233617885916013392e+02 -8.013389703610804418e+02 0.000000000000000000e+00
7.098264185921801754e+02 -8.080169879479002475e+02 0.000000000000000000e+00
6.962918374543045275e+02 -8.146942276173338087e+02 0.000000000000000000e+00
6.827580514210008005e+02 -8.213706872362686227e+02 0.000000000000000000e+00
6.692250667352957407e+02 -8.280463646715909363e+02 0.000000000000000000e+00
6.556928896402158671e+02 -8.347212577901883606e+02 0.000000000000000000e+00
6.421615263787880394e+02 -8.413953644589472560e+02 0.000000000000000000e+00
6.286309831940380946e+02 -8.480686825447545516e+02 0.000000000000000000e+00
6.151012663289933471e+02 -8.547412099144975173e+02 0.000000000000000000e+00
6.015723820266800885e+02 -8.614129444350627409e+02 0.000000000000000000e+00
5.880443365301247240e+02 -8.680838839733377199e+02 0.000000000000000000e+00
5.745171360823542273e+02 -8.747540263962084737e+02 0.000000000000000000e+00
5.609907869263947759e+02 -8.814233695705624996e+02 0.000000000000000000e+00
5.474652953052728890e+02 -8.880919113632869539e+02 0.000000000000000000e+00
5.339406674620156537e+02 -8.947596496412679699e+02 0.000000000000000000e+00
5.204169096396492478e+02 -9.014265822713933858e+02 0.000000000000000000e+00
5.068940280812002470e+02 -9.080927071205491075e+02 0.000000000000000000e+00
4.933720290296954545e+02 -9.147580220556228596e+02 0.000000000000000000e+00
4.798509187281613322e+02 -9.214225249435014575e+02 0.000000000000000000e+00
4.663307034196240579e+02 -9.280862136510716027e+02 0.000000000000000000e+00
4.528113893471109463e+02 -9.347490860452203378e+02 0.000000000000000000e+00
4.392929827536480616e+02 -9.414111399928343644e+02 0.000000000000000000e+00
4.257754898822619225e+02 -9.480723733608007251e+02 0.000000000000000000e+00
4.122589169759795027e+02 -9.547327840160064625e+02 0.000000000000000000e+00
3.987432702778271505e+02 -9.613923698253385055e+02 0.000000000000000000e+00
3.852285560308313848e+02 -9.680511286556834420e+02 0.000000000000000000e+00
3.717147804780187244e+02 -9.747090583739287695e+02 0.000000000000000000e+00
3.582019498624159155e+02 -9.813661568469608483e+02 0.000000000000000000e+00
3.446900704270495339e+02 -9.880224219416670621e+02 0.000000000000000000e+00
3.105364391052214614e+03 3.973471590693122266e+02 0.000000000000000000e+00
3.091786397395389940e+03 3.905651238717980505e+02 0.000000000000000000e+00
3.078208096212649252e+03 3.837834893004142600e+02 0.000000000000000000e+00
3.064629493747019296e+03 3.770022574882739832e+02 0.000000000000000000e+00
3.051050596241527728e+03 3.702214305684904616e+02 0.000000000000000000e+00
3.037471409939200839e+03 3.634410106741765958e+02 0.000000000000000000e+00
3.023891941083064012e+03 3.566609999384455136e+02 0.000000000000000000e+00
3.010312195916144447e+03 3.498814004944101725e+02 0.000000000000000000e+00
2.996732180681469345e+03 3.431022144751840415e+02 0.000000000000000000e+00
2.983151901622064088e+03 3.363234440138796799e+02 0.000000000000000000e+00
2.969571364980956787e+03 3.295450912436105000e+02 0.000000000000000000e+00
2.955990577001173278e+03 3.227671582974895728e+02 0.000000000000000000e+00
2.942409543925740309e+03 3.159896473086298556e+02 0.000000000000000000e+00
2.928828271997683260e+03 3.092125604101444765e+02 0.000000000000000000e+00
2.915246767460029332e+03 3.024358997351464495e+02 0.000000000000000000e+00
2.901665036555807092e+03 2.956596674167490164e+02 0.000000000000000000e+00
2.888083085528040556e+03 2.888838655880650776e+02 0.000000000000000000e+00
2.874500920619756926e+03 2.821084963822078748e+02 0.000000000000000000e+00
2.860918548073982947e+03 2.753335619322904222e+02 0.000000000000000000e+00
2.847335974133744912e+03 2.685590643714256771e+02 0.000000000000000000e+00
2.833753205042070476e+03 2.617850058327269380e+02 0.000000000000000000e+00
2.820170247041984567e+03 2.550113884493071623e+02 0.000000000000000000e+00
2.806587106376516203e+03 2.482382143542794779e+02 0.000000000000000000e+00
2.793003789288689404e+03 2.414654856807567853e+02 0.000000000000000000e+00
2.779420302021531825e+03 2.346932045618523830e+02 0.000000000000000000e+00
2.765836650818069756e+03 2.279213731306793420e+02 0.000000000000000000e+00
2.752252841921330401e+03 2.211499935203505913e+02 0.000000000000000000e+00
2.738668881574339139e+03 2.143790678639794294e+02 0.000000000000000000e+00
2.725084776020124536e+03 2.076085982946786999e+02 0.000000000000000000e+00
2.711500531501711066e+03 2.008385869455616159e+02 0.000000000000000000e+00
2.697916154262126838e+03 1.940690359497412203e+02 0.000000000000000000e+00
2.684331650544396780e+03 1.872999474403306124e+02 0.000000000000000000e+00
2.670747026591549456e+03 1.805313235504428917e+02 0.000000000000000000e+00
2.657162288646609795e+03 1.737631664131910725e+02 0.000000000000000000e+00
2.643577442952605452e+03 1.669954781616882826e+02 0.000000000000000000e+00
2.629992495752561808e+03 1.602282609290475364e+02 0.000000000000000000e+00
2.616407453289506975e+03 1.534615168483820185e+02 0.000000000000000000e+00
2.602822321806466334e+03 1.466952480528047147e+02 0.000000000000000000e+00
2.589237107546466632e+03 1.399294566754288098e+02 0.000000000000000000e+00
2.575651816752535069e+03 1.331641448493673465e+02 0.000000000000000000e+00
2.562066455667697937e+03 1.263993147077332964e+02 0.000000000000000000e+00
2.548481030534981528e+03 1.196349683836398725e+02 0.000000000000000000e+00
2.534895547597412133e+03 1.128711080102000182e+02 0.000000000000000000e+00
2.521310013098017862e+03 1.061077357205269749e+02 0.000000000000000000e+00
2.507724433279823188e+03 9.934485364773375693e+01 0.000000000000000000e+00
2.494138814385855312e+03 9.258246392493342114e+01 0.000000000000000000e+00
2.480553162659141435e+03 8.582056868523905280e+01 0.000000000000000000e+00
2.466967484342708303e+03 7.905917006176375139e+01 0.000000000000000000e+00
2.453381785679582208e+03 7.229827018762057378e+01 0.000000000000000000e+00
2.439796072912788532e+03 6.553787119592256261e+01 0.000000000000000000e+00
2.426210352285356294e+03 5.877797521978290263e+01 0.000000000000000000e+00
2.412624630040309967e+03 5.201858439231462228e+01 0.000000000000000000e+00
2.399038912420676752e+03 4.525970084663078552e+01 0.000000000000000000e+00
2.385453205669483395e+03 3.850132671584447763e+01 0.000000000000000000e+00
2.371867516029755734e+03 3.174346413306880521e+01 0.000000000000000000e+00
2.358281849744521878e+03 2.498611523141680735e+01 0.000000000000000000e+00
2.344696213056807210e+03 1.822928214400153735e+01 0.000000000000000000e+00
2.331110612209637566e+03 1.147296700393617108e+01 0.000000000000000000e+00
2.317525053446041511e+03 4.717171944333739653e+00 0.000000000000000000e+00
2.303939543009044428e+03 -2.038100901692676992e+00 0.000000000000000000e+00
2.290354087141673517e+03 -8.792849401030002454e+00 0.000000000000000000e+00
2.276768692086955070e+03 -1.554707142056515146e+01 0.000000000000000000e+00
2.263183364087914015e+03 -2.230076482718505559e+01 0.000000000000000000e+00
2.249598109387580280e+03 -2.905392748777667578e+01 0.000000000000000000e+00
2.236012934228976519e+03 -3.580655726922683613e+01 0.000000000000000000e+00
2.222427844855132207e+03 -4.255865203842249400e+01 0.000000000000000000e+00
2.208842847509074545e+03 -4.931020966225058544e+01 0.000000000000000000e+00
2.195257948433827096e+03 -5.606122800759802516e+01 0.000000000000000000e+00
2.181673153872418425e+03 -6.281170494135172788e+01 0.000000000000000000e+00
2.168088470067873914e+03 -6.956163833039863675e+01 0.000000000000000000e+00
2.154503903263221673e+03 -7.631102604162566649e+01 0.000000000000000000e+00
2.140919459701487085e+03 -8.305986594191968209e+01 0.000000000000000000e+00
2.127335145625697805e+03 -8.980815589816769773e+01 0.000000000000000000e+00
2.113750967278879216e+03 -9.655589377725657130e+01 0.000000000000000000e+00
2.100166930904058518e+03 -1.033030774460732033e+02 0.000000000000000000e+00
2.086583042744261093e+03 -1.100497047715045369e+02 0.000000000000000000e+00
2.072999309042515051e+03 -1.167957736204375436e+02 0.000000000000000000e+00
2.059415736041846685e+03 -1.235412818597590956e+02 0.000000000000000000e+00
2.045832329985282968e+03 -1.302862273563560791e+02 0.000000000000000000e+00
2.032249097115849736e+03 -1.370306079771155225e+02 0.000000000000000000e+00
2.018666043676573054e+03 -1.437744215889241843e+02 0.000000000000000000e+00
2.005083175910480122e+03 -1.505176660586691355e+02 0.000000000000000000e+00
1.991500500060597915e+03 -1.572603392532372197e+02 0.000000000000000000e+00
1.977918022369952268e+03 -1.640024390395153659e+02 0.000000000000000000e+00
1.964335749081570611e+03 -1.707439632843905031e+02 0.000000000000000000e+00
1.950753686438478780e+03 -1.774849098547495885e+02 0.000000000000000000e+00
1.937171840683702840e+03 -1.842252766174794942e+02 0.000000000000000000e+00
1.923590218060271127e+03 -1.909650614394671493e+02 0.000000000000000000e+00
1.910008824811208569e+03 -1.977042621875994541e+02 0.000000000000000000e+00
1.896427667179542368e+03 -2.044428767287633377e+02 0.000000000000000000e+00
1.882846751408299497e+03 -2.111809029298457574e+02 0.000000000000000000e+00
1.869266083740505337e+03 -2.179183386577336137e+02 0.000000000000000000e+00
1.855685670419187772e+03 -2.246551817793138071e+02 0.000000000000000000e+00
1.842105517687372867e+03 -2.313914301614733517e+02 0.000000000000000000e+00
1.828525631788086912e+03 -2.381270816710989777e+02 0.000000000000000000e+00
1.814946018964356654e+03 -2.448621341750777276e+02 0.000000000000000000e+00
1.801366685459208838e+03 -2.515965855402965303e+02 0.000000000000000000e+00
1.787787637515669985e+03 -2.583304336336423717e+02 0.000000000000000000e+00
1.774208881376766612e+03 -2.650636763220019816e+02 0.000000000000000000e+00
1.760630423285525239e+03 -2.717963114722624596e+02 0.000000000000000000e+00
1.747052269484972612e+03 -2.785283369513105640e+02 0.000000000000000000e+00
1.733474426218134568e+03 -2.852597506260332807e+02 0.000000000000000000e+00
1.719896899728038989e+03 -2.919905503633176522e+02 0.000000000000000000e+00
1.706319696257711485e+03 -2.987207340300504370e+02 0.000000000000000000e+00
1.692742822050179029e+03 -3.054502994931186208e+02 0.000000000000000000e+00
1.679166283348468141e+03 -3.121792446194091326e+02 0.000000000000000000e+00
1.665590086395604658e+03 -3.189075672758089581e+02 0.000000000000000000e+00
1.652014237434616234e+03 -3.256352653292048558e+02 0.000000000000000000e+00
1.638438742708528935e+03 -3.323623366464838114e+02 0.000000000000000000e+00
1.624863608460369733e+03 -3.390887790945328106e+02 0.000000000000000000e+00
1.611288840933164693e+03 -3.458145905402386688e+02 0.000000000000000000e+00
1.597714446369940106e+03 -3.525397688504883149e+02 0.000000000000000000e+00
1.584140431013723628e+03 -3.592643118921689052e+02 0.000000000000000000e+00
1.570566801107540641e+03 -3.659882175321669138e+02 0.000000000000000000e+00
1.556993562894418574e+03 -3.727114836373697813e+02 0.000000000000000000e+00
1.543420722617383944e+03 -3.794341080746640387e+02 0.000000000000000000e+00
1.529848286519462590e+03 -3.861560887109367854e+02 0.000000000000000000e+00
1.516276260843681939e+03 -3.928774234130747800e+02 0.000000000000000000e+00
1.502704651833068283e+03 -3.995981100479651218e+02 0.000000000000000000e+00
1.489133465730647458e+03 -4.063181464824946829e+02 0.000000000000000000e+00
1.475562708779447348e+03 -4.130375305835502786e+02 0.000000000000000000e+00
1.461992387222494017e+03 -4.197562602180190652e+02 0.000000000000000000e+00
1.448422507302813301e+03 -4.264743332527876305e+02 0.000000000000000000e+00
1.434853075263432629e+03 -4.331917475547431309e+02 0.000000000000000000e+00
1.421284097347378292e+03 -4.399085009907724384e+02 0.000000000000000000e+00
1.407715579797676810e+03 -4.466245914277624820e+02 0.000000000000000000e+00
1.394147528857354928e+03 -4.533400167326001906e+02 0.000000000000000000e+00
1.380579950769438938e+03 -4.600547747721723226e+02 0.000000000000000000e+00
1.367012851776955586e+03 -4.667688634133660912e+02 0.000000000000000000e+00
1.353446238122931618e+03 -4.734822805230681979e+02 0.000000000000000000e+00
1.339880116050393553e+03 -4.801950239681656285e+02 0.000000000000000000e+00
1.326314491802367229e+03 -4.869070916155452551e+02 0.000000000000000000e+00
1.312749371621880300e+03 -4.936184813320940634e+02 0.000000000000000000e+00
1.299184761751958831e+03 -5.003291909846990393e+02 0.000000000000000000e+00
1.285620668435629796e+03 -5.070392184402468843e+02 0.000000000000000000e+00
1.272057097915918803e+03 -5.137485615656246409e+02 0.000000000000000000e+00
1.258494056435853054e+03 -5.204572182277194088e+02 0.000000000000000000e+00
1.244931550238459295e+03 -5.271651862934178325e+02 0.000000000000000000e+00
1.231369585566763590e+03 -5.338724636296067274e+02 0.000000000000000000e+00
1.217808168663792912e+03 -5.405790481031735908e+02 0.000000000000000000e+00
1.204247305772574009e+03 -5.472849375810047832e+02 0.000000000000000000e+00
1.190687003136132944e+03 -5.539901299299873472e+02 0.000000000000000000e+00
1.177127266997496690e+03 -5.606946230170084391e+02 0.000000000000000000e+00
1.163568103599691540e+03 -5.673984147089546468e+02 0.000000000000000000e+00
1.150009519185744011e+03 -5.741015028727131266e+02 0.000000000000000000e+00
1.136451519998681079e+03 -5.808038853751708075e+02 0.000000000000000000e+00
1.122894112281529488e+03 -5.875055600832145046e+02 0.000000000000000000e+00
1.109337302277314620e+03 -5.942065248637310333e+02 0.000000000000000000e+00
1.095781096229064360e+03 -6.009067775836075498e+02 0.000000000000000000e+00
1.082225500379804316e+03 -6.076063161097308694e+02 0.000000000000000000e+00
1.068670520972561462e+03 -6.143051383089879209e+02 0.000000000000000000e+00
1.055116164250362999e+03 -6.210032420482655198e+02 0.000000000000000000e+00
1.041562436456234536e+03 -6.277006251944505948e+02 0.000000000000000000e+00
1.028009343833202820e+03 -6.343972856144304160e+02 0.000000000000000000e+00
1.014456892624294824e+03 -6.410932211750916849e+02 0.000000000000000000e+00
1.000905089072536839e+03 -6.477884297433208758e+02 0.000000000000000000e+00
9.873539394209556121e+02 -6.544829091860054859e+02 0.000000000000000000e+00
9.738034499125774346e+02 -6.611766573700324443e+02 0.000000000000000000e+00
9.602536267904290526e+02 -6.678696721622883388e+02 0.000000000000000000e+00
9.467044762975372123e+02 -6.745619514296603256e+02 0.000000000000000000e+00
9.331560046769282053e+02 -6.812534930390352201e+02 0.000000000000000000e+00
9.196082181716286641e+02 -6.879442948572997238e+02 0.000000000000000000e+00
9.060611230246652212e+02 -6.946343547513411067e+02 0.000000000000000000e+00
8.925147254790645093e+02 -7.013236705880461841e+02 0.000000000000000000e+00
8.789690317778529334e+02 -7.080122402343023396e+02 0.000000000000000000e+00
8.654240481640572398e+02 -7.147000615569953652e+02 0.000000000000000000e+00
8.518797808807038336e+02 -7.213871324230129858e+02 0.000000000000000000e+00
8.383362361708193475e+02 -7.280734506992421302e+02 0.000000000000000000e+00
8.247934202774305277e+02 -7.347590142525695001e+02 0.000000000000000000e+00
8.112513394435635519e+02 -7.414438209498820243e+02 0.000000000000000000e+00
7.977099999122452800e+02 -7.481278686580667454e+02 0.000000000000000000e+00
7.841694079265025721e+02 -7.548111552440104788e+02 0.000000000000000000e+00
7.706295697293612648e+02 -7.614936785746000396e+02 0.000000000000000000e+00
7.570904915638484454e+02 -7.681754365167226979e+02 0.000000000000000000e+00
7.435521796729906328e+02 -7.748564269372651552e+02 0.000000000000000000e+00
7.300146402998144595e+02 -7.815366477031139993e+02 0.000000000000000000e+00
7.164778796873461033e+02 -7.882160966811569551e+02 0.000000000000000000e+00
7.029419040786125379e+02 -7.948947717382801557e+02 0.000000000000000000e+00
6.894067197166402821e+02 -8.015726707413710983e+02 0.000000000000000000e+00
6.758723328444556273e+02 -8.082497915573161436e+02 0.000000000000000000e+00
6.623387497050854336e+02 -8.149261320530025614e+02 0.000000000000000000e+00
6.488059765415563334e+02 -8.216016900953175082e+02 0.000000000000000000e+00
6.352740195968947319e+02 -8.282764635511474580e+02 0.000000000000000000e+00
6.217428851141268069e+02 -8.349504502873794536e+02 0.000000000000000000e+00
6.082125793362799868e+02 -8.416236481709004238e+02 0.000000000000000000e+00
