7.233379185627945844e+02 -8.032627612182293433e+02 0.000000000000000000e+00
7.098015885165331156e+02 -8.099421247200887137e+02 0.000000000000000000e+00
6.962660404471114362e+02 -8.166207210893492174e+02 0.000000000000000000e+00
6.827312806638398115e+02 -8.232985481769708258e+02 0.000000000000000000e+00
6.691973154760294165e+02 -8.299756038339143061e+02 0.000000000000000000e+00
6.556641511929906301e+02 -8.366518859111398569e+02 0.000000000000000000e+00
6.421317941240338314e+02 -8.433273922596076773e+02 0.000000000000000000e+00
6.286002505784700816e+02 -8.500021207302786479e+02 0.000000000000000000e+00
6.150695268656095323e+02 -8.566760691741129676e+02 0.000000000000000000e+00
6.015396292947631309e+02 -8.633492354420709489e+02 0.000000000000000000e+00
5.880105641752411429e+02 -8.700216173851134727e+02 0.000000000000000000e+00
5.744823378163545158e+02 -8.766932128542007376e+02 0.000000000000000000e+00
5.609549565274135148e+02 -8.833640197002929426e+02 0.000000000000000000e+00
5.474284266177288600e+02 -8.900340357743506274e+02 0.000000000000000000e+00
5.339027543966112717e+02 -8.967032589273343319e+02 0.000000000000000000e+00
5.203779461733712424e+02 -9.033716870102043686e+02 0.000000000000000000e+00
5.068540082573195491e+02 -9.100393178739215045e+02 0.000000000000000000e+00
4.933309469577664004e+02 -9.167061493694455976e+02 0.000000000000000000e+00
4.798087685840226300e+02 -9.233721793477374149e+02 0.000000000000000000e+00
4.662874794453989580e+02 -9.300374056597573826e+02 0.000000000000000000e+00
4.527670858512057634e+02 -9.367018261564656996e+02 0.000000000000000000e+00
4.392475941107539370e+02 -9.433654386888230192e+02 0.000000000000000000e+00
4.257290105333536872e+02 -9.500282411077898814e+02 0.000000000000000000e+00
4.122113414283158477e+02 -9.566902312643265986e+02 0.000000000000000000e+00
3.986945931049510818e+02 -9.633514070093933697e+02 0.000000000000000000e+00
3.851787718725697118e+02 -9.700117661939509617e+02 0.000000000000000000e+00
3.716638840404828557e+02 -9.766713066689596872e+02 0.000000000000000000e+00
3.581499359180004944e+02 -9.833300262853795175e+02 0.000000000000000000e+00
3.446369338144333483e+02 -9.899879228941715610e+02 0.000000000000000000e+00
3.105341037344769575e+03 3.954795238482291211e+02 0.000000000000000000e+00
3.091764319149860512e+03 3.886982791088424278e+02 0.000000000000000000e+00
3.078187274987512410e+03 3.819174215309108718e+02 0.000000000000000000e+00
3.064609911167036444e+03 3.751369532634736288e+02 0.000000000000000000e+00
3.051032233997743333e+03 3.683568764555704433e+02 0.000000000000000000e+00
3.037454249788944253e+03 3.615771932562408892e+02 0.000000000000000000e+00
3.023875964849947650e+03 3.547979058145247109e+02 0.000000000000000000e+00
3.010297385490066972e+03 3.480190162794612547e+02 0.000000000000000000e+00
2.996718518018611121e+03 3.412405268000901515e+02 0.000000000000000000e+00
2.983139368744889453e+03 3.344624395254511455e+02 0.000000000000000000e+00
2.969559943978216324e+03 3.276847566045834128e+02 0.000000000000000000e+00
2.955980250027898819e+03 3.209074801865269251e+02 0.000000000000000000e+00
2.942400293203249930e+03 3.141306124203210857e+02 0.000000000000000000e+00
2.928820079813578104e+03 3.073541554550054116e+02 0.000000000000000000e+00
2.915239616168194971e+03 3.005781114396195335e+02 0.000000000000000000e+00
2.901658908576412159e+03 2.938024825232030253e+02 0.000000000000000000e+00
2.888077963347538116e+03 2.870272708547956881e+02 0.000000000000000000e+00
2.874496786790885835e+03 2.802524785834365844e+02 0.000000000000000000e+00
2.860915385215764218e+03 2.734781078581657994e+02 0.000000000000000000e+00
2.847333764931483984e+03 2.667041608280225660e+02 0.000000000000000000e+00
2.833751932247356763e+03 2.599306396420465717e+02 0.000000000000000000e+00
2.820169893472691911e+03 2.531575464492773904e+02 0.000000000000000000e+00
2.806587654916800147e+03 2.463848833987546527e+02 0.000000000000000000e+00
2.793005222888994012e+03 2.396126526395178473e+02 0.000000000000000000e+00
2.779422603698580588e+03 2.328408563206065480e+02 0.000000000000000000e+00
2.765839803654874686e+03 2.260694965910604139e+02 0.000000000000000000e+00
2.752256829067183844e+03 2.192985755999188768e+02 0.000000000000000000e+00
2.738673686244818782e+03 2.125280954962215958e+02 0.000000000000000000e+00
2.725090381497091585e+03 2.057580584290082015e+02 0.000000000000000000e+00
2.711506921133311607e+03 1.989884665473181258e+02 0.000000000000000000e+00
2.697923311462790480e+03 1.922193220001910277e+02 0.000000000000000000e+00
2.684339558794838467e+03 1.854506269366665379e+02 0.000000000000000000e+00
2.670755669438765381e+03 1.786823835057840597e+02 0.000000000000000000e+00
2.657171649703882395e+03 1.719145938565833376e+02 0.000000000000000000e+00
2.643587505899500684e+03 1.651472601381038885e+02 0.000000000000000000e+00
2.630003244334930059e+03 1.583803844993851726e+02 0.000000000000000000e+00
2.616418871319481696e+03 1.516139690894669343e+02 0.000000000000000000e+00
2.602834393162464949e+03 1.448480160573886337e+02 0.000000000000000000e+00
2.589249816173192357e+03 1.380825275521899300e+02 0.000000000000000000e+00
2.575665146660972368e+03 1.313175057229103402e+02 0.000000000000000000e+00
2.562080390935117521e+03 1.245529527185893386e+02 0.000000000000000000e+00
2.548495555304937170e+03 1.177888706882666980e+02 0.000000000000000000e+00
2.534910646079742946e+03 1.110252617809818219e+02 0.000000000000000000e+00
2.521325669568844660e+03 1.042621281457744260e+02 0.000000000000000000e+00
2.507740632081552576e+03 9.749947193168398485e+01 0.000000000000000000e+00
2.494155539927177870e+03 9.073729528775008646e+01 0.000000000000000000e+00
2.480570399415031716e+03 8.397560036301233310e+01 0.000000000000000000e+00
2.466985216854423015e+03 7.721438930651022758e+01 0.000000000000000000e+00
2.453399998554664762e+03 7.045366426728345743e+01 0.000000000000000000e+00
2.439814750825065857e+03 6.369342739437151124e+01 0.000000000000000000e+00
2.426229479974937476e+03 5.693368083681393443e+01 0.000000000000000000e+00
2.412644192313588974e+03 5.017442674365041455e+01 0.000000000000000000e+00
2.399058894150331980e+03 4.341566726392043307e+01 0.000000000000000000e+00
2.385473591794478125e+03 3.665740454666354253e+01 0.000000000000000000e+00
2.371888291555336764e+03 2.989964074091940915e+01 0.000000000000000000e+00
2.358302999742218617e+03 2.314237799572749665e+01 0.000000000000000000e+00
2.344717722664433950e+03 1.638561846012748902e+01 0.000000000000000000e+00
2.331132466631293937e+03 9.629364283158903248e+00 0.000000000000000000e+00
2.317547237952109754e+03 2.873617613861263020e+00 0.000000000000000000e+00
2.303962042936190755e+03 -3.881619398725757009e+00 0.000000000000000000e+00
2.290376887892847208e+03 -1.063634460556269268e+01 0.000000000000000000e+00
2.276791779131391650e+03 -1.739055585760986133e+01 0.000000000000000000e+00
2.263206722961133437e+03 -2.414425100582774775e+01 0.000000000000000000e+00
2.249621725691383290e+03 -3.089742790117682247e+01 0.000000000000000000e+00
2.236036793631451928e+03 -3.765008439461741574e+01 0.000000000000000000e+00
2.222451933090649618e+03 -4.440221833711004251e+01 0.000000000000000000e+00
2.208867150378287533e+03 -5.115382757961508986e+01 0.000000000000000000e+00
2.195282451803675485e+03 -5.790490997309299104e+01 0.000000000000000000e+00
2.181697843676124648e+03 -6.465546336850412956e+01 0.000000000000000000e+00
2.168113332304945743e+03 -7.140548561680903106e+01 0.000000000000000000e+00
2.154528923999449489e+03 -7.815497456896804351e+01 0.000000000000000000e+00
2.140944625068945697e+03 -8.490392807594162150e+01 0.000000000000000000e+00
2.127360441822745088e+03 -9.165234398869020538e+01 0.000000000000000000e+00
2.113776380570159745e+03 -9.840022015817417866e+01 0.000000000000000000e+00
2.100192447620498115e+03 -1.051475544353539959e+02 0.000000000000000000e+00
2.086608649283071372e+03 -1.118943446711901260e+02 0.000000000000000000e+00
2.073024991867191147e+03 -1.186405887166429238e+02 0.000000000000000000e+00
2.059441481682167705e+03 -1.253862844226728299e+02 0.000000000000000000e+00
2.045858125037311083e+03 -1.321314296402403556e+02 0.000000000000000000e+00
2.032274928241932457e+03 -1.388760222203057992e+02 0.000000000000000000e+00
2.018691897605341637e+03 -1.456200600138297148e+02 0.000000000000000000e+00
2.005109039436849571e+03 -1.523635408717724147e+02 0.000000000000000000e+00
1.991526360045767660e+03 -1.591064626450943535e+02 0.000000000000000000e+00
1.977943865741405261e+03 -1.658488231847560428e+02 0.000000000000000000e+00
1.964361562833074004e+03 -1.725906203417178801e+02 0.000000000000000000e+00
1.950779457630083698e+03 -1.793318519669401780e+02 0.000000000000000000e+00
1.937197556441745292e+03 -1.860725159113835332e+02 0.000000000000000000e+00
1.923615865577369732e+03 -1.928126100260082580e+02 0.000000000000000000e+00
1.910034391346267284e+03 -1.995521321617748356e+02 0.000000000000000000e+00
1.896453140057747760e+03 -2.062910801696436351e+02 0.000000000000000000e+00
1.882872118021123242e+03 -2.130294519005750828e+02 0.000000000000000000e+00
1.869291331545703315e+03 -2.197672452055297185e+02 0.000000000000000000e+00
1.855710786940799380e+03 -2.265044579354678831e+02 0.000000000000000000e+00
1.842130490515721021e+03 -2.332410879413500027e+02 0.000000000000000000e+00
1.828550448579779413e+03 -2.399771330741365318e+02 0.000000000000000000e+00
1.814970667442285048e+03 -2.467125911847878683e+02 0.000000000000000000e+00
1.801391153412548874e+03 -2.534474601242644383e+02 0.000000000000000000e+00
1.787811912799880929e+03 -2.601817377435267531e+02 0.000000000000000000e+00
1.774232951913591933e+03 -2.669154218935350400e+02 0.000000000000000000e+00
1.760654277062992833e+03 -2.736485104252499809e+02 0.000000000000000000e+00
1.747075894557394122e+03 -2.803810011896318315e+02 0.000000000000000000e+00
1.733497810706105838e+03 -2.871128920376411315e+02 0.000000000000000000e+00
1.719920031818439611e+03 -2.938441808202381935e+02 0.000000000000000000e+00
1.706342564203705251e+03 -3.005748653883835004e+02 0.000000000000000000e+00
1.692765414171213479e+03 -3.073049435930375353e+02 0.000000000000000000e+00
1.679188588030275014e+03 -3.140344132851606105e+02 0.000000000000000000e+00
1.665612092090200804e+03 -3.207632723157131522e+02 0.000000000000000000e+00
1.652035932660300432e+03 -3.274915185356557572e+02 0.000000000000000000e+00
1.638460116049885301e+03 -3.342191497959486810e+02 0.000000000000000000e+00
1.624884648568266130e+03 -3.409461639475524635e+02 0.000000000000000000e+00
1.611309536524752957e+03 -3.476725588414274739e+02 0.000000000000000000e+00
1.597734786228657185e+03 -3.543983323285340816e+02 0.000000000000000000e+00
1.584160403989288397e+03 -3.611234822598328833e+02 0.000000000000000000e+00
1.570586396115957768e+03 -3.678480064862841346e+02 0.000000000000000000e+00
1.557012768917975791e+03 -3.745719028588483184e+02 0.000000000000000000e+00
1.543439528704652957e+03 -3.812951692284859178e+02 0.000000000000000000e+00
1.529866681785300216e+03 -3.880178034461573588e+02 0.000000000000000000e+00
1.516294234469227831e+03 -3.947398033628229541e+02 0.000000000000000000e+00
1.502722193065746978e+03 -4.014611668294431865e+02 0.000000000000000000e+00
1.489150563884167013e+03 -4.081818916969785391e+02 0.000000000000000000e+00
1.475579353233799793e+03 -4.149019758163893812e+02 0.000000000000000000e+00
1.462008567423955810e+03 -4.216214170386361388e+02 0.000000000000000000e+00
1.448438212763944421e+03 -4.283402132146793519e+02 0.000000000000000000e+00
1.434868295563077709e+03 -4.350583621954792761e+02 0.000000000000000000e+00
1.421298822130665485e+03 -4.417758618319965080e+02 0.000000000000000000e+00
1.407729798776018242e+03 -4.484927099751913602e+02 0.000000000000000000e+00
1.394161231808447383e+03 -4.552089044760243155e+02 0.000000000000000000e+00
1.380593127537262944e+03 -4.619244431854556865e+02 0.000000000000000000e+00
1.367025492271775192e+03 -4.686393239544459561e+02 0.000000000000000000e+00
1.353458332321295302e+03 -4.753535446339557780e+02 0.000000000000000000e+00
1.339891653995133765e+03 -4.820671030749451802e+02 0.000000000000000000e+00
1.326325463602601076e+03 -4.887799971283749301e+02 0.000000000000000000e+00
1.312759767453007498e+03 -4.954922246452052832e+02 0.000000000000000000e+00
1.299194571855664435e+03 -5.022037834763966657e+02 0.000000000000000000e+00
1.285629883119881697e+03 -5.089146714729095606e+02 0.000000000000000000e+00
1.272065707554970459e+03 -5.156248864857044509e+02 0.000000000000000000e+00
1.258502051470241213e+03 -5.223344263657417059e+02 0.000000000000000000e+00
1.244938921175003998e+03 -5.290432889639815812e+02 0.000000000000000000e+00
1.231376322978570215e+03 -5.357514721313848440e+02 0.000000000000000000e+00
1.217814263190249676e+03 -5.424589737189115795e+02 0.000000000000000000e+00
1.204252748119353555e+03 -5.491657915775224410e+02 0.000000000000000000e+00
1.190691784075192572e+03 -5.558719235581777411e+02 0.000000000000000000e+00
1.177131377367077221e+03 -5.625773675118381334e+02 0.000000000000000000e+00
1.163571534304317311e+03 -5.692821212894635892e+02 0.000000000000000000e+00
1.150012261196224244e+03 -5.759861827420149893e+02 0.000000000000000000e+00
1.136453564352108742e+03 -5.826895497204527601e+02 0.000000000000000000e+00
1.122895450081280615e+03 -5.893922200757369865e+02 0.000000000000000000e+00
1.109337924693051264e+03 -5.960941916588282083e+02 0.000000000000000000e+00
1.095780994496730955e+03 -6.027954623206869655e+02 0.000000000000000000e+00
1.082224665801629953e+03 -6.094960299122734568e+02 0.000000000000000000e+00
1.068668944917059662e+03 -6.161958922845486768e+02 0.000000000000000000e+00
1.055113838152330118e+03 -6.228950472884723695e+02 0.000000000000000000e+00
1.041559351816751814e+03 -6.295934927750054158e+02 0.000000000000000000e+00
1.028005492219635698e+03 -6.362912265951079007e+02 0.000000000000000000e+00
1.014452265670292377e+03 -6.429882465997403642e+02 0.000000000000000000e+00
1.000899678478032115e+03 -6.496845506398636871e+02 0.000000000000000000e+00
9.873477369521656328e+02 -6.563801365664374998e+02 0.000000000000000000e+00
9.737964474020038779e+02 -6.630750022304229105e+02 0.000000000000000000e+00
9.602458161368568881e+02 -6.697691454827800044e+02 0.000000000000000000e+00
9.466958494660354972e+02 -6.764625641744694349e+02 0.000000000000000000e+00
9.331465536988506528e+02 -6.831552561564511734e+02 0.000000000000000000e+00
9.195979351446126202e+02 -6.898472192796862146e+02 0.000000000000000000e+00
9.060500001126317784e+02 -6.965384513951343024e+02 0.000000000000000000e+00
8.925027549122191886e+02 -7.032289503537566588e+02 0.000000000000000000e+00
8.789562058526851160e+02 -7.099187140065134827e+02 0.000000000000000000e+00
8.654103592433401673e+02 -7.166077402043647453e+02 0.000000000000000000e+00
8.518652213934954034e+02 -7.232960267982713276e+02 0.000000000000000000e+00
8.383207986124607487e+02 -7.299835716391933147e+02 0.000000000000000000e+00
8.247770972095473780e+02 -7.366703725780915875e+02 0.000000000000000000e+00
8.112341234940654431e+02 -7.433564274659261173e+02 0.000000000000000000e+00
7.976918837753258913e+02 -7.500417341536576714e+02 0.000000000000000000e+00
7.841503843626391017e+02 -7.567262904922465623e+02 0.000000000000000000e+00
7.706096315653159081e+02 -7.634100943326531024e+02 0.000000000000000000e+00
7.570696316926666896e+02 -7.700931435258379452e+02 0.000000000000000000e+00
7.435303910540018251e+02 -7.767754359227611758e+02 0.000000000000000000e+00
7.299919159586326032e+02 -7.834569693743837888e+02 0.000000000000000000e+00
7.164542127158689482e+02 -7.901377417316653009e+02 0.000000000000000000e+00
7.029172876350216939e+02 -7.968177508455669340e+02 0.000000000000000000e+00
6.893811470254019014e+02 -8.034969945670491143e+02 0.000000000000000000e+00
6.758457971963191540e+02 -8.101754707470718131e+02 0.000000000000000000e+00
6.623112444570849675e+02 -8.168531772365957977e+02 0.000000000000000000e+00
6.487774951170094937e+02 -8.235301118865812668e+02 0.000000000000000000e+00
6.352445554854035663e+02 -8.302062725479888741e+02 0.000000000000000000e+00
6.217124318715775644e+02 -8.368816570717788181e+02 0.000000000000000000e+00
6.081811305848423217e+02 -8.435562633089116389e+02 0.000000000000000000e+00
