7.233723241896533409e+02 -8.008869536023543105e+02 0.000000000000000000e+00
7.098372080671672393e+02 -8.075653859218134585e+02 0.000000000000000000e+00
6.963028829344332280e+02 -8.142430473759684446e+02 0.000000000000000000e+00
6.827693550564041516e+02 -8.209199358094548415e+02 0.000000000000000000e+00
6.692366306980336503e+02 -8.275960490669094725e+02 0.000000000000000000e+00
6.557047161242746824e+02 -8.342713849929684784e+02 0.000000000000000000e+00
6.421736176000804335e+02 -8.409459414322686825e+02 0.000000000000000000e+00
6.286433413904038616e+02 -8.476197162294457712e+02 0.000000000000000000e+00
6.151138937601988346e+02 -8.542927072291365675e+02 0.000000000000000000e+00
6.015852809744181968e+02 -8.609649122759774400e+02 0.000000000000000000e+00
5.880575092980155887e+02 -8.676363292146047570e+02 0.000000000000000000e+00
5.745305849959437410e+02 -8.743069558896546596e+02 0.000000000000000000e+00
5.610045143331559530e+02 -8.809767901457638573e+02 0.000000000000000000e+00
5.474793035746055239e+02 -8.876458298275684911e+02 0.000000000000000000e+00
5.339549589852462077e+02 -8.943140727797054979e+02 0.000000000000000000e+00
5.204314868300303942e+02 -9.009815168468102229e+02 0.000000000000000000e+00
5.069088933739116101e+02 -9.076481598735199441e+02 0.000000000000000000e+00
4.933871848818432682e+02 -9.143139997044705751e+02 0.000000000000000000e+00
4.798663676187786677e+02 -9.209790341842989392e+02 0.000000000000000000e+00
4.663464478496707102e+02 -9.276432611576408362e+02 0.000000000000000000e+00
4.528274318394726379e+02 -9.343066784691329758e+02 0.000000000000000000e+00
4.393093258531379774e+02 -9.409692839634117263e+02 0.000000000000000000e+00
4.257921361556198008e+02 -9.476310754851137972e+02 0.000000000000000000e+00
4.122758690118714640e+02 -9.542920508788747611e+02 0.000000000000000000e+00
3.987605306868459252e+02 -9.609522079893316686e+02 0.000000000000000000e+00
3.852461274454966542e+02 -9.676115446611205471e+02 0.000000000000000000e+00
3.717326655527767230e+02 -9.742700587388783333e+02 0.000000000000000000e+00
3.582201512736396580e+02 -9.809277480672406000e+02 0.000000000000000000e+00
3.447085908730383039e+02 -9.875846104908442840e+02 0.000000000000000000e+00
3.105343411403121536e+03 3.977410711263614758e+02 0.000000000000000000e+00
3.091765636370797438e+03 3.909602007967893087e+02 0.000000000000000000e+00
3.078187552077542023e+03 3.841797202057036884e+02 0.000000000000000000e+00
3.064609164788309499e+03 3.773996315084681896e+02 0.000000000000000000e+00
3.051030480768050893e+03 3.706199368604465576e+02 0.000000000000000000e+00
3.037451506281722686e+03 3.638406384170022534e+02 0.000000000000000000e+00
3.023872247594274540e+03 3.570617383334989086e+02 0.000000000000000000e+00
3.010292710970662483e+03 3.502832387653001547e+02 0.000000000000000000e+00
2.996712902675837995e+03 3.435051418677697370e+02 0.000000000000000000e+00
2.983132828974754830e+03 3.367274497962709461e+02 0.000000000000000000e+00
2.969552496132366286e+03 3.299501647061679250e+02 0.000000000000000000e+00
2.955971910413626119e+03 3.231732887528237939e+02 0.000000000000000000e+00
2.942391078083487173e+03 3.163968240916025252e+02 0.000000000000000000e+00
2.928810005406901382e+03 3.096207728778674664e+02 0.000000000000000000e+00
2.915228698648824775e+03 3.028451372669823058e+02 0.000000000000000000e+00
2.901647164074208376e+03 2.960699194143107889e+02 0.000000000000000000e+00
2.888065407948005941e+03 2.892951214752164333e+02 0.000000000000000000e+00
2.874483436535170767e+03 2.825207456050628707e+02 0.000000000000000000e+00
2.860901256100655701e+03 2.757467939592137895e+02 0.000000000000000000e+00
2.847318872909415404e+03 2.689732686930326508e+02 0.000000000000000000e+00
2.833736293226401358e+03 2.622001719618833135e+02 0.000000000000000000e+00
2.820153523316566861e+03 2.554275059211290397e+02 0.000000000000000000e+00
2.806570569444866578e+03 2.486552727261338305e+02 0.000000000000000000e+00
2.792987437876253352e+03 2.418834745322609763e+02 0.000000000000000000e+00
2.779404134875679574e+03 2.351121134948744213e+02 0.000000000000000000e+00
2.765820666708098543e+03 2.283411917693374846e+02 0.000000000000000000e+00
2.752237039638464921e+03 2.215707115110139966e+02 0.000000000000000000e+00
2.738653259931730190e+03 2.148006748752673616e+02 0.000000000000000000e+00
2.725069333852848104e+03 2.080310840174614384e+02 0.000000000000000000e+00
2.711485267666772415e+03 2.012619410929597166e+02 0.000000000000000000e+00
2.697901067638455970e+03 1.944932482571258276e+02 0.000000000000000000e+00
2.684316740032852067e+03 1.877250076653233464e+02 0.000000000000000000e+00
2.670732291114913551e+03 1.809572214729160180e+02 0.000000000000000000e+00
2.657147727149594630e+03 1.741898918352673320e+02 0.000000000000000000e+00
2.643563054401847694e+03 1.674230209077410052e+02 0.000000000000000000e+00
2.629978279136626043e+03 1.606566108457005271e+02 0.000000000000000000e+00
2.616393407618882975e+03 1.538906638045096145e+02 0.000000000000000000e+00
2.602808446113572700e+03 1.471251819395319558e+02 0.000000000000000000e+00
2.589223400885645788e+03 1.403601674061310121e+02 0.000000000000000000e+00
2.575638278200058721e+03 1.335956223596704717e+02 0.000000000000000000e+00
2.562053084321763436e+03 1.268315489555139521e+02 0.000000000000000000e+00
2.548467825515711866e+03 1.200679493490250849e+02 0.000000000000000000e+00
2.534882508046859584e+03 1.133048256955674589e+02 0.000000000000000000e+00
2.521297138180156708e+03 1.065421801505047199e+02 0.000000000000000000e+00
2.507711722180560173e+03 9.978001486920045693e+01 0.000000000000000000e+00
2.494126266313020096e+03 9.301833200701832993e+01 0.000000000000000000e+00
2.480540776842492960e+03 8.625713371932191365e+01 0.000000000000000000e+00
2.466955260033927516e+03 7.949642216147485385e+01 0.000000000000000000e+00
2.453369722152282066e+03 7.273619948884075370e+01 0.000000000000000000e+00
2.439784169462505815e+03 6.597646785678324477e+01 0.000000000000000000e+00
2.426198608229553429e+03 5.921722942066594442e+01 0.000000000000000000e+00
2.412613044718379115e+03 5.245848633585246290e+01 0.000000000000000000e+00
2.399027485193933899e+03 4.570024075770640337e+01 0.000000000000000000e+00
2.385441935921172899e+03 3.894249484159141872e+01 0.000000000000000000e+00
2.371856403165048960e+03 3.218525074287111210e+01 0.000000000000000000e+00
2.358270893190515380e+03 2.542851061690909731e+01 0.000000000000000000e+00
2.344685412262524096e+03 1.867227661906899172e+01 0.000000000000000000e+00
2.331099966646029770e+03 1.191655090471442158e+01 0.000000000000000000e+00
2.317514562605985248e+03 5.161335629209000686e+00 0.000000000000000000e+00
2.303929206407344282e+03 -1.593367052083652480e+00 0.000000000000000000e+00
2.290343904315058808e+03 -8.347554983799920336e+00 0.000000000000000000e+00
2.276758662594083489e+03 -1.510122601057618397e+01 0.000000000000000000e+00
2.263173487509370261e+03 -2.185437797704882357e+01 0.000000000000000000e+00
2.249588385325872878e+03 -2.860700872785422177e+01 0.000000000000000000e+00
2.236003362308545547e+03 -3.535911610762876478e+01 0.000000000000000000e+00
2.222418424722339751e+03 -4.211069796100885299e+01 0.000000000000000000e+00
2.208833578832210605e+03 -4.886175213263081218e+01 0.000000000000000000e+00
2.195248830903109138e+03 -5.561227646713106765e+01 0.000000000000000000e+00
2.181664187199990465e+03 -6.236226880914598780e+01 0.000000000000000000e+00
2.168079653987806523e+03 -6.911172700331195529e+01 0.000000000000000000e+00
2.154495237531511066e+03 -7.586064889426535274e+01 0.000000000000000000e+00
2.140910944096057847e+03 -8.260903232664257700e+01 0.000000000000000000e+00
2.127326779946400165e+03 -8.935687514507998230e+01 0.000000000000000000e+00
2.113742751347489502e+03 -9.610417519421395127e+01 0.000000000000000000e+00
2.100158864564281430e+03 -1.028509303186808950e+02 0.000000000000000000e+00
2.086575125861726974e+03 -1.095971383631171676e+02 0.000000000000000000e+00
2.072991541504781253e+03 -1.163427971721591803e+02 0.000000000000000000e+00
2.059408117758396202e+03 -1.230879045904432729e+02 0.000000000000000000e+00
2.045824860887526256e+03 -1.298324584626058424e+02 0.000000000000000000e+00
2.032241777157123352e+03 -1.365764566332832999e+02 0.000000000000000000e+00
2.018658872832141469e+03 -1.433198969471119995e+02 0.000000000000000000e+00
2.005076154177533681e+03 -1.500627772487283380e+02 0.000000000000000000e+00
1.991493627458253059e+03 -1.568050953827686840e+02 0.000000000000000000e+00
1.977911298939253356e+03 -1.635468491938693774e+02 0.000000000000000000e+00
1.964329174885487419e+03 -1.702880365266669287e+02 0.000000000000000000e+00
1.950747261561908090e+03 -1.770286552257976211e+02 0.000000000000000000e+00
1.937165565233469351e+03 -1.837687031358977947e+02 0.000000000000000000e+00
1.923584092165124048e+03 -1.905081781016039031e+02 0.000000000000000000e+00
1.910002848621825706e+03 -1.972470779675523147e+02 0.000000000000000000e+00
1.896421840868526488e+03 -2.039854005783794264e+02 0.000000000000000000e+00
1.882841075170181057e+03 -2.107231437787216350e+02 0.000000000000000000e+00
1.869260557791741803e+03 -2.174603054132151954e+02 0.000000000000000000e+00
1.855680294998162708e+03 -2.241968833264966747e+02 0.000000000000000000e+00
1.842100293054395934e+03 -2.309328753632023279e+02 0.000000000000000000e+00
1.828520558225395462e+03 -2.376682793679685801e+02 0.000000000000000000e+00
1.814941096776114364e+03 -2.444030931854317714e+02 0.000000000000000000e+00
1.801361914971506167e+03 -2.511373146602283555e+02 0.000000000000000000e+00
1.787783019076523260e+03 -2.578709416369946439e+02 0.000000000000000000e+00
1.774204415356119171e+03 -2.646039719603670619e+02 0.000000000000000000e+00
1.760626110075247652e+03 -2.713364034749820348e+02 0.000000000000000000e+00
1.747048109498862004e+03 -2.780682340254758174e+02 0.000000000000000000e+00
1.733470419891914617e+03 -2.847994614564849485e+02 0.000000000000000000e+00
1.719893047519359243e+03 -2.915300836126456261e+02 0.000000000000000000e+00
1.706315998646148955e+03 -2.982600983385943323e+02 0.000000000000000000e+00
1.692739279537237280e+03 -3.049895034789675492e+02 0.000000000000000000e+00
1.679162896457577517e+03 -3.117182968784014747e+02 0.000000000000000000e+00
1.665586855672122056e+03 -3.184464763815325341e+02 0.000000000000000000e+00
1.652011163445824650e+03 -3.251740398329972095e+02 0.000000000000000000e+00
1.638435826043639054e+03 -3.319009850774318693e+02 0.000000000000000000e+00
1.624860849730518339e+03 -3.386273099594728251e+02 0.000000000000000000e+00
1.611286240771414896e+03 -3.453530123237563885e+02 0.000000000000000000e+00
1.597712005431282705e+03 -3.520780900149189847e+02 0.000000000000000000e+00
1.584138149975074839e+03 -3.588025408775972664e+02 0.000000000000000000e+00
1.570564680667744369e+03 -3.655263627564272610e+02 0.000000000000000000e+00
1.556991603774244368e+03 -3.722495534960454506e+02 0.000000000000000000e+00
1.543418925559528361e+03 -3.789721109410882605e+02 0.000000000000000000e+00
1.529846652288549649e+03 -3.856940329361921727e+02 0.000000000000000000e+00
1.516274790226261530e+03 -3.924153173259933283e+02 0.000000000000000000e+00
1.502703345637617076e+03 -3.991359619551282663e+02 0.000000000000000000e+00
1.489132324787569360e+03 -4.058559646682333550e+02 0.000000000000000000e+00
1.475561733941071680e+03 -4.125753233099450199e+02 0.000000000000000000e+00
1.461991579363077562e+03 -4.192940357248995156e+02 0.000000000000000000e+00
1.448421867318540308e+03 -4.260120997577332105e+02 0.000000000000000000e+00
1.434852604072412760e+03 -4.327295132530827004e+02 0.000000000000000000e+00
1.421283795889647763e+03 -4.394462740555841833e+02 0.000000000000000000e+00
1.407715449035199299e+03 -4.461623800098740844e+02 0.000000000000000000e+00
1.394147569774020440e+03 -4.528778289605887721e+02 0.000000000000000000e+00
1.380580164371064257e+03 -4.595926187523646718e+02 0.000000000000000000e+00
1.367013239091284049e+03 -4.663067472298381517e+02 0.000000000000000000e+00
1.353446800199632889e+03 -4.730202122376455804e+02 0.000000000000000000e+00
1.339880853961064304e+03 -4.797330116204232695e+02 0.000000000000000000e+00
1.326315406640531592e+03 -4.864451432228077579e+02 0.000000000000000000e+00
1.312750464502987597e+03 -4.931566048894353003e+02 0.000000000000000000e+00
1.299186033813385848e+03 -4.998673944649423788e+02 0.000000000000000000e+00
1.285622120836679414e+03 -5.065775097939651914e+02 0.000000000000000000e+00
1.272058731837821369e+03 -5.132869487211404476e+02 0.000000000000000000e+00
1.258495873081765239e+03 -5.199957090911042314e+02 0.000000000000000000e+00
1.244933550833464324e+03 -5.267037887484929115e+02 0.000000000000000000e+00
1.231371771357871467e+03 -5.334111855379430835e+02 0.000000000000000000e+00
1.217810540919940195e+03 -5.401178973040910023e+02 0.000000000000000000e+00
1.204249865784624035e+03 -5.468239218915729225e+02 0.000000000000000000e+00
1.190689752216875377e+03 -5.535292571450256673e+02 0.000000000000000000e+00
1.177130206481648202e+03 -5.602339009090852642e+02 0.000000000000000000e+00
1.163571234843895127e+03 -5.669378510283878541e+02 0.000000000000000000e+00
1.150012843568570133e+03 -5.736411053475703739e+02 0.000000000000000000e+00
1.136455038920625839e+03 -5.803436617112688509e+02 0.000000000000000000e+00
1.122897827165015769e+03 -5.870455179641201084e+02 0.000000000000000000e+00
1.109341214566693452e+03 -5.937466719507598327e+02 0.000000000000000000e+00
1.095785207390611276e+03 -6.004471215158247333e+02 0.000000000000000000e+00
1.082229811901723224e+03 -6.071468645039512921e+02 0.000000000000000000e+00
1.068675034364981911e+03 -6.138458987597758778e+02 0.000000000000000000e+00
1.055120881045341093e+03 -6.205442221279348587e+02 0.000000000000000000e+00
1.041567358207753614e+03 -6.272418324530643758e+02 0.000000000000000000e+00
1.028014472117172772e+03 -6.339387275798011387e+02 0.000000000000000000e+00
1.014462229038552323e+03 -6.406349053527815158e+02 0.000000000000000000e+00
1.000910635236844882e+03 -6.473303636166415345e+02 0.000000000000000000e+00
9.873596969770038640e+02 -6.540251002160177904e+02 0.000000000000000000e+00
9.738094205239827943e+02 -6.607191129955468796e+02 0.000000000000000000e+00
9.602598121427344040e+02 -6.674123997998649429e+02 0.000000000000000000e+00
9.467108780982123335e+02 -6.741049584736083489e+02 0.000000000000000000e+00
9.331626246553694273e+02 -6.807967868614134659e+02 0.000000000000000000e+00
9.196150580791593256e+02 -6.874878828079168898e+02 0.000000000000000000e+00
9.060681846345349868e+02 -6.941782441577549889e+02 0.000000000000000000e+00
8.925220105864498237e+02 -7.008678687555636770e+02 0.000000000000000000e+00
8.789765421998567945e+02 -7.075567544459797773e+02 0.000000000000000000e+00
8.654317857397094258e+02 -7.142448990736396581e+02 0.000000000000000000e+00
8.518877474709607895e+02 -7.209323004831796879e+02 0.000000000000000000e+00
8.383444336585640713e+02 -7.276189565192360078e+02 0.000000000000000000e+00
8.248018505674726839e+02 -7.343048650264452135e+02 0.000000000000000000e+00
8.112600044626398130e+02 -7.409900238494436735e+02 0.000000000000000000e+00
7.977189016090186442e+02 -7.476744308328677562e+02 0.000000000000000000e+00
7.841785482715621356e+02 -7.543580838213537163e+02 0.000000000000000000e+00
7.706389507152242686e+02 -7.610409806595381497e+02 0.000000000000000000e+00
7.571001152049573193e+02 -7.677231191920573110e+02 0.000000000000000000e+00
7.435620480057152690e+02 -7.744044972635475688e+02 0.000000000000000000e+00
7.300247553824508486e+02 -7.810851127186451777e+02 0.000000000000000000e+00
7.164882436001180395e+02 -7.877649634019867335e+02 0.000000000000000000e+00
7.029525189236688902e+02 -7.944440471582089458e+02 0.000000000000000000e+00
6.894175876180576097e+02 -8.011223618319475008e+02 0.000000000000000000e+00
6.758834559482369286e+02 -8.077999052678389944e+02 0.000000000000000000e+00
6.623501301791604874e+02 -8.144766753105200223e+02 0.000000000000000000e+00
6.488176165757813578e+02 -8.211526698046269530e+02 0.000000000000000000e+00
6.352859214030526118e+02 -8.278278865947960412e+02 0.000000000000000000e+00
6.217550509259274349e+02 -8.345023235256635417e+02 0.000000000000000000e+00
6.082250114093591264e+02 -8.411759784418660502e+02 0.000000000000000000e+00
