7.233578058891758928e+02 -7.905416179028873103e+02 0.000000000000000000e+00
7.098236038441099254e+02 -7.972176180166021595e+02 0.000000000000000000e+00
6.962901820384156508e+02 -8.038928435800163470e+02 0.000000000000000000e+00
6.827575467152415740e+02 -8.105672924265423944e+02 0.000000000000000000e+00
6.692257041177376777e+02 -8.172409623895918003e+02 0.000000000000000000e+00
6.556946604890529215e+02 -8.239138513025775410e+02 0.000000000000000000e+00
6.421644220723364924e+02 -8.305859569989111151e+02 0.000000000000000000e+00
6.286349951107376910e+02 -8.372572773120050442e+02 0.000000000000000000e+00
6.151063858474055905e+02 -8.439278100752717364e+02 0.000000000000000000e+00
6.015786005254893780e+02 -8.505975531221228039e+02 0.000000000000000000e+00
5.880516453881384678e+02 -8.572665042859707683e+02 0.000000000000000000e+00
5.745255266785020467e+02 -8.639346614002280376e+02 0.000000000000000000e+00
5.610002506397293018e+02 -8.706020222983062240e+02 0.000000000000000000e+00
5.474758235149695338e+02 -8.772685848136179629e+02 0.000000000000000000e+00
5.339522515473718158e+02 -8.839343467795754350e+02 0.000000000000000000e+00
5.204295409800851075e+02 -8.905993060295905934e+02 0.000000000000000000e+00
5.069076980562593349e+02 -8.972634603970757325e+02 0.000000000000000000e+00
4.933867290190432300e+02 -9.039268077154433740e+02 0.000000000000000000e+00
4.798666401115861504e+02 -9.105893458181047890e+02 0.000000000000000000e+00
4.663474375770371694e+02 -9.172510725384731813e+02 0.000000000000000000e+00
4.528291276585456444e+02 -9.239119857099602768e+02 0.000000000000000000e+00
4.393117165992606488e+02 -9.305720831659781425e+02 0.000000000000000000e+00
4.257952106423316536e+02 -9.372313627399394136e+02 0.000000000000000000e+00
4.122796160309076754e+02 -9.438898222652558161e+02 0.000000000000000000e+00
3.987649390081381284e+02 -9.505474595753394169e+02 0.000000000000000000e+00
3.852511858171719723e+02 -9.572042725036031925e+02 0.000000000000000000e+00
3.717383627011585645e+02 -9.638602588834585276e+02 0.000000000000000000e+00
3.582264759032470351e+02 -9.705154165483177167e+02 0.000000000000000000e+00
3.447155316665867417e+02 -9.771697433315935086e+02 0.000000000000000000e+00
3.105024105036499350e+03 4.077016485787357851e+02 0.000000000000000000e+00
3.091448776287748842e+03 4.009227359776127741e+02 0.000000000000000000e+00
3.077873131483594534e+03 3.941442148117836268e+02 0.000000000000000000e+00
3.064297176867187773e+03 3.873660872478363331e+02 0.000000000000000000e+00
3.050720918681676721e+03 3.805883554523583712e+02 0.000000000000000000e+00
3.037144363170210909e+03 3.738110215919377879e+02 0.000000000000000000e+00
3.023567516575939408e+03 3.670340878331624026e+02 0.000000000000000000e+00
3.009990385142011291e+03 3.602575563426199210e+02 0.000000000000000000e+00
2.996412975111575633e+03 3.534814292868981624e+02 0.000000000000000000e+00
2.982835292727781962e+03 3.467057088325849463e+02 0.000000000000000000e+00
2.969257344233780259e+03 3.399303971462682057e+02 0.000000000000000000e+00
2.955679135872717779e+03 3.331554963945355325e+02 0.000000000000000000e+00
2.942100673887745870e+03 3.263810087439749168e+02 0.000000000000000000e+00
2.928521964522011785e+03 3.196069363611742915e+02 0.000000000000000000e+00
2.914943014018666418e+03 3.128332814127210781e+02 0.000000000000000000e+00
2.901363828620858385e+03 3.060600460652032666e+02 0.000000000000000000e+00
2.887784414571736306e+03 2.992872324852087900e+02 0.000000000000000000e+00
2.874204778114450619e+03 2.925148428393255813e+02 0.000000000000000000e+00
2.860624925492149941e+03 2.857428792941410620e+02 0.000000000000000000e+00
2.847044862947983347e+03 2.789713440162432789e+02 0.000000000000000000e+00
2.833464596725099909e+03 2.722002391722200514e+02 0.000000000000000000e+00
2.819884133066648701e+03 2.654295669286590851e+02 0.000000000000000000e+00
2.806303478215779251e+03 2.586593294521482562e+02 0.000000000000000000e+00
2.792722638415641541e+03 2.518895289092755547e+02 0.000000000000000000e+00
2.779141619909383735e+03 2.451201674666284305e+02 0.000000000000000000e+00
2.765560428940155816e+03 2.383512472907949018e+02 0.000000000000000000e+00
2.751979071751105039e+03 2.315827705483627597e+02 0.000000000000000000e+00
2.738397554585383659e+03 2.248147394059198803e+02 0.000000000000000000e+00
2.724815883686139387e+03 2.180471560300540261e+02 0.000000000000000000e+00
2.711234065296520839e+03 2.112800225873530451e+02 0.000000000000000000e+00
2.697652105659677545e+03 2.045133412444046144e+02 0.000000000000000000e+00
2.684070011018759942e+03 1.977471141677966671e+02 0.000000000000000000e+00
2.670487787616915739e+03 1.909813435241169941e+02 0.000000000000000000e+00
2.656905441697295373e+03 1.842160314799534433e+02 0.000000000000000000e+00
2.643322979503047009e+03 1.774511802018938056e+02 0.000000000000000000e+00
2.629740407277319719e+03 1.706867918565257298e+02 0.000000000000000000e+00
2.616157731263264395e+03 1.639228686104373196e+02 0.000000000000000000e+00
2.602574957704028293e+03 1.571594126302162238e+02 0.000000000000000000e+00
2.588992092842761849e+03 1.503964260824503185e+02 0.000000000000000000e+00
2.575409142922614592e+03 1.436339111337273096e+02 0.000000000000000000e+00
2.561826114186733776e+03 1.368718699506351015e+02 0.000000000000000000e+00
2.548243012878270747e+03 1.301103046997614854e+02 0.000000000000000000e+00
2.534659845240373670e+03 1.233492175476942379e+02 0.000000000000000000e+00
2.521076617516193437e+03 1.165886106610212494e+02 0.000000000000000000e+00
2.507493335948875483e+03 1.098284862063303251e+02 0.000000000000000000e+00
2.493910006781572520e+03 1.030688463502091565e+02 0.000000000000000000e+00
2.480326636257432710e+03 9.630969325924571933e+01 0.000000000000000000e+00
2.466743230619606038e+03 8.955102910002767658e+01 0.000000000000000000e+00
2.453159796111239302e+03 8.279285603914300395e+01 0.000000000000000000e+00
2.439576338975483395e+03 7.603517624317940715e+01 0.000000000000000000e+00
2.425992865455488300e+03 6.927799187872467712e+01 0.000000000000000000e+00
2.412409381794401725e+03 6.252130511236670429e+01 0.000000000000000000e+00
2.398825894235374108e+03 5.576511811069322988e+01 0.000000000000000000e+00
2.385242409021554067e+03 4.900943304029214431e+01 0.000000000000000000e+00
2.371658932396090677e+03 4.225425206775124565e+01 0.000000000000000000e+00
2.358075470602133009e+03 3.549957735965824668e+01 0.000000000000000000e+00
2.344492029882831048e+03 2.874541108260110533e+01 0.000000000000000000e+00
2.330908616481333411e+03 2.199175540316749888e+01 0.000000000000000000e+00
2.317325236640789171e+03 1.523861248794537637e+01 0.000000000000000000e+00
2.303741896604347858e+03 8.485984503522420397e+00 0.000000000000000000e+00
2.290158602615159452e+03 1.733873616486564462e+00 0.000000000000000000e+00
2.276575360916371210e+03 -5.017718006574435563e+00 0.000000000000000000e+00
2.262992177751134932e+03 -1.176878819907282647e+01 0.000000000000000000e+00
2.249409059362597418e+03 -1.851933479442067210e+01 0.000000000000000000e+00
2.235826011993909106e+03 -2.526935562603028984e+01 0.000000000000000000e+00
2.222243041888219523e+03 -3.201884852731373599e+01 0.000000000000000000e+00
2.208660155288677288e+03 -3.876781133168329774e+01 0.000000000000000000e+00
2.195077358438432384e+03 -4.551624187255111309e+01 0.000000000000000000e+00
2.181494657580632520e+03 -5.226413798332935556e+01 0.000000000000000000e+00
2.167912058958427679e+03 -5.901149749743026973e+01 0.000000000000000000e+00
2.154329568814967843e+03 -6.575831824826599359e+01 0.000000000000000000e+00
2.140747193393400721e+03 -7.250459806924875750e+01 0.000000000000000000e+00
2.127164938936876297e+03 -7.925033479379069945e+01 0.000000000000000000e+00
2.113582811688544552e+03 -8.599552625530402850e+01 0.000000000000000000e+00
2.100000817891553652e+03 -9.274017028720091105e+01 0.000000000000000000e+00
2.086418963789053578e+03 -9.948426472289358458e+01 0.000000000000000000e+00
2.072837255624192949e+03 -1.062278073957942013e+02 0.000000000000000000e+00
2.059255699640120838e+03 -1.129707961393149560e+02 0.000000000000000000e+00
2.045674302079987228e+03 -1.197132287868680010e+02 0.000000000000000000e+00
2.032093069186940966e+03 -1.264551031718655452e+02 0.000000000000000000e+00
2.018512007204131123e+03 -1.331964171277198545e+02 0.000000000000000000e+00
2.004931122374707002e+03 -1.399371684878429676e+02 0.000000000000000000e+00
1.991350420941817902e+03 -1.466773550856471786e+02 0.000000000000000000e+00
1.977769909148613124e+03 -1.534169747545446683e+02 0.000000000000000000e+00
1.964189593238241514e+03 -1.601560253279475603e+02 0.000000000000000000e+00
1.950609479453852828e+03 -1.668945046392680638e+02 0.000000000000000000e+00
1.937029574038595911e+03 -1.736324105219184446e+02 0.000000000000000000e+00
1.923449883235619836e+03 -1.803697408093108265e+02 0.000000000000000000e+00
1.909870413288074360e+03 -1.871064933348573334e+02 0.000000000000000000e+00
1.896291170439108328e+03 -1.938426659319702594e+02 0.000000000000000000e+00
1.882712160931870812e+03 -2.005782564340617000e+02 0.000000000000000000e+00
1.869133391009511570e+03 -2.073132626745439211e+02 0.000000000000000000e+00
1.855554866915178991e+03 -2.140476824868290748e+02 0.000000000000000000e+00
1.841976594892023513e+03 -2.207815137043293987e+02 0.000000000000000000e+00
1.828398581183192618e+03 -2.275147541604569597e+02 0.000000000000000000e+00
1.814820832031837654e+03 -2.342474016886240236e+02 0.000000000000000000e+00
1.801243353681106328e+03 -2.409794541222427995e+02 0.000000000000000000e+00
1.787666152374148169e+03 -2.477109092947254396e+02 0.000000000000000000e+00
1.774089234354112477e+03 -2.544417650394841246e+02 0.000000000000000000e+00
1.760512605864148327e+03 -2.611720191899310635e+02 0.000000000000000000e+00
1.746936273147405700e+03 -2.679016695794784368e+02 0.000000000000000000e+00
1.733360242447032533e+03 -2.746307140415383969e+02 0.000000000000000000e+00
1.719784520006179264e+03 -2.813591504095231812e+02 0.000000000000000000e+00
1.706209112067994511e+03 -2.880869765168449135e+02 0.000000000000000000e+00
1.692634024875627347e+03 -2.948141901969159449e+02 0.000000000000000000e+00
1.679059264672227300e+03 -3.015407892831481718e+02 0.000000000000000000e+00
1.665484837700943217e+03 -3.082667716089540590e+02 0.000000000000000000e+00
1.651910750204925080e+03 -3.149921350077457305e+02 0.000000000000000000e+00
1.638337008427321507e+03 -3.217168773129351962e+02 0.000000000000000000e+00
1.624763618611281800e+03 -3.284409963579348641e+02 0.000000000000000000e+00
1.611190586999955030e+03 -3.351644899761567444e+02 0.000000000000000000e+00
1.597617919836490728e+03 -3.418873560010131882e+02 0.000000000000000000e+00
1.584045623364037965e+03 -3.486095922659162056e+02 0.000000000000000000e+00
1.570473703825746043e+03 -3.553311966042782046e+02 0.000000000000000000e+00
1.556902167464764034e+03 -3.620521668495110816e+02 0.000000000000000000e+00
1.543331020524241239e+03 -3.687725008350273583e+02 0.000000000000000000e+00
1.529760269247326960e+03 -3.754921963942390448e+02 0.000000000000000000e+00
1.516189919877170723e+03 -3.822112513605582649e+02 0.000000000000000000e+00
1.502619978656920466e+03 -3.889296635673972560e+02 0.000000000000000000e+00
1.489050451829726853e+03 -3.956474308481682556e+02 0.000000000000000000e+00
1.475481345638738503e+03 -4.023645510362834443e+02 0.000000000000000000e+00
1.461912666327105171e+03 -4.090810219651549460e+02 0.000000000000000000e+00
1.448344420137974794e+03 -4.157968414681950549e+02 0.000000000000000000e+00
1.434776613314497581e+03 -4.225120073788158948e+02 0.000000000000000000e+00
1.421209252099822834e+03 -4.292265175304296463e+02 0.000000000000000000e+00
1.407642342737099398e+03 -4.359403697564483764e+02 0.000000000000000000e+00
1.394075891469476574e+03 -4.426535618902845499e+02 0.000000000000000000e+00
1.380509904540103662e+03 -4.493660917653500633e+02 0.000000000000000000e+00
1.366944388192129509e+03 -4.560779572150572108e+02 0.000000000000000000e+00
1.353379348668704097e+03 -4.627891560728183435e+02 0.000000000000000000e+00
1.339814792212976045e+03 -4.694996861720454717e+02 0.000000000000000000e+00
1.326250725068094653e+03 -4.762095453461507759e+02 0.000000000000000000e+00
1.312687153477209222e+03 -4.829187314285464367e+02 0.000000000000000000e+00
1.299124083683469053e+03 -4.896272422526448622e+02 0.000000000000000000e+00
1.285561521930023218e+03 -4.963350756518579487e+02 0.000000000000000000e+00
1.271999474460020792e+03 -5.030422294595979338e+02 0.000000000000000000e+00
1.258437947516611302e+03 -5.097487015092772822e+02 0.000000000000000000e+00
1.244876947342943822e+03 -5.164544896343078335e+02 0.000000000000000000e+00
1.231316480182167879e+03 -5.231595916681018252e+02 0.000000000000000000e+00
1.217756552277432320e+03 -5.298640054440716085e+02 0.000000000000000000e+00
1.204197169871886445e+03 -5.365677287956293640e+02 0.000000000000000000e+00
1.190638339208679326e+03 -5.432707595561872722e+02 0.000000000000000000e+00
1.177080066530960721e+03 -5.499730955591571728e+02 0.000000000000000000e+00
1.163522358081879020e+03 -5.566747346379518149e+02 0.000000000000000000e+00
1.149965220104584432e+03 -5.633756746259830379e+02 0.000000000000000000e+00
1.136408658842225350e+03 -5.700759133566629089e+02 0.000000000000000000e+00
1.122852680537951301e+03 -5.767754486634040632e+02 0.000000000000000000e+00
1.109297291434911358e+03 -5.834742783796183403e+02 0.000000000000000000e+00
1.095742497776254822e+03 -5.901724003387179209e+02 0.000000000000000000e+00
1.082188305805131222e+03 -5.968698123741150994e+02 0.000000000000000000e+00
1.068634721764689402e+03 -6.035665123192221699e+02 0.000000000000000000e+00
1.055081751898078892e+03 -6.102624980074509722e+02 0.000000000000000000e+00
1.041529402448448536e+03 -6.169577672722141415e+02 0.000000000000000000e+00
1.027977679658947864e+03 -6.236523179469236311e+02 0.000000000000000000e+00
1.014426589772725947e+03 -6.303461478649912806e+02 0.000000000000000000e+00
1.000876139032931974e+03 -6.370392548598299527e+02 0.000000000000000000e+00
9.873263336827153580e+02 -6.437316367648517144e+02 0.000000000000000000e+00
9.737771799652249456e+02 -6.504232914134681778e+02 0.000000000000000000e+00
9.602286841236103783e+02 -6.571142166390920920e+02 0.000000000000000000e+00
9.466808524010205019e+02 -6.638044102751354103e+02 0.000000000000000000e+00
9.331336910406049583e+02 -6.704938701550101996e+02 0.000000000000000000e+00
9.195872062855125932e+02 -6.771825941121290953e+02 0.000000000000000000e+00
9.060414043788927074e+02 -6.838705799799037095e+02 0.000000000000000000e+00
8.924962915638947152e+02 -6.905578255917467914e+02 0.000000000000000000e+00
8.789518740836676898e+02 -6.972443287810702941e+02 0.000000000000000000e+00
8.654081581813608182e+02 -7.039300873812860573e+02 0.000000000000000000e+00
8.518651501001234010e+02 -7.106150992258068300e+02 0.000000000000000000e+00
8.383228560831045115e+02 -7.172993621480444517e+02 0.000000000000000000e+00
8.247812823734534504e+02 -7.239828739814111032e+02 0.000000000000000000e+00
8.112404352143196320e+02 -7.306656325593194197e+02 0.000000000000000000e+00
7.977003208488521295e+02 -7.373476357151810134e+02 0.000000000000000000e+00
7.841609455201999026e+02 -7.440288812824081788e+02 0.000000000000000000e+00
7.706223154715125929e+02 -7.507093670944134374e+02 0.000000000000000000e+00
7.570844369459391601e+02 -7.573890909846086288e+02 0.000000000000000000e+00
7.435473161866287910e+02 -7.640680507864060473e+02 0.000000000000000000e+00
7.300109594367309001e+02 -7.707462443332181010e+02 0.000000000000000000e+00
7.164753729393947879e+02 -7.774236694584566294e+02 0.000000000000000000e+00
7.029405629377694140e+02 -7.841003239955338131e+02 0.000000000000000000e+00
6.894065356750041929e+02 -7.907762057778622875e+02 0.000000000000000000e+00
6.758732973942478566e+02 -7.974513126388537785e+02 0.000000000000000000e+00
6.623408543386501606e+02 -8.041256424119206940e+02 0.000000000000000000e+00
6.488092127513604055e+02 -8.107991929304753285e+02 0.000000000000000000e+00
6.352783788755274372e+02 -8.174719620279294077e+02 0.000000000000000000e+00
6.217483589543005564e+02 -8.241439475376955670e+02 0.000000000000000000e+00
6.082191592308292911e+02 -8.308151472931858734e+02 0.000000000000000000e+00
