7.233648637507748163e+02 -7.977332168570967497e+02 0.000000000000000000e+00
7.098304153531632892e+02 -8.044099132422844605e+02 0.000000000000000000e+00
6.962967722088546907e+02 -8.110858227237970368e+02 0.000000000000000000e+00
6.827639408721398695e+02 -8.177609430682974789e+02 0.000000000000000000e+00
6.692319278973093333e+02 -8.244352720424482186e+02 0.000000000000000000e+00
6.557007398386530213e+02 -8.311088074129118013e+02 0.000000000000000000e+00
6.421703832504622369e+02 -8.377815469463511135e+02 0.000000000000000000e+00
6.286408646870266921e+02 -8.444534884094290419e+02 0.000000000000000000e+00
6.151121907026378040e+02 -8.511246295688082455e+02 0.000000000000000000e+00
6.015843678515856254e+02 -8.577949681911512698e+02 0.000000000000000000e+00
5.880574026881605505e+02 -8.644645020431207740e+02 0.000000000000000000e+00
5.745313017666536552e+02 -8.711332288913795310e+02 0.000000000000000000e+00
5.610060716413551063e+02 -8.778011465025904272e+02 0.000000000000000000e+00
5.474817188665556387e+02 -8.844682526434160081e+02 0.000000000000000000e+00
5.339582499965453053e+02 -8.911345450805190467e+02 0.000000000000000000e+00
5.204356715856154096e+02 -8.978000215805623156e+02 0.000000000000000000e+00
5.069139901880558909e+02 -9.044646799102083605e+02 0.000000000000000000e+00
4.933932123581574274e+02 -9.111285178361199542e+02 0.000000000000000000e+00
4.798733446502109246e+02 -9.177915331249596420e+02 0.000000000000000000e+00
4.663543936185063217e+02 -9.244537235433906517e+02 0.000000000000000000e+00
4.528363658173347517e+02 -9.311150868580753013e+02 0.000000000000000000e+00
4.393192678009862107e+02 -9.377756208356762500e+02 0.000000000000000000e+00
4.258031061237515473e+02 -9.444353232428562706e+02 0.000000000000000000e+00
4.122878873399214967e+02 -9.510941918462780222e+02 0.000000000000000000e+00
3.987736180037861118e+02 -9.577522244126043915e+02 0.000000000000000000e+00
3.852603046696363549e+02 -9.644094187084980376e+02 0.000000000000000000e+00
3.717479538917625064e+02 -9.710657725006216197e+02 0.000000000000000000e+00
3.582365722244553581e+02 -9.777212835556379105e+02 0.000000000000000000e+00
3.447261662220050198e+02 -9.843759496402093419e+02 0.000000000000000000e+00
3.105174763590513066e+03 4.007659878006628560e+02 0.000000000000000000e+00
3.091599642403811686e+03 3.939852467682255792e+02 0.000000000000000000e+00
3.078024175377133815e+03 3.872048977135888208e+02 0.000000000000000000e+00
3.064448369064768031e+03 3.804249428700900921e+02 0.000000000000000000e+00
3.050872230021008363e+03 3.736453844710666203e+02 0.000000000000000000e+00
3.037295764800142933e+03 3.668662247498555189e+02 0.000000000000000000e+00
3.023718979956462135e+03 3.600874659397944697e+02 0.000000000000000000e+00
3.010141882044258182e+03 3.533091102742203589e+02 0.000000000000000000e+00
2.996564477617821012e+03 3.465311599864706409e+02 0.000000000000000000e+00
2.982986773231440111e+03 3.397536173098826566e+02 0.000000000000000000e+00
2.969408775439406327e+03 3.329764844777935764e+02 0.000000000000000000e+00
2.955830490796012327e+03 3.261997637235406842e+02 0.000000000000000000e+00
2.942251925855545323e+03 3.194234572804614913e+02 0.000000000000000000e+00
2.928673087172297983e+03 3.126475673818930545e+02 0.000000000000000000e+00
2.915093981300560699e+03 3.058720962611726577e+02 0.000000000000000000e+00
2.901514614794623867e+03 2.990970461516378691e+02 0.000000000000000000e+00
2.887934994208777880e+03 2.923224192866256317e+02 0.000000000000000000e+00
2.874355126097311768e+03 2.855482178994734568e+02 0.000000000000000000e+00
2.860775017014519563e+03 2.787744442235186284e+02 0.000000000000000000e+00
2.847194673514688475e+03 2.720011004920983169e+02 0.000000000000000000e+00
2.833614102152110263e+03 2.652281889385499767e+02 0.000000000000000000e+00
2.820033309481076685e+03 2.584557117962106645e+02 0.000000000000000000e+00
2.806452302055876771e+03 2.516836712984177780e+02 0.000000000000000000e+00
2.792871086430801370e+03 2.449120696785088001e+02 0.000000000000000000e+00
2.779289669160140420e+03 2.381409091698207305e+02 0.000000000000000000e+00
2.765708056798186135e+03 2.313701920056909955e+02 0.000000000000000000e+00
2.752126255899226635e+03 2.245999204194569643e+02 0.000000000000000000e+00
2.738544273017555497e+03 2.178300966444557787e+02 0.000000000000000000e+00
2.724962114707461296e+03 2.110607229140247796e+02 0.000000000000000000e+00
2.711379787523234427e+03 2.042918014615013078e+02 0.000000000000000000e+00
2.697797298019165737e+03 1.975233345202225337e+02 0.000000000000000000e+00
2.684214652749546985e+03 1.907553243235258549e+02 0.000000000000000000e+00
2.670631858268667202e+03 1.839877731047485554e+02 0.000000000000000000e+00
2.657048921130816325e+03 1.772206830972278908e+02 0.000000000000000000e+00
2.643465847890287932e+03 1.704540565343011735e+02 0.000000000000000000e+00
2.629882645101370144e+03 1.636878956493056876e+02 0.000000000000000000e+00
2.616299319318353355e+03 1.569222026755787454e+02 0.000000000000000000e+00
2.602715877095528867e+03 1.501569798464575456e+02 0.000000000000000000e+00
2.589132324987187076e+03 1.433922293952794860e+02 0.000000000000000000e+00
2.575548669547618374e+03 1.366279535553817936e+02 0.000000000000000000e+00
2.561964917331114066e+03 1.298641545601017810e+02 0.000000000000000000e+00
2.548381074891963635e+03 1.231008346427767606e+02 0.000000000000000000e+00
2.534797148784457931e+03 1.163379960367440304e+02 0.000000000000000000e+00
2.521213145562888712e+03 1.095756409753408036e+02 0.000000000000000000e+00
2.507629071781544553e+03 1.028137716919044067e+02 0.000000000000000000e+00
2.494044933994716757e+03 9.605239041977219472e+01 0.000000000000000000e+00
2.480460738756695719e+03 8.929149939228138066e+01 0.000000000000000000e+00
2.466876492621773650e+03 8.253110084276923430e+01 0.000000000000000000e+00
2.453292202144238672e+03 7.577119700457313911e+01 0.000000000000000000e+00
2.439707873878382543e+03 6.901179011103033645e+01 0.000000000000000000e+00
2.426123514378496566e+03 6.225288239547813873e+01 0.000000000000000000e+00
2.412539130198868406e+03 5.549447609125375180e+01 0.000000000000000000e+00
2.398954727893791642e+03 4.873657343169458045e+01 0.000000000000000000e+00
2.385370314017555756e+03 4.197917665013786603e+01 0.000000000000000000e+00
2.371785895124450235e+03 3.522228797992089255e+01 0.000000000000000000e+00
2.358201477768767745e+03 2.846590965438090137e+01 0.000000000000000000e+00
2.344617068504798226e+03 2.171004390685529373e+01 0.000000000000000000e+00
2.331032673886831162e+03 1.495469297068130565e+01 0.000000000000000000e+00
2.317448300469156948e+03 8.199859079196164302e+00 0.000000000000000000e+00
2.303863954806067341e+03 1.445544465737278017e+00 0.000000000000000000e+00
2.290279643451852280e+03 -5.308248636358118056e+00 0.000000000000000000e+00
2.276695372960802160e+03 -1.206151799375273903e+01 0.000000000000000000e+00
2.263111149887207830e+03 -1.881426137310934621e+01 0.000000000000000000e+00
2.249526980785360593e+03 -2.556647654109054102e+01 0.000000000000000000e+00
2.235942872209549023e+03 -3.231816126435907677e+01 0.000000000000000000e+00
2.222358830714064879e+03 -3.906931330957771564e+01 0.000000000000000000e+00
2.208774862853199011e+03 -4.581993044340910615e+01 0.000000000000000000e+00
2.195190975181241356e+03 -5.257001043251596428e+01 0.000000000000000000e+00
2.181607174252482309e+03 -5.931955104356102737e+01 0.000000000000000000e+00
2.168023466621214084e+03 -6.606855004320696878e+01 0.000000000000000000e+00
2.154439858841724345e+03 -7.281700519811653294e+01 0.000000000000000000e+00
2.140856357468306214e+03 -7.956491427495242874e+01 0.000000000000000000e+00
2.127272969055248723e+03 -8.631227504037731535e+01 0.000000000000000000e+00
2.113689700156842719e+03 -9.305908526105397982e+01 0.000000000000000000e+00
2.100106557327379051e+03 -9.980534270364506710e+01 0.000000000000000000e+00
2.086523547121148113e+03 -1.065510451348133216e+02 0.000000000000000000e+00
2.072940676092440754e+03 -1.132961903212214168e+02 0.000000000000000000e+00
2.059357950795547367e+03 -1.200407760295321111e+02 0.000000000000000000e+00
2.045775377784757438e+03 -1.267848000264080639e+02 0.000000000000000000e+00
2.032192963614362952e+03 -1.335282600785120621e+02 0.000000000000000000e+00
2.018610714838654076e+03 -1.402711539525067224e+02 0.000000000000000000e+00
2.005028638011920748e+03 -1.470134794150548032e+02 0.000000000000000000e+00
1.991446739688454045e+03 -1.537552342328189638e+02 0.000000000000000000e+00
1.977865026422544815e+03 -1.604964161724620055e+02 0.000000000000000000e+00
1.964283504768482771e+03 -1.672370230006466159e+02 0.000000000000000000e+00
1.950702181280558989e+03 -1.739770524840354256e+02 0.000000000000000000e+00
1.937121062513064089e+03 -1.807165023892912359e+02 0.000000000000000000e+00
1.923540155020288239e+03 -1.874553704830767344e+02 0.000000000000000000e+00
1.909959465356522060e+03 -1.941936545320545520e+02 0.000000000000000000e+00
1.896379000076055945e+03 -2.009313523028874613e+02 0.000000000000000000e+00
1.882798765733181426e+03 -2.076684615622382069e+02 0.000000000000000000e+00
1.869218768882187533e+03 -2.144049800767695046e+02 0.000000000000000000e+00
1.855639016077366250e+03 -2.211409056131439570e+02 0.000000000000000000e+00
1.842059513873006836e+03 -2.278762359380243367e+02 0.000000000000000000e+00
1.828480268823401047e+03 -2.346109688180733883e+02 0.000000000000000000e+00
1.814901287482838370e+03 -2.413451020199537425e+02 0.000000000000000000e+00
1.801322576405610107e+03 -2.480786333103281436e+02 0.000000000000000000e+00
1.787744142146006425e+03 -2.548115604558593645e+02 0.000000000000000000e+00
1.774165991258317263e+03 -2.615438812232100645e+02 0.000000000000000000e+00
1.760588130296834606e+03 -2.682755933790429594e+02 0.000000000000000000e+00
1.747010565815848395e+03 -2.750066946900206517e+02 0.000000000000000000e+00
1.733433304369648113e+03 -2.817371829228060278e+02 0.000000000000000000e+00
1.719856352512525746e+03 -2.884670558440617469e+02 0.000000000000000000e+00
1.706279716798771233e+03 -2.951963112204504114e+02 0.000000000000000000e+00
1.692703403782674968e+03 -3.019249468186349645e+02 0.000000000000000000e+00
1.679127420018527573e+03 -3.086529604052778382e+02 0.000000000000000000e+00
1.665551772060620351e+03 -3.153803497470418051e+02 0.000000000000000000e+00
1.651976466463242332e+03 -3.221071126105897520e+02 0.000000000000000000e+00
1.638401509780685501e+03 -3.288332467625842241e+02 0.000000000000000000e+00
1.624826908567239343e+03 -3.355587499696879377e+02 0.000000000000000000e+00
1.611252669377195389e+03 -3.422836199985637222e+02 0.000000000000000000e+00
1.597678798764843123e+03 -3.490078546158742370e+02 0.000000000000000000e+00
1.584105303284473848e+03 -3.557314515882820842e+02 0.000000000000000000e+00
1.570532189490377959e+03 -3.624544086824499800e+02 0.000000000000000000e+00
1.556959463936845623e+03 -3.691767236650408677e+02 0.000000000000000000e+00
1.543387133178167915e+03 -3.758983943027172359e+02 0.000000000000000000e+00
1.529815203768635229e+03 -3.826194183621416869e+02 0.000000000000000000e+00
1.516243682262537277e+03 -3.893397936099772778e+02 0.000000000000000000e+00
1.502672575214166272e+03 -3.960595178128864973e+02 0.000000000000000000e+00
1.489101889177811472e+03 -4.027785887375321749e+02 0.000000000000000000e+00
1.475531630707763952e+03 -4.094970041505767995e+02 0.000000000000000000e+00
1.461961806358313424e+03 -4.162147618186833142e+02 0.000000000000000000e+00
1.448392422683751875e+03 -4.229318595085143215e+02 0.000000000000000000e+00
1.434823486238368559e+03 -4.296482949867325942e+02 0.000000000000000000e+00
1.421255003576454328e+03 -4.363640660200006778e+02 0.000000000000000000e+00
1.407686981252300257e+03 -4.430791703749815156e+02 0.000000000000000000e+00
1.394119425820196284e+03 -4.497936058183376531e+02 0.000000000000000000e+00
1.380552343834433032e+03 -4.565073701167318063e+02 0.000000000000000000e+00
1.366985741849301576e+03 -4.632204610368268618e+02 0.000000000000000000e+00
1.353419626419092083e+03 -4.699328763452851376e+02 0.000000000000000000e+00
1.339854004098094947e+03 -4.766446138087698046e+02 0.000000000000000000e+00
1.326288881440600562e+03 -4.833556711939432944e+02 0.000000000000000000e+00
1.312724265000900459e+03 -4.900660462674683799e+02 0.000000000000000000e+00
1.299160161333283668e+03 -4.967757367960078341e+02 0.000000000000000000e+00
1.285596576992041719e+03 -5.034847405462242591e+02 0.000000000000000000e+00
1.272033518531465461e+03 -5.101930552847804279e+02 0.000000000000000000e+00
1.258470992505844606e+03 -5.169006787783390564e+02 0.000000000000000000e+00
1.244909005469470003e+03 -5.236076087935626902e+02 0.000000000000000000e+00
1.231347563976632500e+03 -5.303138430971143862e+02 0.000000000000000000e+00
1.217786674581621810e+03 -5.370193794556565763e+02 0.000000000000000000e+00
1.204226343838729463e+03 -5.437242156358520333e+02 0.000000000000000000e+00
1.190666578302245171e+03 -5.504283494043635301e+02 0.000000000000000000e+00
1.177107384526460692e+03 -5.571317785278534984e+02 0.000000000000000000e+00
1.163548769065665283e+03 -5.638345007729851659e+02 0.000000000000000000e+00
1.149990738474149339e+03 -5.705365139064208506e+02 0.000000000000000000e+00
1.136433299306204844e+03 -5.772378156948235528e+02 0.000000000000000000e+00
1.122876458116121512e+03 -5.839384039048553632e+02 0.000000000000000000e+00
1.109320221458189280e+03 -5.906382763031798504e+02 0.000000000000000000e+00
1.095764595886699681e+03 -5.973374306564589915e+02 0.000000000000000000e+00
1.082209587955942652e+03 -6.040358647313559004e+02 0.000000000000000000e+00
1.068655204220209271e+03 -6.107335762945332363e+02 0.000000000000000000e+00
1.055101451233789248e+03 -6.174305631126536582e+02 0.000000000000000000e+00
1.041548335550973889e+03 -6.241268229523798254e+02 0.000000000000000000e+00
1.027995863726053813e+03 -6.308223535803742834e+02 0.000000000000000000e+00
1.014444042313318732e+03 -6.375171527633002597e+02 0.000000000000000000e+00
1.000892877867059724e+03 -6.442112182678202998e+02 0.000000000000000000e+00
9.873423769415674087e+02 -6.509045478605967219e+02 0.000000000000000000e+00
9.737925460911322944e+02 -6.575971393082924124e+02 0.000000000000000000e+00
9.602433918700445474e+02 -6.642889903775703715e+02 0.000000000000000000e+00
9.466949208325951304e+02 -6.709800988350928037e+02 0.000000000000000000e+00
9.331471395330745509e+02 -6.776704624475229366e+02 0.000000000000000000e+00
9.196000545257730892e+02 -6.843600789815232019e+02 0.000000000000000000e+00
9.060536723649815940e+02 -6.910489462037564863e+02 0.000000000000000000e+00
8.925079996049902320e+02 -6.977370618808851077e+02 0.000000000000000000e+00
8.789630428000899656e+02 -7.044244237795721801e+02 0.000000000000000000e+00
8.654188085045710750e+02 -7.111110296664802490e+02 0.000000000000000000e+00
8.518753032727241816e+02 -7.177968773082722009e+02 0.000000000000000000e+00
8.383325336588397931e+02 -7.244819644716104676e+02 0.000000000000000000e+00
8.247905062172084172e+02 -7.311662889231579356e+02 0.000000000000000000e+00
8.112492275021207888e+02 -7.378498484295770368e+02 0.000000000000000000e+00
7.977087040678669609e+02 -7.445326407575308849e+02 0.000000000000000000e+00
7.841689424687380097e+02 -7.512146636736819119e+02 0.000000000000000000e+00
7.706299492590244427e+02 -7.578959149446931178e+02 0.000000000000000000e+00
7.570917309930163128e+02 -7.645763923372268209e+02 0.000000000000000000e+00
7.435542942250048100e+02 -7.712560936179460214e+02 0.000000000000000000e+00
7.300176455092799870e+02 -7.779350165535134920e+02 0.000000000000000000e+00
7.164817914001325789e+02 -7.846131589105914372e+02 0.000000000000000000e+00
7.029467384518530935e+02 -7.912905184558430847e+02 0.000000000000000000e+00
6.894124932187319246e+02 -7.979670929559310935e+02 0.000000000000000000e+00
6.758790622550599210e+02 -8.046428801775178954e+02 0.000000000000000000e+00
6.623464521151277040e+02 -8.113178778872666044e+02 0.000000000000000000e+00
6.488146693532252129e+02 -8.179920838518393111e+02 0.000000000000000000e+00
6.352837205236435238e+02 -8.246654958378993570e+02 0.000000000000000000e+00
6.217536121806728033e+02 -8.313381116121091736e+02 0.000000000000000000e+00
6.082243508786042412e+02 -8.380099289411315340e+02 0.000000000000000000e+00
