1875.874 -158.9532 0
1862.292 -165.6912 0
1848.709 -172.4287 0
1835.127 -179.1655 0
1821.545 -185.9018 0
1807.963 -192.6375 0
1794.382 -199.3726 0
1780.801 -206.107 0
1767.22 -212.8409 0
1753.639 -219.5742 0
1740.059 -226.3069 0
1726.479 -233.039 0
1712.9 -239.7705 0
1699.32 -246.5014 0
1685.741 -253.2317 0
1672.163 -259.9614 0
1658.584 -266.6904 0
1645.006 -273.4189 0
1631.429 -280.1467 0
1617.851 -286.8739 0
1604.274 -293.6004 0
1590.698 -300.3264 0
1577.122 -307.0517 0
1563.546 -313.7764 0
1549.97 -320.5004 0
1536.395 -327.2238 0
1522.821 -333.9466 0
1509.247 -340.6688 0
1495.673 -347.3903 0
1482.099 -354.1111 0
1468.526 -360.8313 0
1454.954 -367.5509 0
1441.382 -374.2698 0
1427.81 -380.988 0
1414.239 -387.7056 0
1400.668 -394.4225 0
1387.098 -401.1388 0
1373.528 -407.8544 0
1359.958 -414.5694 0
1346.389 -421.2836 0
1332.821 -427.9972 0
1319.253 -434.7102 0
1305.686 -441.4224 0
1292.119 -448.134 0
1278.552 -454.8449 0
1264.986 -461.5551 0
1251.421 -468.2646 0
1237.856 -474.9735 0
1224.292 -481.6816 0
1210.728 -488.3891 0
1197.165 -495.0959 0
1183.602 -501.8019 0
1170.04 -508.5073 0
1156.478 -515.212 0
1142.917 -521.9159 0
1129.357 -528.6192 0
1115.797 -535.3218 0
1102.238 -542.0236 0
1088.679 -548.7247 0
1075.121 -555.4251 0
1061.563 -562.1248 0
1048.007 -568.8238 0
1034.45 -575.5221 0
1020.895 -582.2196 0
1007.34 -588.9164 0
993.7855 -595.6125 0
980.2318 -602.3078 0
966.6788 -609.0024 0
953.1264 -615.6963 0
939.5747 -622.3894 0
926.0237 -629.0818 0
912.4733 -635.7735 0
898.9237 -642.4644 0
885.3747 -649.1545 0
871.8264 -655.8439 0
858.2788 -662.5326 0
844.7319 -669.2205 0
831.1857 -675.9076 0
817.6403 -682.594 0
804.0955 -689.2796 0
790.5516 -695.9645 0
777.0083 -702.6485 0
763.4658 -709.3318 0
749.924 -716.0144 0
736.383 -722.6962 0
722.8428 -729.3772 0
709.3033 -736.0574 0
695.7646 -742.7368 0
682.2267 -749.4154 0
668.6896 -756.0933 0
655.1532 -762.7704 0
641.6177 -769.4467 0
628.083 -776.1222 0
614.5491 -782.7969 0
601.016 -789.4708 0
587.4837 -796.1439 0
573.9523 -802.8161 0
560.4217 -809.4876 0
546.8919 -816.1583 0
533.363 -822.8282 0
519.835 -829.4973 0
506.3078 -836.1655 0
492.7815 -842.833 0
479.256 -849.4996 0
465.7315 -856.1654 0
452.2078 -862.8303 0
438.685 -869.4945 0
425.1631 -876.1578 0
411.6421 -882.8203 0
398.1221 -889.4819 0
384.6029 -896.1428 0
371.0847 -902.8027 0
357.5674 -909.4619 0
344.0511 -916.1202 0
330.5357 -922.7776 0
317.0212 -929.4342 0
3078.229 455.9881 0
3064.648 449.2074 0
3051.067 442.427 0
3037.486 435.6471 0
3023.904 428.8675 0
3010.322 422.0883 0
2996.739 415.3095 0
2983.157 408.5311 0
2969.574 401.753 0
2955.991 394.9754 0
2942.407 388.1981 0
2928.824 381.4212 0
2915.24 374.6447 0
2901.656 367.8686 0
2888.071 361.093 0
2874.487 354.3177 0
2860.902 347.5428 0
2847.317 340.7683 0
2833.732 333.9942 0
2820.146 327.2206 0
2806.561 320.4473 0
2792.975 313.6745 0
2779.389 306.9021 0
2765.803 300.1301 0
2752.217 293.3585 0
2738.63 286.5873 0
2725.043 279.8166 0
2711.457 273.0463 0
2697.87 266.2765 0
2684.283 259.507 0
2670.696 252.738 0
2657.108 245.9695 0
2643.521 239.2014 0
2629.933 232.4337 0
2616.346 225.6665 0
2602.758 218.8997 0
2589.17 212.1334 0
2575.582 205.3675 0
2561.994 198.6021 0
2548.406 191.8371 0
2534.818 185.0726 0
2521.23 178.3086 0
2507.642 171.545 0
2494.054 164.7819 0
2480.465 158.0193 0
2466.877 151.2571 0
2453.289 144.4954 0
2439.7 137.7342 0
2426.112 130.9734 0
2412.523 124.2132 0
2398.935 117.4534 0
2385.347 110.6941 0
2371.758 103.9353 0
2358.17 97.177 0
2344.581 90.41918 0
2330.993 83.66185 0
2317.405 76.90503 0
2303.817 70.1487 0
2290.228 63.39288 0
2276.64 56.63755 0
2263.052 49.88274 0
2249.464 43.12844 0
2235.876 36.37464 0
2222.288 29.62136 0
2208.7 22.8686 0
2195.112 16.11635 0
2181.525 9.364629 0
2167.937 2.613428 0
2154.35 -4.137248 0
2140.763 -10.8874 0
2127.175 -17.63701 0
2113.588 -24.3861 0
2100.001 -31.13465 0
2086.414 -37.88266 0
2072.828 -44.63014 0
2059.241 -51.37707 0
2045.655 -58.12345 0
2032.069 -64.8693 0
2018.483 -71.61459 0
2004.897 -78.35933 0
1991.311 -85.10351 0
1977.726 -91.84714 0
1964.14 -98.59022 0
1950.555 -105.3327 0
1936.971 -112.0747 0
1923.386 -118.8161 0
1909.801 -125.5569 0
1896.217 -132.2971 0
1882.633 -139.0368 0
1869.05 -145.7759 0
1855.466 -152.5144 0
1841.883 -159.2524 0
1828.3 -165.9897 0
1814.717 -172.7265 0
1801.135 -179.4627 0
1787.552 -186.1983 0
1773.97 -192.9333 0
1760.389 -199.6677 0
1746.808 -206.4015 0
1733.227 -213.1347 0
1719.646 -219.8674 0
1706.065 -226.5994 0
1692.485 -233.3308 0
1678.906 -240.0616 0
1665.326 -246.7918 0
1651.747 -253.5214 0
1638.168 -260.2503 0
1624.59 -266.9787 0
1611.012 -273.7064 0
1597.434 -280.4335 0
1583.857 -287.16 0
1570.28 -293.8859 0
1556.703 -300.6111 0
1543.127 -307.3357 0
1529.551 -314.0596 0
1515.976 -320.783 0
1502.401 -327.5057 0
1488.827 -334.2277 0
1475.252 -340.9491 0
1461.679 -347.6699 0
1448.105 -354.39 0
1434.533 -361.1095 0
1420.96 -367.8283 0
1407.388 -374.5464 0
1393.817 -381.2639 0
1380.246 -387.9808 0
1366.675 -394.6969 0
1353.105 -401.4125 0
1339.535 -408.1273 0
1325.966 -414.8415 0
1312.398 -421.555 0
1298.829 -428.2678 0
1285.262 -434.98 0
1271.695 -441.6915 0
1258.128 -448.4023 0
1244.562 -455.1124 0
1230.996 -461.8218 0
1217.431 -468.5305 0
1203.867 -475.2386 0
1190.303 -481.946 0
1176.74 -488.6526 0
1163.177 -495.3586 0
1149.614 -502.0639 0
1136.053 -508.7684 0
1122.492 -515.4723 0
1108.931 -522.1755 0
1095.371 -528.8779 0
1081.812 -535.5797 0
1068.253 -542.2807 0
1054.695 -548.981 0
1041.138 -555.6806 0
1027.581 -562.3794 0
1014.025 -569.0776 0
1000.469 -575.775 0
986.9139 -582.4717 0
973.3596 -589.1677 0
959.806 -595.8629 0
946.253 -602.5574 0
932.7006 -609.2512 0
919.149 -615.9442 0
905.598 -622.6365 0
892.0477 -629.328 0
878.4981 -636.0188 0
864.9492 -642.7088 0
851.401 -649.3981 0
837.8535 -656.0867 0
824.3067 -662.7745 0
810.7606 -669.4615 0
797.2153 -676.1477 0
783.6707 -682.8332 0
770.1268 -689.518 0
756.5837 -696.2019 0
743.0414 -702.8851 0
729.4998 -709.5676 0
715.959 -716.2492 0
702.4189 -722.9301 0
688.8796 -729.6102 0
675.3411 -736.2895 0
661.8034 -742.968 0
648.2665 -749.6458 0
634.7304 -756.3227 0
621.1951 -762.9989 0
607.6606 -769.6743 0
594.127 -776.3489 0
580.5941 -783.0226 0
567.0621 -789.6956 0
553.531 -796.3678 0
540.0007 -803.0391 0
526.4712 -809.7097 0
512.9426 -816.3795 0
499.4149 -823.0484 0
485.888 -829.7165 0
472.362 -836.3838 0
458.8369 -843.0503 0
445.3127 -849.716 0
431.7894 -856.3808 0
418.267 -863.0449 0
404.7455 -869.708 0
391.2249 -876.3704 0
377.7052 -883.0319 0
364.1865 -889.6926 0
350.6686 -896.3525 0
337.1518 -903.0115 0
323.6358 -909.6697 0
310.1209 -916.327 0
3071.484 469.2046 0
3057.902 462.4235 0
3044.32 455.6429 0
3030.738 448.8626 0
3017.155 442.0827 0
3003.572 435.3032 0
2989.988 428.524 0
2976.405 421.7452 0
2962.821 414.9668 0
2949.237 408.1888 0
2935.652 401.4112 0
2922.068 394.634 0
2908.483 387.8571 0
2894.898 381.0807 0
2881.312 374.3046 0
2867.727 367.529 0
2854.141 360.7537 0
2840.555 353.9789 0
2826.969 347.2044 0
2813.382 340.4304 0
2799.796 333.6568 0
2786.209 326.8836 0
2772.622 320.1108 0
2759.035 313.3384 0
2745.448 306.5664 0
2731.86 299.7949 0
2718.273 293.0238 0
2704.685 286.2531 0
2691.097 279.4829 0
2677.509 272.7131 0
2663.921 265.9437 0
2650.333 259.1747 0
2636.745 252.4062 0
2623.156 245.6382 0
2609.568 238.8705 0
2595.979 232.1034 0
2582.39 225.3366 0
2568.801 218.5704 0
2555.213 211.8045 0
2541.624 205.0392 0
2528.035 198.2743 0
2514.445 191.5098 0
2500.856 184.7458 0
2487.267 177.9823 0
2473.678 171.2192 0
2460.089 164.4566 0
2446.499 157.6945 0
2432.91 150.9329 0
2419.321 144.1717 0
2405.732 137.411 0
2392.142 130.6508 0
2378.553 123.8911 0
2364.964 117.1319 0
2351.374 110.3731 0
2337.785 103.6149 0
2324.196 96.85714 0
2310.607 90.09987 0
2297.017 83.3431 0
2283.428 76.58683 0
2269.839 69.83107 0
2256.25 63.07581 0
2242.661 56.32106 0
2229.072 49.56681 0
2215.484 42.81308 0
2201.895 36.05986 0
2188.306 29.30716 0
2174.718 22.55498 0
2161.13 15.80332 0
2147.541 9.052185 0
2133.953 2.301574 0
2120.365 -4.448509 0
2106.777 -11.19806 0
2093.189 -17.94708 0
2079.602 -24.69556 0
2066.014 -31.44351 0
2052.427 -38.19092 0
2038.84 -44.93778 0
2025.253 -51.6841 0
2011.666 -58.42987 0
1998.079 -65.17509 0
1984.493 -71.91976 0
1970.906 -78.66388 0
1957.32 -85.40744 0
1943.734 -92.15044 0
1930.149 -98.89288 0
1916.563 -105.6348 0
1902.978 -112.3761 0
1889.393 -119.1168 0
1875.808 -125.857 0
1862.224 -132.5966 0
1848.639 -139.3356 0
1835.055 -146.074 0
1821.471 -152.8119 0
1807.888 -159.5492 0
1794.305 -166.2859 0
1780.722 -173.022 0
1767.139 -179.7575 0
1753.557 -186.4925 0
1739.975 -193.2268 0
1726.393 -199.9605 0
1712.811 -206.6937 0
1699.23 -213.4262 0
1685.649 -220.1581 0
1672.069 -226.8895 0
1658.489 -233.6202 0
1644.909 -240.3503 0
1631.329 -247.0798 0
1617.75 -253.8087 0
1604.171 -260.537 0
1590.593 -267.2646 0
1577.015 -273.9916 0
1563.437 -280.718 0
1549.86 -287.4438 0
1536.283 -294.1689 0
1522.706 -300.8935 0
1509.13 -307.6173 0
1495.554 -314.3406 0
1481.979 -321.0632 0
1468.404 -327.7851 0
1454.83 -334.5065 0
1441.256 -341.2271 0
1427.682 -347.9471 0
1414.109 -354.6665 0
1400.536 -361.3852 0
1386.964 -368.1033 0
1373.393 -374.8207 0
1359.821 -381.5375 0
1346.25 -388.2535 0
1332.68 -394.969 0
1319.11 -401.6837 0
1305.541 -408.3978 0
1291.972 -415.1112 0
1278.404 -421.824 0
1264.836 -428.536 0
1251.269 -435.2474 0
1237.702 -441.9581 0
1224.136 -448.6681 0
1210.57 -455.3775 0
1197.005 -462.0861 0
1183.44 -468.7941 0
1169.876 -475.5013 0
1156.313 -482.2079 0
1142.75 -488.9138 0
1129.187 -495.6189 0
1115.626 -502.3234 0
1102.064 -509.0272 0
1088.504 -515.7302 0
1074.944 -522.4326 0
1061.385 -529.1342 0
1047.826 -535.8351 0
1034.268 -542.5353 0
1020.71 -549.2348 0
1007.153 -555.9336 0
993.597 -562.6316 0
980.0414 -569.329 0
966.4864 -576.0255 0
952.9321 -582.7214 0
939.3785 -589.4165 0
925.8255 -596.1109 0
912.2733 -602.8046 0
898.7217 -609.4975 0
885.1707 -616.1897 0
871.6205 -622.8811 0
858.071 -629.5718 0
844.5222 -636.2617 0
830.9741 -642.9509 0
817.4267 -649.6393 0
803.88 -656.327 0
790.3341 -663.0139 0
776.7889 -669.7 0
763.2444 -676.3854 0
749.7007 -683.0701 0
736.1578 -689.7539 0
722.6156 -696.437 0
709.0742 -703.1193 0
695.5335 -709.8008 0
681.9937 -716.4816 0
668.4546 -723.1616 0
654.9163 -729.8408 0
641.3788 -736.5192 0
627.8422 -743.1968 0
614.3063 -749.8737 0
600.7713 -756.5497 0
587.237 -763.225 0
573.7036 -769.8994 0
560.1711 -776.5731 0
546.6394 -783.2459 0
533.1085 -789.918 0
519.5785 -796.5892 0
506.0493 -803.2597 0
492.5211 -809.9293 0
478.9936 -816.5981 0
465.4671 -823.2661 0
451.9415 -829.9333 0
438.4167 -836.5997 0
424.8929 -843.2652 0
411.3699 -849.9299 0
397.8479 -856.5938 0
384.3268 -863.2569 0
370.8066 -869.9191 0
357.2873 -876.5805 0
343.769 -883.2411 0
330.2516 -889.9008 0
316.7352 -896.5597 0
303.2197 -903.2177 0
3064.738 482.4231 0
3051.155 475.6417 0
3037.572 468.8607 0
3023.988 462.0801 0
3010.405 455.2998 0
2996.82 448.52 0
2983.236 441.7405 0
2969.651 434.9613 0
2956.067 428.1826 0
2942.481 421.4042 0
2928.896 414.6263 0
2915.31 407.8487 0
2901.724 401.0715 0
2888.138 394.2947 0
2874.552 387.5183 0
2860.965 380.7422 0
2847.379 373.9666 0
2833.792 367.1914 0
2820.205 360.4166 0
2806.617 353.6422 0
2793.03 346.8682 0
2779.442 340.0946 0
2765.854 333.3215 0
2752.266 326.5487 0
2738.678 319.7764 0
2725.089 313.0045 0
2711.501 306.233 0
2697.912 299.4619 0
2684.323 292.6913 0
2670.735 285.9211 0
2657.145 279.1513 0
2643.556 272.382 0
2629.967 265.6131 0
2616.378 258.8446 0
2602.788 252.0766 0
2589.199 245.309 0
2575.609 238.5419 0
2562.019 231.7752 0
2548.429 225.009 0
2534.839 218.2432 0
2521.25 211.4779 0
2507.66 204.713 0
2494.069 197.9486 0
2480.479 191.1847 0
2466.889 184.4212 0
2453.299 177.6582 0
2439.709 170.8957 0
2426.119 164.1336 0
2412.529 157.372 0
2398.938 150.6109 0
2385.348 143.8503 0
2371.758 137.0901 0
2358.168 130.3305 0
2344.578 123.5713 0
2330.987 116.8126 0
2317.397 110.0544 0
2303.807 103.2967 0
2290.217 96.53949 0
2276.627 89.78279 0
2263.037 83.02658 0
2249.447 76.27087 0
2235.858 69.51567 0
2222.268 62.76098 0
2208.678 56.00679 0
2195.089 49.25312 0
2181.499 42.49996 0
2167.91 35.74733 0
2154.321 28.99521 0
2140.731 22.24361 0
2127.142 15.49253 0
2113.554 8.741986 0
2099.965 1.991967 0
2086.376 -4.75752 0
2072.788 -11.50647 0
2059.199 -18.25489 0
2045.611 -25.00277 0
2032.023 -31.75011 0
2018.435 -38.49691 0
2004.848 -45.24316 0
1991.26 -51.98886 0
1977.673 -58.73402 0
1964.086 -65.47862 0
1950.499 -72.22267 0
1936.912 -78.96616 0
1923.326 -85.70909 0
1909.739 -92.45146 0
1896.153 -99.19326 0
1882.567 -105.9345 0
1868.982 -112.6752 0
1855.397 -119.4153 0
1841.811 -126.1548 0
1828.227 -132.8937 0
1814.642 -139.6321 0
1801.058 -146.3699 0
1787.474 -153.1071 0
1773.89 -159.8437 0
1760.306 -166.5798 0
1746.723 -173.3152 0
1733.14 -180.0501 0
1719.558 -186.7843 0
1705.976 -193.518 0
1692.394 -200.2511 0
1678.812 -206.9835 0
1665.231 -213.7154 0
1651.65 -220.4466 0
1638.069 -227.1773 0
1624.489 -233.9073 0
1610.909 -240.6367 0
1597.329 -247.3655 0
1583.75 -254.0937 0
1570.171 -260.8213 0
1556.593 -267.5482 0
1543.015 -274.2745 0
1529.437 -281.0002 0
1515.86 -287.7253 0
1502.283 -294.4497 0
1488.707 -301.1735 0
1475.131 -307.8966 0
1461.555 -314.6192 0
1447.98 -321.341 0
1434.405 -328.0623 0
1420.831 -334.7828 0
1407.257 -341.5028 0
1393.684 -348.2221 0
1380.111 -354.9407 0
1366.538 -361.6587 0
1352.966 -368.376 0
1339.395 -375.0926 0
1325.824 -381.8086 0
1312.253 -388.524 0
1298.683 -395.2386 0
1285.114 -401.9526 0
1271.545 -408.6659 0
1257.976 -415.3786 0
1244.408 -422.0906 0
1230.841 -428.8019 0
1217.274 -435.5125 0
1203.707 -442.2224 0
1190.142 -448.9316 0
1176.576 -455.6402 0
1163.012 -462.348 0
1149.448 -469.0552 0
1135.884 -475.7617 0
1122.321 -482.4674 0
1108.759 -489.1725 0
1095.197 -495.8769 0
1081.635 -502.5805 0
1068.075 -509.2835 0
1054.515 -515.9858 0
1040.955 -522.6873 0
1027.397 -529.3881 0
1013.838 -536.0882 0
1000.281 -542.7876 0
986.7241 -549.4863 0
973.1678 -556.1842 0
959.6122 -562.8814 0
946.0573 -569.5779 0
932.5031 -576.2737 0
918.9495 -582.9687 0
905.3966 -589.663 0
891.8443 -596.3565 0
878.2928 -603.0493 0
864.742 -609.7414 0
851.1918 -616.4327 0
837.6424 -623.1233 0
824.0937 -629.8131 0
810.5457 -636.5022 0
796.9984 -643.1905 0
783.4519 -649.8781 0
769.9061 -656.5649 0
756.3611 -663.2509 0
742.8168 -669.9362 0
729.2732 -676.6207 0
715.7305 -683.3044 0
702.1885 -689.9874 0
688.6472 -696.6696 0
675.1068 -703.351 0
661.5672 -710.0317 0
648.0283 -716.7115 0
634.4902 -723.3906 0
620.953 -730.0689 0
607.4166 -736.7464 0
593.881 -743.4231 0
580.3462 -750.0991 0
566.8122 -756.7742 0
553.2791 -763.4485 0
539.7468 -770.1221 0
526.2154 -776.7948 0
512.6849 -783.4667 0
499.1552 -790.1379 0
485.6263 -796.8082 0
472.0984 -803.4777 0
458.5713 -810.1464 0
445.0451 -816.8143 0
431.5199 -823.4813 0
417.9955 -830.1476 0
404.472 -836.813 0
390.9494 -843.4776 0
377.4278 -850.1414 0
363.9071 -856.8043 0
350.3873 -863.4664 0
336.8684 -870.1277 0
323.3505 -876.7881 0
309.8336 -883.4477 0
296.3176 -890.1065 0
3057.991 495.6436 0
3044.407 488.8619 0
3030.822 482.0806 0
3017.238 475.2996 0
3003.653 468.519 0
2990.068 461.7388 0
2976.482 454.9589 0
2962.897 448.1794 0
2949.311 441.4004 0
2935.725 434.6216 0
2922.138 427.8433 0
2908.552 421.0654 0
2894.965 414.2878 0
2881.378 407.5107 0
2867.79 400.7339 0
2854.203 393.9575 0
2840.615 387.1815 0
2827.027 380.406 0
2813.439 373.6308 0
2799.851 366.856 0
2786.262 360.0816 0
2772.674 353.3077 0
2759.085 346.5341 0
2745.496 339.761 0
2731.907 332.9883 0
2718.317 326.216 0
2704.728 319.4441 0
2691.138 312.6727 0
2677.548 305.9017 0
2663.958 299.1311 0
2650.368 292.3609 0
2636.778 285.5912 0
2623.188 278.8219 0
2609.598 272.053 0
2596.007 265.2846 0
2582.417 258.5166 0
2568.826 251.7491 0
2555.236 244.982 0
2541.645 238.2154 0
2528.054 231.4492 0
2514.463 224.6835 0
2500.872 217.9182 0
2487.281 211.1534 0
2473.69 204.3891 0
2460.099 197.6252 0
2446.508 190.8617 0
2432.917 184.0988 0
2419.326 177.3363 0
2405.735 170.5743 0
2392.144 163.8128 0
2378.553 157.0517 0
2364.962 150.2911 0
2351.371 143.531 0
2337.78 136.7714 0
2324.188 130.0123 0
2310.597 123.2537 0
2297.007 116.4955 0
2283.416 109.7379 0
2269.825 102.9807 0
2256.234 96.22407 0
2242.643 89.46791 0
2229.053 82.71226 0
2215.462 75.95712 0
2201.871 69.20249 0
2188.281 62.44836 0
2174.691 55.69475 0
2161.101 48.94165 0
2147.51 42.18907 0
2133.92 35.43701 0
2120.331 28.68548 0
2106.741 21.93446 0
2093.151 15.18398 0
2079.562 8.434023 0
2065.972 1.684598 0
2052.383 -5.064292 0
2038.794 -11.81265 0
2025.205 -18.56046 0
2011.617 -25.30774 0
1998.028 -32.05447 0
1984.44 -38.80065 0
1970.852 -45.54629 0
1957.264 -52.29138 0
1943.676 -59.03591 0
1930.089 -65.77989 0
1916.501 -72.52331 0
1902.914 -79.26618 0
1889.327 -86.00848 0
1875.741 -92.75021 0
1862.154 -99.49138 0
1848.568 -106.232 0
1834.982 -112.972 0
1821.397 -119.7115 0
1807.811 -126.4503 0
1794.226 -133.1886 0
1780.642 -139.9264 0
1767.057 -146.6635 0
1753.473 -153.4 0
1739.889 -160.136 0
1726.305 -166.8714 0
1712.722 -173.6062 0
1699.139 -180.3403 0
1685.556 -187.0739 0
1671.974 -193.8069 0
1658.392 -200.5393 0
1644.81 -207.2711 0
1631.229 -214.0022 0
1617.648 -220.7328 0
1604.067 -227.4628 0
1590.487 -234.1921 0
1576.907 -240.9208 0
1563.327 -247.6489 0
1549.748 -254.3764 0
1536.169 -261.1033 0
1522.591 -267.8295 0
1509.013 -274.5551 0
1495.435 -281.2801 0
1481.858 -288.0044 0
1468.281 -294.7281 0
1454.705 -301.4512 0
1441.129 -308.1736 0
1427.554 -314.8954 0
1413.979 -321.6166 0
1400.404 -328.3371 0
1386.83 -335.0569 0
1373.256 -341.7761 0
1359.683 -348.4947 0
1346.111 -355.2125 0
1332.538 -361.9298 0
1318.967 -368.6463 0
1305.395 -375.3622 0
1291.825 -382.0775 0
1278.254 -388.7921 0
1264.685 -395.506 0
1251.116 -402.2192 0
1237.547 -408.9317 0
1223.979 -415.6436 0
1210.411 -422.3548 0
1196.844 -429.0653 0
1183.278 -435.7752 0
1169.712 -442.4843 0
1156.146 -449.1928 0
1142.581 -455.9005 0
1129.017 -462.6076 0
1115.453 -469.314 0
1101.89 -476.0196 0
1088.328 -482.7246 0
1074.766 -489.4289 0
1061.205 -496.1325 0
1047.644 -502.8353 0
1034.084 -509.5375 0
1020.525 -516.2389 0
1006.966 -522.9396 0
993.4077 -529.6396 0
979.8502 -536.3389 0
966.2933 -543.0375 0
952.7371 -549.7353 0
939.1815 -556.4324 0
925.6266 -563.1288 0
912.0724 -569.8245 0
898.5189 -576.5194 0
884.9661 -583.2136 0
871.4139 -589.907 0
857.8625 -596.5997 0
844.3117 -603.2917 0
830.7617 -609.9829 0
817.2124 -616.6733 0
803.6638 -623.3631 0
790.1159 -630.052 0
776.5688 -636.7402 0
763.0224 -643.4277 0
749.4768 -650.1144 0
735.9319 -656.8003 0
722.3877 -663.4855 0
708.8444 -670.1699 0
695.3018 -676.8535 0
681.76 -683.5364 0
668.219 -690.2184 0
654.6788 -696.8998 0
641.1393 -703.5803 0
627.6007 -710.26 0
614.0629 -716.939 0
600.5259 -723.6172 0
586.9897 -730.2946 0
573.4544 -736.9712 0
559.9199 -743.647 0
546.3862 -750.322 0
532.8534 -756.9962 0
519.3214 -763.6697 0
505.7903 -770.3423 0
492.2601 -777.0141 0
478.7307 -783.6851 0
465.2022 -790.3553 0
451.6746 -797.0247 0
438.1479 -803.6933 0
424.6221 -810.361 0
411.0972 -817.028 0
397.5732 -823.6941 0
384.0501 -830.3594 0
370.5279 -837.0239 0
357.0067 -843.6875 0
343.4864 -850.3503 0
329.967 -857.0123 0
316.4486 -863.6735 0
302.9311 -870.3338 0
289.4146 -876.9933 0
3051.242 508.8661 0
3037.657 502.084 0
3024.071 495.3024 0
3010.486 488.521 0
2996.9 481.7401 0
2983.314 474.9595 0
2969.728 468.1794 0
2956.141 461.3995 0
2942.554 454.6201 0
2928.967 447.841 0
2915.379 441.0623 0
2901.792 434.284 0
2888.204 427.5061 0
2874.616 420.7286 0
2861.028 413.9515 0
2847.439 407.1747 0
2833.85 400.3984 0
2820.261 393.6225 0
2806.672 386.8469 0
2793.083 380.0718 0
2779.494 373.297 0
2765.904 366.5227 0
2752.314 359.7488 0
2738.724 352.9753 0
2725.134 346.2022 0
2711.544 339.4295 0
2697.953 332.6573 0
2684.363 325.8855 0
2670.772 319.114 0
2657.181 312.3431 0
2643.59 305.5725 0
2629.999 298.8024 0
2616.408 292.0327 0
2602.817 285.2634 0
2589.225 278.4946 0
2575.634 271.7263 0
2562.043 264.9583 0
2548.451 258.1908 0
2534.859 251.4238 0
2521.268 244.6572 0
2507.676 237.8911 0
2494.084 231.1254 0
2480.492 224.3602 0
2466.9 217.5954 0
2453.308 210.8311 0
2439.716 204.0673 0
2426.124 197.3039 0
2412.532 190.541 0
2398.94 183.7785 0
2385.348 177.0166 0
2371.756 170.2551 0
2358.164 163.4941 0
2344.572 156.7336 0
2330.98 149.9735 0
2317.388 143.214 0
2303.797 136.4549 0
2290.205 129.6963 0
2276.613 122.9382 0
2263.021 116.1806 0
2249.43 109.4235 0
2235.838 102.6669 0
2222.246 95.91084 0
2208.655 89.15524 0
2195.064 82.40016 0
2181.472 75.64558 0
2167.881 68.89151 0
2154.29 62.13796 0
2140.699 55.38492 0
2127.108 48.6324 0
2113.518 41.8804 0
2099.927 35.12892 0
2086.337 28.37797 0
2072.746 21.62754 0
2059.156 14.87765 0
2045.566 8.128285 0
2031.976 1.379456 0
2018.387 -5.368836 0
2004.797 -12.11659 0
1991.208 -18.8638 0
1977.619 -25.61047 0
1964.03 -32.35659 0
1950.441 -39.10216 0
1936.852 -45.84718 0
1923.264 -52.59165 0
1909.676 -59.33556 0
1896.088 -66.07892 0
1882.5 -72.82171 0
1868.913 -79.56395 0
1855.326 -86.30561 0
1841.739 -93.04671 0
1828.152 -99.78724 0
1814.566 -106.5272 0
1800.98 -113.2666 0
1787.394 -120.0054 0
1773.808 -126.7436 0
1760.223 -133.4813 0
1746.638 -140.2183 0
1733.053 -146.9548 0
1719.469 -153.6907 0
1705.885 -160.426 0
1692.301 -167.1607 0
1678.717 -173.8948 0
1665.134 -180.6283 0
1651.551 -187.3612 0
1637.969 -194.0935 0
1624.387 -200.8252 0
1610.805 -207.5563 0
1597.224 -214.2868 0
1583.643 -221.0167 0
1570.062 -227.746 0
1556.482 -234.4746 0
1542.902 -241.2026 0
1529.322 -247.93 0
1515.743 -254.6568 0
1502.164 -261.383 0
1488.586 -268.1085 0
1475.008 -274.8334 0
1461.431 -281.5576 0
1447.854 -288.2813 0
1434.277 -295.0043 0
1420.701 -301.7266 0
1407.125 -308.4483 0
1393.55 -315.1694 0
1379.975 -321.8898 0
1366.401 -328.6095 0
1352.827 -335.3287 0
1339.254 -342.0471 0
1325.681 -348.7649 0
1312.108 -355.4821 0
1298.536 -362.1985 0
1284.965 -368.9144 0
1271.394 -375.6295 0
1257.824 -382.344 0
1244.254 -389.0578 0
1230.684 -395.7709 0
1217.116 -402.4834 0
1203.547 -409.1952 0
1189.98 -415.9063 0
1176.412 -422.6167 0
1162.846 -429.3265 0
1149.28 -436.0355 0
1135.714 -442.7439 0
1122.149 -449.4515 0
1108.585 -456.1585 0
1095.021 -462.8648 0
1081.458 -469.5704 0
1067.896 -476.2753 0
1054.334 -482.9794 0
1040.772 -489.6829 0
1027.212 -496.3857 0
1013.652 -503.0877 0
