7.233418341208328002e+02 -8.064224205478594740e+02 0.000000000000000000e+00
7.098054701709048686e+02 -8.131023755688823940e+02 0.000000000000000000e+00
6.962698927396597810e+02 -8.197815617268097412e+02 0.000000000000000000e+00
6.827351080826559837e+02 -8.264599768080571494e+02 0.000000000000000000e+00
6.692011224554521505e+02 -8.331376185990405929e+02 0.000000000000000000e+00
6.556679421136069550e+02 -8.398144848861752507e+02 0.000000000000000000e+00
6.421355733126795258e+02 -8.464905734558767563e+02 0.000000000000000000e+00
6.286040223082286502e+02 -8.531658820945607431e+02 0.000000000000000000e+00
6.150732953558124336e+02 -8.598404085886426174e+02 0.000000000000000000e+00
6.015433987109904592e+02 -8.665141507245381263e+02 0.000000000000000000e+00
5.880143386293209460e+02 -8.731871062886625623e+02 0.000000000000000000e+00
5.744861213663630224e+02 -8.798592730674319000e+02 0.000000000000000000e+00
5.609587531776750211e+02 -8.865306488472612045e+02 0.000000000000000000e+00
5.474322403188159569e+02 -8.932012314145663368e+02 0.000000000000000000e+00
5.339065890453448446e+02 -8.998710185557627028e+02 0.000000000000000000e+00
5.203818056128202443e+02 -9.065400080572661636e+02 0.000000000000000000e+00
5.068578962768004317e+02 -9.132081977054918980e+02 0.000000000000000000e+00
4.933348672928447058e+02 -9.198755852868556531e+02 0.000000000000000000e+00
4.798127249165120247e+02 -9.265421685877729487e+02 0.000000000000000000e+00
4.662914754033607778e+02 -9.332079453946593048e+02 0.000000000000000000e+00
4.527711250089496957e+02 -9.398729134939302412e+02 0.000000000000000000e+00
4.392516799888375090e+02 -9.465370706720013914e+02 0.000000000000000000e+00
4.257331465985834029e+02 -9.532004147152885025e+02 0.000000000000000000e+00
4.122155310937458808e+02 -9.598629434102066398e+02 0.000000000000000000e+00
3.986988397298835594e+02 -9.665246545431717777e+02 0.000000000000000000e+00
3.851830787625552261e+02 -9.731855459005994362e+02 0.000000000000000000e+00
3.716682544473200096e+02 -9.798456152689049077e+02 0.000000000000000000e+00
3.581543730397363561e+02 -9.865048604345039394e+02 0.000000000000000000e+00
3.446414407953628825e+02 -9.931632791838121648e+02 0.000000000000000000e+00
3.105469927846017981e+03 3.923932252105383895e+02 0.000000000000000000e+00
3.091891552217677145e+03 3.856120862247188938e+02 0.000000000000000000e+00
3.078312864539032944e+03 3.788313247835045559e+02 0.000000000000000000e+00
3.064733871065646326e+03 3.720509431004796852e+02 0.000000000000000000e+00
3.051154578053075056e+03 3.652709433892287052e+02 0.000000000000000000e+00
3.037574991756876898e+03 3.584913278633363234e+02 0.000000000000000000e+00
3.023995118432612344e+03 3.517120987363867357e+02 0.000000000000000000e+00
3.010414964335840068e+03 3.449332582219645928e+02 0.000000000000000000e+00
2.996834535722117380e+03 3.381548085336539202e+02 0.000000000000000000e+00
2.983253838847004317e+03 3.313767518850396527e+02 0.000000000000000000e+00
2.969672879966059554e+03 3.245990904897059863e+02 0.000000000000000000e+00
2.956091665334840854e+03 3.178218265612373443e+02 0.000000000000000000e+00
2.942510201208908256e+03 3.110449623132182637e+02 0.000000000000000000e+00
2.928928493843818615e+03 3.042684999592331110e+02 0.000000000000000000e+00
2.915346549495133331e+03 2.974924417128663663e+02 0.000000000000000000e+00
2.901764374418409261e+03 2.907167897877025666e+02 0.000000000000000000e+00
2.888181974869205987e+03 2.839415463973261353e+02 0.000000000000000000e+00
2.874599357103082184e+03 2.771667137553213820e+02 0.000000000000000000e+00
2.861016527375596525e+03 2.703922940752727300e+02 0.000000000000000000e+00
2.847433491942307228e+03 2.636182895707647731e+02 0.000000000000000000e+00
2.833850257058773877e+03 2.568447024553819347e+02 0.000000000000000000e+00
2.820266828980554237e+03 2.500715349427085812e+02 0.000000000000000000e+00
2.806683213963207891e+03 2.432987892463291928e+02 0.000000000000000000e+00
2.793099418262293966e+03 2.365264675798282497e+02 0.000000000000000000e+00
2.779515448133370228e+03 2.297545721567901467e+02 0.000000000000000000e+00
2.765931309831996714e+03 2.229831051907995061e+02 0.000000000000000000e+00
2.752347009613731188e+03 2.162120688954404955e+02 0.000000000000000000e+00
2.738762553734131870e+03 2.094414654842976233e+02 0.000000000000000000e+00
2.725177948448758798e+03 2.026712971709554267e+02 0.000000000000000000e+00
2.711593200013170190e+03 1.959015661689983006e+02 0.000000000000000000e+00
2.698008314682924265e+03 1.891322746920107249e+02 0.000000000000000000e+00
2.684423298713581062e+03 1.823634249535771232e+02 0.000000000000000000e+00
2.670838158360698344e+03 1.755950191672819471e+02 0.000000000000000000e+00
2.657252899879835240e+03 1.688270595467095916e+02 0.000000000000000000e+00
2.643667529526550879e+03 1.620595483054445651e+02 0.000000000000000000e+00
2.630082053556402570e+03 1.552924876570713195e+02 0.000000000000000000e+00
2.616496478224950806e+03 1.485258798151742496e+02 0.000000000000000000e+00
2.602910809787753806e+03 1.417597269933377504e+02 0.000000000000000000e+00
2.589325054500368879e+03 1.349940314051463588e+02 0.000000000000000000e+00
2.575739218618357881e+03 1.282287952641845550e+02 0.000000000000000000e+00
2.562153308397276305e+03 1.214640207840366770e+02 0.000000000000000000e+00
2.548567330092685097e+03 1.146997101782872477e+02 0.000000000000000000e+00
2.534981289960142931e+03 1.079358656605206335e+02 0.000000000000000000e+00
2.521395194255205752e+03 1.011724894443213429e+02 0.000000000000000000e+00
2.507809049233436326e+03 9.440958374327375680e+01 0.000000000000000000e+00
2.494222861150391509e+03 8.764715077096246887e+01 0.000000000000000000e+00
2.480636636261629064e+03 8.088519274097173195e+01 0.000000000000000000e+00
2.467050380822709940e+03 7.412371186688608304e+01 0.000000000000000000e+00
2.453464101089191900e+03 6.736271036228995968e+01 0.000000000000000000e+00
2.439877803316633162e+03 6.060219044076780648e+01 0.000000000000000000e+00
2.426291493760593312e+03 5.384215431590411782e+01 0.000000000000000000e+00
2.412705178676630112e+03 4.708260420128323176e+01 0.000000000000000000e+00
2.399118864320303601e+03 4.032354231048964976e+01 0.000000000000000000e+00
2.385532556947171997e+03 3.356497085710780226e+01 0.000000000000000000e+00
2.371946262812793066e+03 2.680689205472221914e+01 0.000000000000000000e+00
2.358359988172726844e+03 2.004930811691721360e+01 0.000000000000000000e+00
2.344773739282532006e+03 1.329222125727727999e+01 0.000000000000000000e+00
2.331187522397766770e+03 6.535633689386871836e+00 0.000000000000000000e+00
2.317601343773990720e+03 -2.204523731695667565e-01 0.000000000000000000e+00
2.304015209666761621e+03 -6.976034716807536284e+00 0.000000000000000000e+00
2.290429126331638145e+03 -1.373111112794270738e+01 0.000000000000000000e+00
2.276843100024180785e+03 -2.048567939299057272e+01 0.000000000000000000e+00
2.263257136999946397e+03 -2.723973729836670188e+01 0.000000000000000000e+00
2.249671243514494108e+03 -3.399328263048663956e+01 0.000000000000000000e+00
2.236085425823383957e+03 -4.074631317576587008e+01 0.000000000000000000e+00
2.222499690182172799e+03 -4.749882672062009448e+01 0.000000000000000000e+00
2.208914042846421125e+03 -5.425082105146479705e+01 0.000000000000000000e+00
2.195328490071686701e+03 -6.100229395471549054e+01 0.000000000000000000e+00
2.181743038113528655e+03 -6.775324321678782269e+01 0.000000000000000000e+00
2.168157693227505206e+03 -7.450366662409724938e+01 0.000000000000000000e+00
2.154572461669176391e+03 -8.125356196305942547e+01 0.000000000000000000e+00
2.140987349694099066e+03 -8.800292702008984236e+01 0.000000000000000000e+00
2.127402363557834178e+03 -9.475175958160403411e+01 0.000000000000000000e+00
2.113817509515939037e+03 -1.015000574340176343e+02 0.000000000000000000e+00
2.100232793823972770e+03 -1.082478183637461200e+02 0.000000000000000000e+00
2.086648222737494052e+03 -1.149950401572051391e+02 0.000000000000000000e+00
2.073063802512061102e+03 -1.217417206008101402e+02 0.000000000000000000e+00
2.059479539403234412e+03 -1.284878574809767713e+02 0.000000000000000000e+00
2.045895439666570610e+03 -1.352334485841204810e+02 0.000000000000000000e+00
2.032311509557629961e+03 -1.419784916966569881e+02 0.000000000000000000e+00
2.018727755331970684e+03 -1.487229846050016988e+02 0.000000000000000000e+00
2.005144183245151908e+03 -1.554669250955702182e+02 0.000000000000000000e+00
1.991560799552731623e+03 -1.622103109547781230e+02 0.000000000000000000e+00
1.977977610510269187e+03 -1.689531399690409046e+02 0.000000000000000000e+00
1.964394622373323273e+03 -1.756954099247742249e+02 0.000000000000000000e+00
1.950811841397452781e+03 -1.824371186083935754e+02 0.000000000000000000e+00
1.937229273838216386e+03 -1.891782638063144759e+02 0.000000000000000000e+00
1.923646925951172761e+03 -1.959188433049525315e+02 0.000000000000000000e+00
1.910064803991880581e+03 -2.026588548907233189e+02 0.000000000000000000e+00
1.896482914215898518e+03 -2.093982963500423864e+02 0.000000000000000000e+00
1.882901262878785928e+03 -2.161371654693252253e+02 0.000000000000000000e+00
1.869319856236100577e+03 -2.228754600349874408e+02 0.000000000000000000e+00
1.855738700543402501e+03 -2.296131778334445812e+02 0.000000000000000000e+00
1.842157802056249466e+03 -2.363503166511121947e+02 0.000000000000000000e+00
1.828577167030200599e+03 -2.430868742744058579e+02 0.000000000000000000e+00
1.814996801720814346e+03 -2.498228484897411192e+02 0.000000000000000000e+00
1.801416712383650292e+03 -2.565582370835334132e+02 0.000000000000000000e+00
1.787836905274266655e+03 -2.632930378421986006e+02 0.000000000000000000e+00
1.774257386648221882e+03 -2.700272485521519457e+02 0.000000000000000000e+00
1.760678162761074873e+03 -2.767608669998091386e+02 0.000000000000000000e+00
1.747099239868384984e+03 -2.834938909715856425e+02 0.000000000000000000e+00
1.733520624225710662e+03 -2.902263182538970341e+02 0.000000000000000000e+00
1.719942322088610354e+03 -2.969581466331590605e+02 0.000000000000000000e+00
1.706364339712642732e+03 -3.036893738957870710e+02 0.000000000000000000e+00
1.692786683353367835e+03 -3.104199978281966423e+02 0.000000000000000000e+00
1.679209359266342744e+03 -3.171500162168034080e+02 0.000000000000000000e+00
1.665632373707126817e+03 -3.238794268480227174e+02 0.000000000000000000e+00
1.652055732931278953e+03 -3.306082275082704882e+02 0.000000000000000000e+00
1.638479443194358964e+03 -3.373364159839620697e+02 0.000000000000000000e+00
1.624903510751923932e+03 -3.440639900615129250e+02 0.000000000000000000e+00
1.611327941859532984e+03 -3.507909475273386875e+02 0.000000000000000000e+00
1.597752742772744796e+03 -3.575172861678549907e+02 0.000000000000000000e+00
1.584177919747119631e+03 -3.642430037694773546e+02 0.000000000000000000e+00
1.570603479038214346e+03 -3.709680981186212421e+02 0.000000000000000000e+00
1.557029426901588522e+03 -3.776925670017022867e+02 0.000000000000000000e+00
1.543455769592800834e+03 -3.844164082051361220e+02 0.000000000000000000e+00
1.529882513367410411e+03 -3.911396195153380972e+02 0.000000000000000000e+00
1.516309664480975698e+03 -3.978621987187240165e+02 0.000000000000000000e+00
1.502737229189055370e+03 -4.045841436017091723e+02 0.000000000000000000e+00
1.489165213747208099e+03 -4.113054519507093119e+02 0.000000000000000000e+00
1.475593624410993016e+03 -4.180261215521399549e+02 0.000000000000000000e+00
1.462022467435968792e+03 -4.247461501924165646e+02 0.000000000000000000e+00
1.448451749077693421e+03 -4.314655356579548879e+02 0.000000000000000000e+00
1.434881475591726939e+03 -4.381842757351703881e+02 0.000000000000000000e+00
1.421311653233627339e+03 -4.449023682104784712e+02 0.000000000000000000e+00
1.407742288258953977e+03 -4.516198108702948844e+02 0.000000000000000000e+00
1.394173386923264616e+03 -4.583366015010350338e+02 0.000000000000000000e+00
1.380604955482118612e+03 -4.650527378891146668e+02 0.000000000000000000e+00
1.367037000191075322e+03 -4.717682178209491894e+02 0.000000000000000000e+00
1.353469527305692509e+03 -4.784830390829541784e+02 0.000000000000000000e+00
1.339902543081529529e+03 -4.851971994615452104e+02 0.000000000000000000e+00
1.326336053774144602e+03 -4.919106967431378052e+02 0.000000000000000000e+00
1.312770065639096629e+03 -4.986235287141475965e+02 0.000000000000000000e+00
1.299204584931945192e+03 -5.053356931609901039e+02 0.000000000000000000e+00
1.285639617908248283e+03 -5.120471878700808475e+02 0.000000000000000000e+00
1.272075170823564349e+03 -5.187580106278354606e+02 0.000000000000000000e+00
1.258511249933453428e+03 -5.254681592206693495e+02 0.000000000000000000e+00
1.244947861493473056e+03 -5.321776314349984887e+02 0.000000000000000000e+00
1.231385011759182817e+03 -5.388864250572376022e+02 0.000000000000000000e+00
1.217822706986140474e+03 -5.455945378738032332e+02 0.000000000000000000e+00
1.204260953429905612e+03 -5.523019676711099919e+02 0.000000000000000000e+00
1.190699757346037131e+03 -5.590087122355743077e+02 0.000000000000000000e+00
1.177139124990093023e+03 -5.657147693536112456e+02 0.000000000000000000e+00
1.163579062617632417e+03 -5.724201368116363255e+02 0.000000000000000000e+00
1.150019576484214667e+03 -5.791248123960651810e+02 0.000000000000000000e+00
1.136460672845397767e+03 -5.858287938933136729e+02 0.000000000000000000e+00
1.122902357956740616e+03 -5.925320790897967527e+02 0.000000000000000000e+00
1.109344638073802116e+03 -5.992346657719305085e+02 0.000000000000000000e+00
1.095787519452141169e+03 -6.059365517261303467e+02 0.000000000000000000e+00
1.082231008347316447e+03 -6.126377347388117869e+02 0.000000000000000000e+00
1.068675111014886397e+03 -6.193382125963902354e+02 0.000000000000000000e+00
1.055119833710409694e+03 -6.260379830852815530e+02 0.000000000000000000e+00
1.041565182689446146e+03 -6.327370439919011460e+02 0.000000000000000000e+00
1.028011164207553747e+03 -6.394353931026644204e+02 0.000000000000000000e+00
1.014457784520290716e+03 -6.461330282039870099e+02 0.000000000000000000e+00
1.000905049883216975e+03 -6.528299470822847752e+02 0.000000000000000000e+00
9.873529665518904039e+02 -6.595261475239727815e+02 0.000000000000000000e+00
9.738015407818703579e+02 -6.662216273154670034e+02 0.000000000000000000e+00
9.602507788287150561e+02 -6.729163842431828471e+02 0.000000000000000000e+00
9.467006869479837405e+02 -6.796104160935357186e+02 0.000000000000000000e+00
9.331512713952348577e+02 -6.863037206529414789e+02 0.000000000000000000e+00
9.196025384260275359e+02 -6.929962957078153067e+02 0.000000000000000000e+00
9.060544942959201080e+02 -6.996881390445731768e+02 0.000000000000000000e+00
8.925071452604715887e+02 -7.063792484496301540e+02 0.000000000000000000e+00
8.789604975752406517e+02 -7.130696217094022131e+02 0.000000000000000000e+00
8.654145574957859708e+02 -7.197592566103046465e+02 0.000000000000000000e+00
8.518693312776666744e+02 -7.264481509387534288e+02 0.000000000000000000e+00
8.383248251764409815e+02 -7.331363024811635114e+02 0.000000000000000000e+00
8.247810454476682480e+02 -7.398237090239510962e+02 0.000000000000000000e+00
8.112379983469066929e+02 -7.465103683535307937e+02 0.000000000000000000e+00
7.976956901297155582e+02 -7.531962782563191467e+02 0.000000000000000000e+00
7.841541270516532904e+02 -7.598814365187313342e+02 0.000000000000000000e+00
7.706133153682789043e+02 -7.665658409271829896e+02 0.000000000000000000e+00
7.570732613351508462e+02 -7.732494892680894054e+02 0.000000000000000000e+00
7.435339712078279035e+02 -7.799323793278662151e+02 0.000000000000000000e+00
7.299954512418690911e+02 -7.866145088929292797e+02 0.000000000000000000e+00
7.164577076928331962e+02 -7.932958757496938915e+02 0.000000000000000000e+00
7.029207468162787791e+02 -7.999764776845756842e+02 0.000000000000000000e+00
6.893845748677645133e+02 -8.066563124839900638e+02 0.000000000000000000e+00
6.758491981028495275e+02 -8.133353779343527776e+02 0.000000000000000000e+00
6.623146227770921541e+02 -8.200136718220793455e+02 0.000000000000000000e+00
6.487808551460515218e+02 -8.266911919335852872e+02 0.000000000000000000e+00
6.352479014652860769e+02 -8.333679360552862363e+02 0.000000000000000000e+00
6.217157679903551752e+02 -8.400439019735974853e+02 0.000000000000000000e+00
6.081844609768168084e+02 -8.467190874749347813e+02 0.000000000000000000e+00
