7.233291088825505994e+02 -8.040828218203192819e+02 0.000000000000000000e+00
7.097925063221929349e+02 -8.107625998764905262e+02 0.000000000000000000e+00
6.962566849416134573e+02 -8.174416131997998036e+02 0.000000000000000000e+00
6.827216510374458949e+02 -8.241198596211438598e+02 0.000000000000000000e+00
6.691874109063240894e+02 -8.307973369714183036e+02 0.000000000000000000e+00
6.556539708448808597e+02 -8.374740430815194259e+02 0.000000000000000000e+00
6.421213371497505022e+02 -8.441499757823439722e+02 0.000000000000000000e+00
6.285895161175665180e+02 -8.508251329047875515e+02 0.000000000000000000e+00
6.150585140449624078e+02 -8.574995122797467957e+02 0.000000000000000000e+00
6.015283372285717860e+02 -8.641731117381174272e+02 0.000000000000000000e+00
5.879989919650278125e+02 -8.708459291107963054e+02 0.000000000000000000e+00
5.744704845509645565e+02 -8.775179622286790391e+02 0.000000000000000000e+00
5.609428212830155189e+02 -8.841892089226622602e+02 0.000000000000000000e+00
5.474160084578143142e+02 -8.908596670236418049e+02 0.000000000000000000e+00
5.338900523719945568e+02 -8.975293343625144189e+02 0.000000000000000000e+00
5.203649593221896339e+02 -9.041982087701759383e+02 0.000000000000000000e+00
5.068407356050332169e+02 -9.108662880775223130e+02 0.000000000000000000e+00
4.933173875171587497e+02 -9.175335701154506296e+02 0.000000000000000000e+00
4.797949213552001311e+02 -9.242000527148561559e+02 0.000000000000000000e+00
4.662733434157908619e+02 -9.308657337066354103e+02 0.000000000000000000e+00
4.527526599955644997e+02 -9.375306109216850246e+02 0.000000000000000000e+00
4.392328773911546023e+02 -9.441946821909007213e+02 0.000000000000000000e+00
4.257140018991947841e+02 -9.508579453451787913e+02 0.000000000000000000e+00
4.121960398163182617e+02 -9.575203982154156392e+02 0.000000000000000000e+00
3.986789974391592750e+02 -9.641820386325076697e+02 0.000000000000000000e+00
3.851628810643510974e+02 -9.708428644273501504e+02 0.000000000000000000e+00
3.716476969885272865e+02 -9.775028734308402818e+02 0.000000000000000000e+00
3.581334515083215706e+02 -9.841620634738737863e+02 0.000000000000000000e+00
3.446201509203669957e+02 -9.908204323873474095e+02 0.000000000000000000e+00
3.105378793943801611e+03 3.946773949889718551e+02 0.000000000000000000e+00
3.091801750379102941e+03 3.878964670686069667e+02 0.000000000000000000e+00
3.078224382281982798e+03 3.811159204123097766e+02 0.000000000000000000e+00
3.064646695949075820e+03 3.743357571891837665e+02 0.000000000000000000e+00
3.051068697677016189e+03 3.675559795683328161e+02 0.000000000000000000e+00
3.037490393762436725e+03 3.607765897188606345e+02 0.000000000000000000e+00
3.023911790501969790e+03 3.539975898098711582e+02 0.000000000000000000e+00
3.010332894192251388e+03 3.472189820104681530e+02 0.000000000000000000e+00
2.996753711129914336e+03 3.404407684897551576e+02 0.000000000000000000e+00
2.983174247611590999e+03 3.336629514168363357e+02 0.000000000000000000e+00
2.969594509933916470e+03 3.268855329608151692e+02 0.000000000000000000e+00
2.956014504393524021e+03 3.201085152907956513e+02 0.000000000000000000e+00
2.942434237287046017e+03 3.133319005758813773e+02 0.000000000000000000e+00
2.928853714911118004e+03 3.065556909851763976e+02 0.000000000000000000e+00
2.915272943562372348e+03 2.997798886877843643e+02 0.000000000000000000e+00
2.901691929537441865e+03 2.930044958528089296e+02 0.000000000000000000e+00
2.888110679132962105e+03 2.862295146493540869e+02 0.000000000000000000e+00
2.874529198645565430e+03 2.794549472465236022e+02 0.000000000000000000e+00
2.860947494371885568e+03 2.726807958134210139e+02 0.000000000000000000e+00
2.847365572608556704e+03 2.659070625191503154e+02 0.000000000000000000e+00
2.833783439652211200e+03 2.591337495328153864e+02 0.000000000000000000e+00
2.820201101799484150e+03 2.523608590235199074e+02 0.000000000000000000e+00
2.806618565347007916e+03 2.455883931603675308e+02 0.000000000000000000e+00
2.793035836591416228e+03 2.388163541124623066e+02 0.000000000000000000e+00
2.779452921829343268e+03 2.320447440489078588e+02 0.000000000000000000e+00
2.765869827357422764e+03 2.252735651388080669e+02 0.000000000000000000e+00
2.752286559472286626e+03 2.185028195512664695e+02 0.000000000000000000e+00
2.738703124470570401e+03 2.117325094553872020e+02 0.000000000000000000e+00
2.725119528648907362e+03 2.049626370202738883e+02 0.000000000000000000e+00
2.711535778303930329e+03 1.981932044150302374e+02 0.000000000000000000e+00
2.697951879732273483e+03 1.914242138087601859e+02 0.000000000000000000e+00
2.684367839230569189e+03 1.846556673705674427e+02 0.000000000000000000e+00
2.670783663095453903e+03 1.778875672695557455e+02 0.000000000000000000e+00
2.657199357623557717e+03 1.711199156748290875e+02 0.000000000000000000e+00
2.643614929111516176e+03 1.643527147554910073e+02 0.000000000000000000e+00
2.630030383855963009e+03 1.575859666806454413e+02 0.000000000000000000e+00
2.616445728153530581e+03 1.508196736193961272e+02 0.000000000000000000e+00
2.602860968300853528e+03 1.440538377408468307e+02 0.000000000000000000e+00
2.589276110594565580e+03 1.372884612141014031e+02 0.000000000000000000e+00
2.575691161331299554e+03 1.305235462082635820e+02 0.000000000000000000e+00
2.562106126807689179e+03 1.237590948924371901e+02 0.000000000000000000e+00
2.548521013320368183e+03 1.169951094357259507e+02 0.000000000000000000e+00
2.534935827165970295e+03 1.102315920072337718e+02 0.000000000000000000e+00
2.521350574641128787e+03 1.034685447760643200e+02 0.000000000000000000e+00
2.507765262042477389e+03 9.670596991132146059e+01 0.000000000000000000e+00
2.494179895666650737e+03 8.994386958210890270e+01 0.000000000000000000e+00
2.480594481810279831e+03 8.318224595753054018e+01 0.000000000000000000e+00
2.467009026770001583e+03 7.642110120669005369e+01 0.000000000000000000e+00
2.453423536842446993e+03 6.966043749869126600e+01 0.000000000000000000e+00
2.439838018324250243e+03 6.290025700263804964e+01 0.000000000000000000e+00
2.426252477512045971e+03 5.614056188763407107e+01 0.000000000000000000e+00
2.412666920702466541e+03 4.938135432278320280e+01 0.000000000000000000e+00
2.399081354192145227e+03 4.262263647718914683e+01 0.000000000000000000e+00
2.385495784277717121e+03 3.586441051995580409e+01 0.000000000000000000e+00
2.371910217255815041e+03 2.910667862018684104e+01 0.000000000000000000e+00
2.358324659423072717e+03 2.234944294698610179e+01 0.000000000000000000e+00
2.344739117076123875e+03 1.559270566945743575e+01 0.000000000000000000e+00
2.331153596511601791e+03 8.836468956704514710e+00 0.000000000000000000e+00
2.317568104026138371e+03 2.080734977831240951e+00 0.000000000000000000e+00
2.303982645916370984e+03 -4.674494098058712410e+00 0.000000000000000000e+00
2.290397228478930174e+03 -1.142921610186144754e+01 0.000000000000000000e+00
2.276811858010450578e+03 -1.818342886447327800e+01 0.000000000000000000e+00
2.263226540807566380e+03 -2.493713021679038278e+01 0.000000000000000000e+00
2.249641283166909943e+03 -3.169031798970888758e+01 0.000000000000000000e+00
2.236056091385115451e+03 -3.844299001412515082e+01 0.000000000000000000e+00
2.222470971758816177e+03 -4.519514412093523958e+01 0.000000000000000000e+00
2.208885930584647213e+03 -5.194677814103550162e+01 0.000000000000000000e+00
2.195300974159239559e+03 -5.869788990532205730e+01 0.000000000000000000e+00
2.181716108779227852e+03 -6.544847724469116201e+01 0.000000000000000000e+00
2.168131340741247186e+03 -7.219853799003898587e+01 0.000000000000000000e+00
2.154546676341929469e+03 -7.894806997226176293e+01 0.000000000000000000e+00
2.140962121877909340e+03 -8.569707102225572726e+01 0.000000000000000000e+00
2.127377683645819616e+03 -9.244553897091708450e+01 0.000000000000000000e+00
2.113793367942293116e+03 -9.919347164914204029e+01 0.000000000000000000e+00
2.100209181063965389e+03 -1.059408668878267861e+02 0.000000000000000000e+00
2.086625129307468796e+03 -1.126877225178675701e+02 0.000000000000000000e+00
2.073041218969437068e+03 -1.194340363701605696e+02 0.000000000000000000e+00
2.059457456346503932e+03 -1.261798062756020329e+02 0.000000000000000000e+00
2.045873847735302661e+03 -1.329250300650881229e+02 0.000000000000000000e+00
2.032290399432467439e+03 -1.396697055695150880e+02 0.000000000000000000e+00
2.018707117734631311e+03 -1.464138306197791337e+02 0.000000000000000000e+00
2.005124008938428460e+03 -1.531574030467764942e+02 0.000000000000000000e+00
1.991541079340491478e+03 -1.599004206814034035e+02 0.000000000000000000e+00
1.977958335237454776e+03 -1.666428813545559819e+02 0.000000000000000000e+00
1.964375782925952080e+03 -1.733847828971304637e+02 0.000000000000000000e+00
1.950793428702615984e+03 -1.801261231400231395e+02 0.000000000000000000e+00
1.937211278864081123e+03 -1.868668999141301299e+02 0.000000000000000000e+00
1.923629339706981000e+03 -1.936071110503476973e+02 0.000000000000000000e+00
1.910047617527947978e+03 -2.003467543795721042e+02 0.000000000000000000e+00
1.896466118623617376e+03 -2.070858277326994710e+02 0.000000000000000000e+00
1.882884849290621787e+03 -2.138243289406259464e+02 0.000000000000000000e+00
1.869303815825594484e+03 -2.205622558342479635e+02 0.000000000000000000e+00
1.855723024525170104e+03 -2.272996062444615291e+02 0.000000000000000000e+00
1.842142481685981238e+03 -2.340363780021630191e+02 0.000000000000000000e+00
1.828562193604661843e+03 -2.407725689382484973e+02 0.000000000000000000e+00
1.814982166577846101e+03 -2.475081768836142544e+02 0.000000000000000000e+00
1.801402406902166604e+03 -2.542431996691565530e+02 0.000000000000000000e+00
1.787822920874257306e+03 -2.609776351257714850e+02 0.000000000000000000e+00
1.774243714790752392e+03 -2.677114810843552846e+02 0.000000000000000000e+00
1.760664794948284452e+03 -2.744447353758042141e+02 0.000000000000000000e+00
1.747086167643487443e+03 -2.811773958310145645e+02 0.000000000000000000e+00
1.733507839172995546e+03 -2.879094602808823993e+02 0.000000000000000000e+00
1.719929815833441580e+03 -2.946409265563039526e+02 0.000000000000000000e+00
1.706352103921459502e+03 -3.013717924881755152e+02 0.000000000000000000e+00
1.692774709733682812e+03 -3.081020559073931508e+02 0.000000000000000000e+00
1.679197639566745238e+03 -3.148317146448533208e+02 0.000000000000000000e+00
1.665620899717279599e+03 -3.215607665314519750e+02 0.000000000000000000e+00
1.652044496481920760e+03 -3.282892093980856316e+02 0.000000000000000000e+00
1.638468436157301767e+03 -3.350170410756500701e+02 0.000000000000000000e+00
1.624892725040055439e+03 -3.417442593950419223e+02 0.000000000000000000e+00
1.611317369426816640e+03 -3.484708621871570813e+02 0.000000000000000000e+00
1.597742375614217963e+03 -3.551968472828920653e+02 0.000000000000000000e+00
1.584167749898893135e+03 -3.619222125131428811e+02 0.000000000000000000e+00
1.570593498577476566e+03 -3.686469557088058195e+02 0.000000000000000000e+00
1.557019627946600849e+03 -3.753710747007769442e+02 0.000000000000000000e+00
1.543446144302900166e+03 -3.820945673199526027e+02 0.000000000000000000e+00
1.529873053943008244e+03 -3.888174313972290861e+02 0.000000000000000000e+00
1.516300363163557677e+03 -3.955396647635024010e+02 0.000000000000000000e+00
1.502728078261182873e+03 -4.022612652496689520e+02 0.000000000000000000e+00
1.489156205532517561e+03 -4.089822306866248027e+02 0.000000000000000000e+00
1.475584751274194787e+03 -4.157025589052662440e+02 0.000000000000000000e+00
1.462013721782848734e+03 -4.224222477364893962e+02 0.000000000000000000e+00
1.448443123355111993e+03 -4.291412950111906639e+02 0.000000000000000000e+00
1.434872962287619202e+03 -4.358596985602661675e+02 0.000000000000000000e+00
1.421303244877003863e+03 -4.425774562146119706e+02 0.000000000000000000e+00
1.407733977419898565e+03 -4.492945658051245346e+02 0.000000000000000000e+00
1.394165166212937947e+03 -4.560110251626999229e+02 0.000000000000000000e+00
1.380596817552755510e+03 -4.627268321182342561e+02 0.000000000000000000e+00
1.367028937735983845e+03 -4.694419845026239386e+02 0.000000000000000000e+00
1.353461533059257363e+03 -4.761564801467650909e+02 0.000000000000000000e+00
1.339894609819210018e+03 -4.828703168815539470e+02 0.000000000000000000e+00
1.326328174312474857e+03 -4.895834925378867979e+02 0.000000000000000000e+00
1.312762232835685154e+03 -4.962960049466597070e+02 0.000000000000000000e+00
1.299196791685474864e+03 -5.030078519387689653e+02 0.000000000000000000e+00
1.285631857158477942e+03 -5.097190313451107500e+02 0.000000000000000000e+00
1.272067435551326980e+03 -5.164295409965812951e+02 0.000000000000000000e+00
1.258503533160656843e+03 -5.231393787240768916e+02 0.000000000000000000e+00
1.244940156283100123e+03 -5.298485423584936598e+02 0.000000000000000000e+00
1.231377311215291002e+03 -5.365570297307275496e+02 0.000000000000000000e+00
1.217815004253862526e+03 -5.432648386716753066e+02 0.000000000000000000e+00
1.204253241695448651e+03 -5.499719670122329944e+02 0.000000000000000000e+00
1.190692029836682877e+03 -5.566784125832965628e+02 0.000000000000000000e+00
1.177131374974198707e+03 -5.633841732157623028e+02 0.000000000000000000e+00
1.163571283404629867e+03 -5.700892467405266189e+02 0.000000000000000000e+00
1.150011761424610540e+03 -5.767936309884854609e+02 0.000000000000000000e+00
1.136452815330772864e+03 -5.834973237905353471e+02 0.000000000000000000e+00
1.122894451419751704e+03 -5.902003229775722275e+02 0.000000000000000000e+00
1.109336675988179650e+03 -5.969026263804923929e+02 0.000000000000000000e+00
1.095779495332691113e+03 -6.036042318301921341e+02 0.000000000000000000e+00
1.082222915749919366e+03 -6.103051371575677422e+02 0.000000000000000000e+00
1.068666943536498138e+03 -6.170053401935150532e+02 0.000000000000000000e+00
1.055111584989060475e+03 -6.237048387689308129e+02 0.000000000000000000e+00
1.041556846404240559e+03 -6.304036307147106299e+02 0.000000000000000000e+00
1.028002734078672347e+03 -6.371017138617511364e+02 0.000000000000000000e+00
1.014449254308988202e+03 -6.437990860409485094e+02 0.000000000000000000e+00
1.000896413391822534e+03 -6.504957450831988126e+02 0.000000000000000000e+00
9.873442176238087313e+02 -6.571916888193983368e+02 0.000000000000000000e+00
9.737926733015805212e+02 -6.638869150804434867e+02 0.000000000000000000e+00
9.602417867217715184e+02 -6.705814216972299846e+02 0.000000000000000000e+00
9.466915641810148827e+02 -6.772752065006544626e+02 0.000000000000000000e+00
9.331420119759447971e+02 -6.839682673216130979e+02 0.000000000000000000e+00
9.195931364031945350e+02 -6.906606019910019540e+02 0.000000000000000000e+00
9.060449437593974835e+02 -6.973522083397173219e+02 0.000000000000000000e+00
8.924974403411875983e+02 -7.040430841986552650e+02 0.000000000000000000e+00
8.789506324451983801e+02 -7.107332273987121880e+02 0.000000000000000000e+00
8.654045263680633298e+02 -7.174226357707842681e+02 0.000000000000000000e+00
8.518591284064158344e+02 -7.241113071457676824e+02 0.000000000000000000e+00
8.383144448568900771e+02 -7.307992393545587220e+02 0.000000000000000000e+00
8.247704820161188763e+02 -7.374864302280534503e+02 0.000000000000000000e+00
8.112272461807364152e+02 -7.441728775971481582e+02 0.000000000000000000e+00
7.976847436473761945e+02 -7.508585792927390230e+02 0.000000000000000000e+00
7.841429807126714877e+02 -7.575435331457224493e+02 0.000000000000000000e+00
7.706019636732560230e+02 -7.642277369869941595e+02 0.000000000000000000e+00
7.570616988257638695e+02 -7.709111886474511266e+02 0.000000000000000000e+00
7.435221924668277325e+02 -7.775938859579888458e+02 0.000000000000000000e+00
7.299834508930817947e+02 -7.842758267495038353e+02 0.000000000000000000e+00
7.164454804011596707e+02 -7.909570088528924998e+02 0.000000000000000000e+00
7.029082872876946340e+02 -7.976374300990505617e+02 0.000000000000000000e+00
6.893718778493204127e+02 -8.043170883188746529e+02 0.000000000000000000e+00
6.758362583826707350e+02 -8.109959813432610645e+02 0.000000000000000000e+00
6.623014351843791019e+02 -8.176741070031054051e+02 0.000000000000000000e+00
6.487674145510786730e+02 -8.243514631293044204e+02 0.000000000000000000e+00
6.352342027794035175e+02 -8.310280475527541739e+02 0.000000000000000000e+00
6.217018061659873638e+02 -8.377038581043510703e+02 0.000000000000000000e+00
6.081702310074635989e+02 -8.443788926149910594e+02 0.000000000000000000e+00
