1875.927 -163.662 0
1862.344 -170.4012 0
1848.761 -177.1399 0
1835.179 -183.8781 0
1821.596 -190.6156 0
1808.014 -197.3525 0
1794.432 -204.0889 0
1780.851 -210.8246 0
1767.27 -217.5598 0
1753.689 -224.2944 0
1740.108 -231.0283 0
1726.528 -237.7617 0
1712.948 -244.4945 0
1699.368 -251.2266 0
1685.789 -257.9582 0
1672.21 -264.6891 0
1658.631 -271.4195 0
1645.053 -278.1492 0
1631.475 -284.8783 0
1617.897 -291.6068 0
1604.32 -298.3347 0
1590.743 -305.0619 0
1577.166 -311.7885 0
1563.59 -318.5145 0
1550.015 -325.2399 0
1536.439 -331.9646 0
1522.864 -338.6887 0
1509.29 -345.4122 0
1495.715 -352.135 0
1482.142 -358.8572 0
1468.568 -365.5787 0
1454.995 -372.2996 0
1441.423 -379.0199 0
1427.851 -385.7395 0
1414.279 -392.4585 0
1400.708 -399.1768 0
1387.138 -405.8944 0
1373.568 -412.6114 0
1359.998 -419.3277 0
1346.429 -426.0434 0
1332.86 -432.7584 0
1319.292 -439.4727 0
1305.724 -446.1864 0
1292.157 -452.8994 0
1278.59 -459.6117 0
1265.024 -466.3234 0
1251.458 -473.0344 0
1237.893 -479.7447 0
1224.328 -486.4543 0
1210.764 -493.1632 0
1197.201 -499.8715 0
1183.638 -506.579 0
1170.075 -513.2859 0
1156.513 -519.9921 0
1142.952 -526.6976 0
1129.391 -533.4024 0
1115.831 -540.1065 0
1102.272 -546.8098 0
1088.713 -553.5125 0
1075.155 -560.2145 0
1061.597 -566.9158 0
1048.04 -573.6163 0
1034.483 -580.3162 0
1020.928 -587.0153 0
1007.372 -593.7138 0
993.8179 -600.4115 0
980.264 -607.1085 0
966.7108 -613.8047 0
953.1582 -620.5003 0
939.6063 -627.1951 0
926.0551 -633.8892 0
912.5045 -640.5825 0
898.9547 -647.2751 0
885.4055 -653.967 0
871.857 -660.6581 0
858.3093 -667.3486 0
844.7622 -674.0382 0
831.2159 -680.7271 0
817.6703 -687.4153 0
804.1254 -694.1027 0
790.5812 -700.7894 0
777.0378 -707.4753 0
763.4952 -714.1605 0
749.9533 -720.8449 0
736.4122 -727.5285 0
722.8718 -734.2114 0
709.3322 -740.8935 0
695.7934 -747.5749 0
682.2554 -754.2555 0
668.7181 -760.9353 0
655.1817 -767.6144 0
641.6461 -774.2926 0
628.1113 -780.9701 0
614.5773 -787.6468 0
601.0441 -794.3228 0
587.5118 -800.9979 0
573.9803 -807.6723 0
560.4496 -814.3459 0
546.9198 -821.0186 0
533.3908 -827.6906 0
519.8628 -834.3618 0
506.3355 -841.0323 0
492.8092 -847.7019 0
479.2837 -854.3707 0
465.7591 -861.0387 0
452.2354 -867.7059 0
438.7126 -874.3723 0
425.1908 -881.0378 0
411.6698 -887.7026 0
398.1497 -894.3666 0
384.6306 -901.0297 0
371.1124 -907.692 0
357.5951 -914.3535 0
344.0788 -921.0142 0
330.5635 -927.674 0
317.049 -934.3331 0
3078.313 451.4144 0
3064.732 444.6318 0
3051.15 437.8496 0
3037.569 431.0677 0
3023.987 424.2863 0
3010.404 417.5052 0
2996.822 410.7246 0
2983.239 403.9443 0
2969.655 397.1644 0
2956.072 390.385 0
2942.488 383.6059 0
2928.904 376.8272 0
2915.32 370.049 0
2901.736 363.2711 0
2888.151 356.4937 0
2874.566 349.7167 0
2860.981 342.9401 0
2847.396 336.1639 0
2833.81 329.3882 0
2820.224 322.6128 0
2806.638 315.8379 0
2793.052 309.0634 0
2779.466 302.2894 0
2765.88 295.5157 0
2752.293 288.7425 0
2738.706 281.9698 0
2725.119 275.1975 0
2711.532 268.4256 0
2697.945 261.6541 0
2684.357 254.8832 0
2670.77 248.1126 0
2657.182 241.3425 0
2643.595 234.5729 0
2630.007 227.8037 0
2616.419 221.0349 0
2602.831 214.2667 0
2589.242 207.4988 0
2575.654 200.7315 0
2562.066 193.9646 0
2548.477 187.1981 0
2534.889 180.4322 0
2521.3 173.6667 0
2507.712 166.9017 0
2494.123 160.1371 0
2480.535 153.3731 0
2466.946 146.6095 0
2453.357 139.8464 0
2439.768 133.0838 0
2426.18 126.3216 0
2412.591 119.56 0
2399.002 112.7988 0
2385.413 106.0382 0
2371.824 99.27798 0
2358.236 92.5183 0
2344.647 85.75913 0
2331.058 79.00045 0
2317.469 72.24228 0
2303.881 65.48461 0
2290.292 58.72745 0
2276.704 51.9708 0
2263.115 45.21467 0
2249.527 38.45904 0
2235.938 31.70393 0
2222.35 24.94934 0
2208.762 18.19528 0
2195.174 11.44173 0
2181.586 4.688707 0
2167.998 -2.063787 0
2154.41 -8.815752 0
2140.822 -15.56719 0
2127.234 -22.31809 0
2113.647 -29.06845 0
2100.06 -35.81828 0
2086.472 -42.56756 0
2072.885 -49.31631 0
2059.299 -56.06451 0
2045.712 -62.81216 0
2032.125 -69.55927 0
2018.539 -76.30582 0
2004.953 -83.05182 0
1991.367 -89.79727 0
1977.781 -96.54215 0
1964.195 -103.2865 0
1950.61 -110.0302 0
1937.024 -116.7734 0
1923.439 -123.5161 0
1909.854 -130.2582 0
1896.27 -136.9996 0
1882.685 -143.7406 0
1869.101 -150.4809 0
1855.517 -157.2207 0
1841.934 -163.9599 0
1828.35 -170.6985 0
1814.767 -177.4365 0
1801.184 -184.174 0
1787.602 -190.9108 0
1774.02 -197.6471 0
1760.438 -204.3828 0
1746.856 -211.1178 0
1733.275 -217.8523 0
1719.693 -224.5862 0
1706.113 -231.3195 0
1692.532 -238.0522 0
1678.952 -244.7842 0
1665.372 -251.5157 0
1651.793 -258.2466 0
1638.214 -264.9768 0
1624.635 -271.7064 0
1611.057 -278.4354 0
1597.479 -285.1638 0
1583.901 -291.8916 0
1570.324 -298.6188 0
1556.747 -305.3453 0
1543.17 -312.0712 0
1529.594 -318.7965 0
1516.018 -325.5211 0
1502.443 -332.2451 0
1488.868 -338.9685 0
1475.294 -345.6912 0
1461.72 -352.4133 0
1448.146 -359.1347 0
1434.573 -365.8555 0
1421 -372.5757 0
1407.428 -379.2952 0
1393.856 -386.0141 0
1380.285 -392.7323 0
1366.714 -399.4498 0
1353.143 -406.1667 0
1339.573 -412.8829 0
1326.004 -419.5985 0
1312.435 -426.3134 0
1298.866 -433.0277 0
1285.299 -439.7412 0
1271.731 -446.4541 0
1258.164 -453.1664 0
1244.598 -459.8779 0
1231.032 -466.5888 0
1217.467 -473.299 0
1203.902 -480.0085 0
1190.338 -486.7173 0
1176.774 -493.4255 0
1163.211 -500.1329 0
1149.648 -506.8397 0
1136.086 -513.5458 0
1122.525 -520.2512 0
1108.964 -526.9558 0
1095.404 -533.6598 0
1081.845 -540.3631 0
1068.286 -547.0657 0
1054.727 -553.7676 0
1041.17 -560.4687 0
1027.612 -567.1692 0
1014.056 -573.8689 0
1000.5 -580.568 0
986.945 -587.2663 0
973.3904 -593.9639 0
959.8366 -600.6608 0
946.2834 -607.3569 0
932.7308 -614.0523 0
919.1789 -620.747 0
905.6278 -627.441 0
892.0773 -634.1343 0
878.5275 -640.8268 0
864.9784 -647.5185 0
851.43 -654.2096 0
837.8823 -660.8999 0
824.3354 -667.5894 0
810.7891 -674.2782 0
797.2436 -680.9663 0
783.6989 -687.6536 0
770.1549 -694.3402 0
756.6116 -701.026 0
743.0691 -707.711 0
729.5274 -714.3953 0
715.9864 -721.0788 0
702.4462 -727.7616 0
688.9068 -734.4436 0
675.3682 -741.1249 0
661.8304 -747.8053 0
648.2934 -754.485 0
634.7572 -761.164 0
621.2218 -767.8421 0
607.6872 -774.5195 0
594.1534 -781.1961 0
580.6205 -787.8719 0
567.0884 -794.5469 0
553.5572 -801.2212 0
540.0268 -807.8946 0
526.4973 -814.5673 0
512.9687 -821.2392 0
499.4409 -827.9103 0
485.914 -834.5805 0
472.3879 -841.25 0
458.8628 -847.9187 0
445.3386 -854.5866 0
431.8152 -861.2537 0
418.2928 -867.9199 0
404.7713 -874.5854 0
391.2507 -881.25 0
377.731 -887.9139 0
364.2123 -894.5769 0
350.6945 -901.2391 0
337.1776 -907.9005 0
323.6617 -914.561 0
310.1468 -921.2207 0
3071.568 464.6339 0
3057.985 457.851 0
3044.403 451.0684 0
3030.82 444.2862 0
3017.237 437.5045 0
3003.654 430.7231 0
2990.07 423.9421 0
2976.486 417.1615 0
2962.902 410.3813 0
2949.317 403.6014 0
2935.733 396.822 0
2922.148 390.043 0
2908.562 383.2644 0
2894.977 376.4862 0
2881.391 369.7084 0
2867.805 362.9311 0
2854.219 356.1541 0
2840.633 349.3776 0
2827.047 342.6015 0
2813.46 335.8258 0
2799.873 329.0505 0
2786.286 322.2756 0
2772.699 315.5012 0
2759.111 308.7272 0
2745.524 301.9536 0
2731.936 295.1805 0
2718.348 288.4078 0
2704.76 281.6356 0
2691.172 274.8637 0
2677.583 268.0924 0
2663.995 261.3214 0
2650.406 254.551 0
2636.818 247.7809 0
2623.229 241.0113 0
2609.64 234.2422 0
2596.051 227.4735 0
2582.462 220.7053 0
2568.873 213.9376 0
2555.283 207.1703 0
2541.694 200.4034 0
2528.105 193.6371 0
2514.515 186.8712 0
2500.926 180.1058 0
2487.336 173.3408 0
2473.746 166.5763 0
2460.157 159.8123 0
2446.567 153.0488 0
2432.978 146.2858 0
2419.388 139.5232 0
2405.798 132.7612 0
2392.208 125.9996 0
2378.619 119.2385 0
2365.029 112.4779 0
2351.439 105.7178 0
2337.85 98.95821 0
2324.26 92.1991 0
2310.67 85.4405 0
2297.081 78.6824 0
2283.491 71.92481 0
2269.902 65.16772 0
2256.313 58.41115 0
2242.723 51.65508 0
2229.134 44.89953 0
2215.545 38.1445 0
2201.956 31.38999 0
2188.367 24.63599 0
2174.778 17.88252 0
2161.189 11.12958 0
2147.6 4.377158 0
2134.012 -2.374731 0
2120.423 -9.126088 0
2106.835 -15.87691 0
2093.247 -22.6272 0
2079.659 -29.37695 0
2066.071 -36.12615 0
2052.483 -42.87482 0
2038.896 -49.62294 0
2025.308 -56.37051 0
2011.721 -63.11754 0
1998.134 -69.86401 0
1984.547 -76.60993 0
1970.96 -83.3553 0
1957.374 -90.1001 0
1943.788 -96.84435 0
1930.202 -103.588 0
1916.616 -110.3312 0
1903.03 -117.0737 0
1889.445 -123.8157 0
1875.859 -130.5571 0
1862.275 -137.2979 0
1848.69 -144.0382 0
1835.105 -150.7779 0
1821.521 -157.517 0
1807.937 -164.2555 0
1794.354 -170.9935 0
1780.77 -177.7308 0
1767.187 -184.4676 0
1753.604 -191.2038 0
1740.022 -197.9394 0
1726.44 -204.6744 0
1712.858 -211.4087 0
1699.276 -218.1425 0
1685.695 -224.8757 0
1672.114 -231.6083 0
1658.534 -238.3403 0
1644.954 -245.0717 0
1631.374 -251.8024 0
1617.794 -258.5326 0
1604.215 -265.2621 0
1590.636 -271.9911 0
1577.058 -278.7194 0
1563.48 -285.4471 0
1549.902 -292.1741 0
1536.325 -298.9005 0
1522.748 -305.6264 0
1509.171 -312.3515 0
1495.595 -319.0761 0
1482.02 -325.8 0
1468.445 -332.5233 0
1454.87 -339.2459 0
1441.295 -345.9679 0
1427.722 -352.6893 0
1414.148 -359.41 0
1400.575 -366.13 0
1387.002 -372.8494 0
1373.43 -379.5682 0
1359.859 -386.2863 0
1346.288 -393.0038 0
1332.717 -399.7206 0
1319.147 -406.4367 0
1305.577 -413.1522 0
1292.008 -419.867 0
1278.439 -426.5811 0
1264.871 -433.2946 0
1251.304 -440.0074 0
1237.737 -446.7195 0
1224.17 -453.431 0
1210.604 -460.1417 0
1197.039 -466.8518 0
1183.474 -473.5613 0
1169.909 -480.27 0
1156.346 -486.978 0
1142.782 -493.6854 0
1129.22 -500.392 0
1115.658 -507.098 0
1102.096 -513.8033 0
1088.536 -520.5079 0
1074.975 -527.2118 0
1061.416 -533.9149 0
1047.857 -540.6174 0
1034.298 -547.3192 0
1020.741 -554.0203 0
1007.183 -560.7206 0
993.6269 -567.4202 0
980.0711 -574.1192 0
966.5159 -580.8174 0
952.9614 -587.5149 0
939.4075 -594.2116 0
925.8544 -600.9077 0
912.3019 -607.603 0
898.75 -614.2976 0
885.1989 -620.9915 0
871.6485 -627.6846 0
858.0988 -634.377 0
844.5498 -641.0687 0
831.0015 -647.7596 0
817.4539 -654.4498 0
803.9071 -661.1392 0
790.3609 -667.8279 0
776.8156 -674.5158 0
763.271 -681.203 0
749.7271 -687.8895 0
736.184 -694.5752 0
722.6417 -701.2601 0
709.1001 -707.9443 0
695.5593 -714.6277 0
682.0193 -721.3104 0
668.4801 -727.9923 0
654.9417 -734.6734 0
641.4041 -741.3538 0
627.8673 -748.0333 0
614.3313 -754.7122 0
600.7962 -761.3902 0
587.2619 -768.0675 0
573.7284 -774.7439 0
560.1957 -781.4196 0
546.6639 -788.0946 0
533.133 -794.7687 0
519.6029 -801.442 0
506.0737 -808.1146 0
492.5453 -814.7863 0
479.0179 -821.4573 0
465.4913 -828.1275 0
451.9656 -834.7968 0
438.4408 -841.4654 0
424.9169 -848.1331 0
411.394 -854.8001 0
397.8719 -861.4663 0
384.3508 -868.1316 0
370.8306 -874.7961 0
357.3113 -881.4598 0
343.793 -888.1227 0
330.2756 -894.7848 0
316.7592 -901.446 0
303.2437 -908.1065 0
3064.821 477.8554 0
3051.238 471.0721 0
3037.654 464.2892 0
3024.07 457.5067 0
3010.486 450.7246 0
2996.902 443.9429 0
2983.317 437.1615 0
2969.732 430.3806 0
2956.147 423.6 0
2942.561 416.8199 0
2928.976 410.0401 0
2915.39 403.2608 0
2901.804 396.4818 0
2888.217 389.7033 0
2874.63 382.9251 0
2861.044 376.1474 0
2847.456 369.3701 0
2833.869 362.5932 0
2820.282 355.8167 0
2806.694 349.0406 0
2793.106 342.265 0
2779.518 335.4898 0
2765.93 328.715 0
2752.341 321.9406 0
2738.753 315.1667 0
2725.164 308.3932 0
2711.575 301.6201 0
2697.986 294.8475 0
2684.397 288.0753 0
2670.808 281.3035 0
2657.218 274.5322 0
2643.629 267.7613 0
2630.039 260.9909 0
2616.45 254.2209 0
2602.86 247.4514 0
2589.27 240.6824 0
2575.68 233.9138 0
2562.09 227.1456 0
2548.499 220.3779 0
2534.909 213.6107 0
2521.319 206.8439 0
2507.729 200.0776 0
2494.138 193.3118 0
2480.548 186.5464 0
2466.957 179.7816 0
2453.367 173.0171 0
2439.776 166.2532 0
2426.185 159.4898 0
2412.595 152.7268 0
2399.004 145.9643 0
2385.414 139.2023 0
2371.823 132.4408 0
2358.232 125.6798 0
2344.642 118.9193 0
2331.051 112.1592 0
2317.461 105.3997 0
2303.87 98.64066 0
2290.28 91.88213 0
2276.69 85.1241 0
2263.099 78.36658 0
2249.509 71.60957 0
2235.919 64.85306 0
2222.329 58.09707 0
2208.739 51.34159 0
2195.149 44.58663 0
2181.559 37.83219 0
2167.969 31.07827 0
2154.379 24.32488 0
2140.79 17.57201 0
2127.2 10.81966 0
2113.611 4.067851 0
2100.022 -2.68343 0
2086.433 -9.434177 0
2072.844 -16.18439 0
2059.255 -22.93406 0
2045.667 -29.68319 0
2032.078 -36.43178 0
2018.49 -43.17982 0
2004.902 -49.92732 0
1991.314 -56.67426 0
1977.726 -63.42066 0
1964.139 -70.1665 0
1950.552 -76.91178 0
1936.965 -83.65651 0
1923.378 -90.40068 0
1909.791 -97.14428 0
1896.205 -103.8873 0
1882.618 -110.6298 0
1869.032 -117.3717 0
1855.447 -124.113 0
1841.861 -130.8538 0
1828.276 -137.594 0
1814.691 -144.3336 0
1801.106 -151.0726 0
1787.522 -157.811 0
1773.938 -164.5489 0
1760.354 -171.2862 0
1746.77 -178.0229 0
1733.187 -184.7589 0
1719.604 -191.4944 0
1706.021 -198.2294 0
1692.439 -204.9637 0
1678.857 -211.6974 0
1665.275 -218.4305 0
1651.694 -225.163 0
1638.113 -231.8949 0
1624.532 -238.6262 0
1610.952 -245.3568 0
1597.372 -252.0869 0
1583.793 -258.8164 0
1570.214 -265.5452 0
1556.635 -272.2734 0
1543.056 -279.001 0
1529.478 -285.728 0
1515.901 -292.4543 0
1502.324 -299.18 0
1488.747 -305.9051 0
1475.17 -312.6296 0
1461.594 -319.3534 0
1448.019 -326.0766 0
1434.444 -332.7991 0
1420.869 -339.521 0
1407.295 -346.2423 0
1393.721 -352.9629 0
1380.148 -359.6829 0
1366.575 -366.4022 0
1353.003 -373.1209 0
1339.431 -379.8389 0
1325.86 -386.5562 0
1312.289 -393.2729 0
1298.718 -399.989 0
1285.149 -406.7043 0
1271.579 -413.4191 0
1258.01 -420.1331 0
1244.442 -426.8465 0
1230.874 -433.5592 0
1217.307 -440.2712 0
1203.741 -446.9826 0
1190.174 -453.6932 0
1176.609 -460.4032 0
1163.044 -467.1126 0
1149.479 -473.8212 0
1135.915 -480.5291 0
1122.352 -487.2364 0
1108.79 -493.9429 0
1095.227 -500.6488 0
1081.666 -507.354 0
1068.105 -514.0585 0
1054.545 -520.7623 0
1040.985 -527.4653 0
1027.426 -534.1677 0
1013.868 -540.8694 0
1000.31 -547.5703 0
986.7527 -554.2706 0
973.1962 -560.9701 0
959.6404 -567.6689 0
946.0852 -574.367 0
932.5308 -581.0644 0
918.9769 -587.7611 0
905.4238 -594.457 0
891.8714 -601.1522 0
878.3196 -607.8467 0
864.7686 -614.5405 0
851.2182 -621.2335 0
837.6686 -627.9258 0
824.1197 -634.6174 0
810.5715 -641.3082 0
797.024 -647.9983 0
783.4773 -654.6876 0
769.9314 -661.3762 0
756.3861 -668.064 0
742.8417 -674.7511 0
729.298 -681.4374 0
715.755 -688.123 0
702.2129 -694.8078 0
688.6715 -701.4919 0
675.1309 -708.1752 0
661.5911 -714.8578 0
648.0521 -721.5395 0
634.5139 -728.2206 0
620.9766 -734.9008 0
607.44 -741.5803 0
593.9043 -748.259 0
580.3694 -754.9369 0
566.8353 -761.6141 0
553.3021 -768.2904 0
539.7698 -774.966 0
526.2382 -781.6408 0
512.7076 -788.3148 0
499.1778 -794.988 0
485.6489 -801.6605 0
472.1209 -808.3321 0
458.5938 -815.003 0
445.0675 -821.673 0
431.5422 -828.3423 0
418.0178 -835.0107 0
404.4943 -841.6783 0
390.9717 -848.3452 0
377.45 -855.0112 0
363.9293 -861.6764 0
350.4095 -868.3408 0
336.8906 -875.0044 0
323.3727 -881.6672 0
309.8557 -888.3291 0
296.3398 -894.9903 0
3058.073 491.0788 0
3044.488 484.2952 0
3030.904 477.512 0
3017.319 470.7291 0
3003.734 463.9467 0
2990.148 457.1646 0
2976.563 450.3829 0
2962.977 443.6016 0
2949.391 436.8207 0
2935.804 430.0402 0
2922.217 423.2601 0
2908.63 416.4804 0
2895.043 409.7011 0
2881.456 402.9222 0
2867.868 396.1437 0
2854.28 389.3657 0
2840.692 382.588 0
2827.104 375.8107 0
2813.516 369.0339 0
2799.927 362.2575 0
2786.338 355.4814 0
2772.749 348.7059 0
2759.16 341.9307 0
2745.571 335.156 0
2731.981 328.3816 0
2718.391 321.6078 0
2704.802 314.8343 0
2691.212 308.0613 0
2677.621 301.2887 0
2664.031 294.5166 0
2650.441 287.7449 0
2636.85 280.9737 0
2623.26 274.2028 0
2609.669 267.4325 0
2596.078 260.6626 0
2582.487 253.8931 0
2568.897 247.1241 0
2555.305 240.3556 0
2541.714 233.5875 0
2528.123 226.8199 0
2514.532 220.0527 0
2500.941 213.286 0
2487.349 206.5198 0
2473.758 199.754 0
2460.167 192.9887 0
2446.575 186.2239 0
2432.984 179.4595 0
2419.392 172.6957 0
2405.801 165.9323 0
2392.209 159.1694 0
2378.618 152.407 0
2365.026 145.645 0
2351.435 138.8836 0
2337.843 132.1226 0
2324.252 125.3622 0
2310.66 118.6022 0
2297.069 111.8428 0
2283.478 105.0838 0
2269.886 98.32533 0
2256.295 91.56737 0
2242.704 84.80992 0
2229.113 78.05298 0
2215.522 71.29654 0
2201.931 64.54062 0
2188.34 57.78522 0
2174.75 51.03033 0
2161.159 44.27596 0
2147.569 37.52211 0
2133.978 30.76879 0
2120.388 24.01599 0
2106.798 17.26372 0
2093.208 10.51198 0
2079.618 3.760776 0
2066.028 -2.989897 0
2052.439 -9.740032 0
2038.849 -16.48963 0
2025.26 -23.23868 0
2011.671 -29.9872 0
1998.082 -36.73516 0
1984.493 -43.48258 0
1970.905 -50.22945 0
1957.316 -56.97577 0
1943.728 -63.72153 0
1930.14 -70.46674 0
1916.553 -77.21139 0
1902.965 -83.95548 0
1889.378 -90.699 0
1875.791 -97.44196 0
1862.204 -104.1844 0
1848.618 -110.9262 0
1835.031 -117.6674 0
1821.445 -124.4081 0
1807.859 -131.1482 0
1794.274 -137.8877 0
1780.689 -144.6267 0
1767.104 -151.365 0
1753.519 -158.1028 0
1739.935 -164.84 0
1726.351 -171.5766 0
1712.767 -178.3126 0
1699.184 -185.048 0
1685.601 -191.7829 0
1672.018 -198.5171 0
1658.435 -205.2507 0
1644.853 -211.9837 0
1631.272 -218.7161 0
1617.69 -225.4479 0
1604.109 -232.1791 0
1590.528 -238.9097 0
1576.948 -245.6397 0
1563.368 -252.3691 0
1549.789 -259.0978 0
1536.21 -265.826 0
1522.631 -272.5535 0
1509.052 -279.2803 0
1495.475 -286.0066 0
1481.897 -292.7322 0
1468.32 -299.4572 0
1454.743 -306.1816 0
1441.167 -312.9053 0
1427.591 -319.6284 0
1414.016 -326.3509 0
1400.441 -333.0727 0
1386.866 -339.7938 0
1373.293 -346.5144 0
1359.719 -353.2342 0
1346.146 -359.9535 0
1332.573 -366.672 0
1319.001 -373.39 0
1305.43 -380.1072 0
1291.859 -386.8238 0
1278.288 -393.5398 0
1264.718 -400.2551 0
1251.149 -406.9697 0
1237.58 -413.6836 0
1224.011 -420.3969 0
1210.443 -427.1095 0
1196.876 -433.8215 0
1183.309 -440.5327 0
1169.743 -447.2433 0
1156.177 -453.9532 0
1142.612 -460.6624 0
1129.048 -467.3709 0
1115.484 -474.0788 0
1101.92 -480.7859 0
1088.357 -487.4924 0
1074.795 -494.1982 0
1061.234 -500.9033 0
1047.673 -507.6076 0
1034.112 -514.3113 0
1020.553 -521.0143 0
1006.994 -527.7166 0
993.4353 -534.4181 0
979.8775 -541.119 0
966.3204 -547.8191 0
952.7639 -554.5186 0
939.2081 -561.2173 0
925.653 -567.9153 0
912.0986 -574.6126 0
898.5448 -581.3091 0
884.9917 -588.005 0
871.4394 -594.7001 0
857.8877 -601.3945 0
844.3367 -608.0881 0
830.7865 -614.781 0
817.237 -621.4732 0
803.6882 -628.1647 0
790.1401 -634.8554 0
776.5928 -641.5453 0
763.0462 -648.2346 0
749.5004 -654.923 0
735.9553 -661.6108 0
722.411 -668.2978 0
708.8675 -674.984 0
695.3247 -681.6695 0
681.7828 -688.3542 0
668.2416 -695.0381 0
654.7012 -701.7213 0
641.1616 -708.4038 0
627.6229 -715.0854 0
614.0849 -721.7663 0
600.5478 -728.4465 0
587.0115 -735.1258 0
573.476 -741.8044 0
559.9414 -748.4822 0
546.4076 -755.1593 0
532.8747 -761.8355 0
519.3426 -768.511 0
505.8114 -775.1857 0
492.2811 -781.8596 0
478.7516 -788.5327 0
465.2231 -795.205 0
451.6954 -801.8765 0
438.1686 -808.5473 0
424.6427 -815.2172 0
411.1178 -821.8863 0
397.5937 -828.5547 0
384.0706 -835.2222 0
370.5484 -841.8889 0
357.0271 -848.5548 0
343.5068 -855.2199 0
329.9874 -861.8842 0
316.469 -868.5477 0
302.9515 -875.2103 0
289.435 -881.8722 0
3051.323 504.3041 0
3037.738 497.5202 0
3024.152 490.7366 0
3010.566 483.9535 0
2996.98 477.1707 0
2983.394 470.3883 0
2969.807 463.6062 0
2956.22 456.8246 0
2942.633 450.0434 0
2929.046 443.2625 0
2915.458 436.4821 0
2901.87 429.702 0
2888.282 422.9224 0
2874.693 416.1431 0
2861.105 409.3643 0
2847.516 402.5858 0
2833.927 395.8078 0
2820.338 389.0302 0
2806.748 382.253 0
2793.159 375.4762 0
2779.569 368.6998 0
2765.979 361.9239 0
2752.389 355.1483 0
2738.798 348.3732 0
2725.208 341.5986 0
2711.617 334.8243 0
2698.026 328.0505 0
2684.436 321.2771 0
2670.845 314.5041 0
2657.253 307.7316 0
2643.662 300.9595 0
2630.071 294.1879 0
2616.479 287.4167 0
2602.887 280.646 0
2589.296 273.8757 0
2575.704 267.1058 0
2562.112 260.3364 0
2548.52 253.5675 0
2534.928 246.799 0
2521.336 240.031 0
2507.744 233.2634 0
2494.152 226.4963 0
2480.559 219.7296 0
2466.967 212.9635 0
2453.375 206.1978 0
2439.782 199.4325 0
2426.19 192.6678 0
2412.598 185.9035 0
2399.005 179.1397 0
2385.413 172.3764 0
2371.82 165.6135 0
2358.228 158.8512 0
2344.636 152.0893 0
2331.043 145.328 0
2317.451 138.5671 0
2303.859 131.8067 0
2290.267 125.0468 0
2276.674 118.2874 0
2263.082 111.5285 0
2249.49 104.7701 0
2235.898 98.0122 0
2222.306 91.25482 0
2208.714 84.49794 0
2195.123 77.74158 0
2181.531 70.98573 0
2167.939 64.23039 0
2154.348 57.47557 0
2140.757 50.72128 0
2127.165 43.9675 0
2113.574 37.21425 0
2099.983 30.46152 0
2086.392 23.70932 0
2072.802 16.95765 0
2059.211 10.20652 0
2045.621 3.455921 0
2032.03 -3.294142 0
2018.44 -10.04366 0
2004.85 -16.79265 0
1991.261 -23.54108 0
1977.671 -30.28898 0
1964.082 -37.03632 0
1950.493 -43.78312 0
1936.904 -50.52936 0
1923.315 -57.27504 0
1909.727 -64.02018 0
1896.138 -70.76475 0
1882.55 -77.50876 0
1868.962 -84.25221 0
1855.375 -90.99509 0
1841.787 -97.7374 0
1828.2 -104.4791 0
1814.614 -111.2203 0
1801.027 -117.9609 0
1787.441 -124.7009 0
1773.855 -131.4404 0
1760.269 -138.1792 0
1746.684 -144.9175 0
1733.098 -151.6552 0
1719.514 -158.3923 0
1705.929 -165.1289 0
1692.345 -171.8648 0
1678.761 -178.6001 0
1665.178 -185.3349 0
1651.594 -192.069 0
1638.012 -198.8025 0
1624.429 -205.5355 0
1610.847 -212.2678 0
1597.265 -218.9995 0
1583.684 -225.7307 0
1570.103 -232.4612 0
1556.522 -239.1911 0
1542.942 -245.9203 0
1529.362 -252.649 0
1515.782 -259.377 0
1502.203 -266.1044 0
1488.625 -272.8312 0
1475.046 -279.5574 0
1461.468 -286.283 0
1447.891 -293.0079 0
1434.314 -299.7321 0
1420.738 -306.4558 0
1407.161 -313.1788 0
1393.586 -319.9011 0
1380.011 -326.6229 0
1366.436 -333.344 0
1352.862 -340.0644 0
1339.288 -346.7842 0
1325.715 -353.5033 0
1312.142 -360.2218 0
1298.57 -366.9396 0
1284.998 -373.6568 0
1271.427 -380.3733 0
1257.856 -387.0892 0
1244.286 -393.8043 0
1230.716 -400.5189 0
1217.147 -407.2327 0
1203.578 -413.9459 0
1190.01 -420.6584 0
1176.443 -427.3703 0
1162.876 -434.0814 0
1149.31 -440.7919 0
1135.744 -447.5017 0
1122.179 -454.2108 0
1108.614 -460.9193 0
1095.05 -467.627 0
1081.487 -474.3341 0
1067.924 -481.0404 0
1054.361 -487.7461 0
1040.8 -494.4511 0
1027.239 -501.1554 0
1013.679 -507.859 0
1000.119 -514.5618 0
