7.233651441146037087e+02 -7.884260174781909427e+02 0.000000000000000000e+00
7.098311980122073237e+02 -7.951016518341779147e+02 0.000000000000000000e+00
6.962980316738993452e+02 -8.017765142907272775e+02 0.000000000000000000e+00
6.827656513772726612e+02 -8.084506027061474924e+02 0.000000000000000000e+00
6.692340633999208421e+02 -8.151239149387458838e+02 0.000000000000000000e+00
6.557032740194366625e+02 -8.217964488468306854e+02 0.000000000000000000e+00
6.421732895134135788e+02 -8.284682022887097901e+02 0.000000000000000000e+00
6.286441161594441382e+02 -8.351391731226908632e+02 0.000000000000000000e+00
6.151157602351221385e+02 -8.418093592070821387e+02 0.000000000000000000e+00
6.015882280180400130e+02 -8.484787584001915093e+02 0.000000000000000000e+00
5.880615257857911047e+02 -8.551473685603266404e+02 0.000000000000000000e+00
5.745356598159689838e+02 -8.618151875457957658e+02 0.000000000000000000e+00
5.610106363861658565e+02 -8.684822132149065510e+02 0.000000000000000000e+00
5.474864617739760888e+02 -8.751484434259670024e+02 0.000000000000000000e+00
5.339631422569915458e+02 -8.818138760372850129e+02 0.000000000000000000e+00
5.204406841128063661e+02 -8.884785089071685888e+02 0.000000000000000000e+00
5.069190936190126990e+02 -8.951423398939257368e+02 0.000000000000000000e+00
4.933983770532042854e+02 -9.018053668558641220e+02 0.000000000000000000e+00
4.798785406929741839e+02 -9.084675876512917512e+02 0.000000000000000000e+00
4.663595908159152827e+02 -9.151290001385166306e+02 0.000000000000000000e+00
4.528415336996210385e+02 -9.217896021758466532e+02 0.000000000000000000e+00
4.393243756216841120e+02 -9.284493916215897116e+02 0.000000000000000000e+00
4.258081228596978463e+02 -9.351083663340534713e+02 0.000000000000000000e+00
4.122927816912556409e+02 -9.417665241715463935e+02 0.000000000000000000e+00
3.987783583939499295e+02 -9.484238629923761437e+02 0.000000000000000000e+00
3.852648592453746232e+02 -9.550803806548502735e+02 0.000000000000000000e+00
3.717522905231220989e+02 -9.617360750172772441e+02 0.000000000000000000e+00
3.582406585047862109e+02 -9.683909439379647210e+02 0.000000000000000000e+00
3.447299694679592790e+02 -9.750449852752209381e+02 0.000000000000000000e+00
3.104947736343230645e+03 4.097338060233365127e+02 0.000000000000000000e+00
3.091373276533698117e+03 4.029553344233729604e+02 0.000000000000000000e+00
3.077798494166525870e+03 3.961772560150469644e+02 0.000000000000000000e+00
3.064223395519307815e+03 3.893995729400505184e+02 0.000000000000000000e+00
3.050647986869635588e+03 3.826222873400756725e+02 0.000000000000000000e+00
3.037072274495103557e+03 3.758454013568146479e+02 0.000000000000000000e+00
3.023496264673304267e+03 3.690689171319592674e+02 0.000000000000000000e+00
3.009919963681831632e+03 3.622928368072020362e+02 0.000000000000000000e+00
2.996343377798276833e+03 3.555171625242347204e+02 0.000000000000000000e+00
2.982766513300235147e+03 3.487418964247493136e+02 0.000000000000000000e+00
2.969189376465298665e+03 3.419670406504382072e+02 0.000000000000000000e+00
2.955611973571061299e+03 3.351925973429933947e+02 0.000000000000000000e+00
2.942034310895114231e+03 3.284185686441066423e+02 0.000000000000000000e+00
2.928456394715051829e+03 3.216449566954705119e+02 0.000000000000000000e+00
2.914878231308468457e+03 3.148717636387767698e+02 0.000000000000000000e+00
2.901299826952954845e+03 3.080989916157174662e+02 0.000000000000000000e+00
2.887721187926105358e+03 3.013266427679849357e+02 0.000000000000000000e+00
2.874142320505513908e+03 2.945547192372710583e+02 0.000000000000000000e+00
2.860563230968771677e+03 2.877832231652678274e+02 0.000000000000000000e+00
2.846983925593473487e+03 2.810121566936676345e+02 0.000000000000000000e+00
2.833404410657210974e+03 2.742415219641623025e+02 0.000000000000000000e+00
2.819824692437578960e+03 2.674713211184441093e+02 0.000000000000000000e+00
2.806244777212169083e+03 2.607015562982050483e+02 0.000000000000000000e+00
2.792664671258575254e+03 2.539322296451370562e+02 0.000000000000000000e+00
2.779084380854390474e+03 2.471633433009324108e+02 0.000000000000000000e+00
2.765503912277207291e+03 2.403948994072831624e+02 0.000000000000000000e+00
2.751923271804619162e+03 2.336269001058812478e+02 0.000000000000000000e+00
2.738342465714219998e+03 2.268593475384189446e+02 0.000000000000000000e+00
2.724761500283601890e+03 2.200922438465881612e+02 0.000000000000000000e+00
2.711180381790357387e+03 2.133255911720810900e+02 0.000000000000000000e+00
2.697599116512081309e+03 2.065593916565898667e+02 0.000000000000000000e+00
2.684017710726366658e+03 1.997936474418063710e+02 0.000000000000000000e+00
2.670436170710804618e+03 1.930283606694227956e+02 0.000000000000000000e+00
2.656854502742989553e+03 1.862635334811313044e+02 0.000000000000000000e+00
2.643272713100515375e+03 1.794991680186238341e+02 0.000000000000000000e+00
2.629690808060973268e+03 1.727352664235925772e+02 0.000000000000000000e+00
2.616108793901958052e+03 1.659718308377294989e+02 0.000000000000000000e+00
2.602526676901062274e+03 1.592088634027268483e+02 0.000000000000000000e+00
2.588944463335879391e+03 1.524463662602765055e+02 0.000000000000000000e+00
2.575362159484001040e+03 1.456843415520706913e+02 0.000000000000000000e+00
2.561779771623022043e+03 1.389227914198015128e+02 0.000000000000000000e+00
2.548197306030534946e+03 1.321617180051609068e+02 0.000000000000000000e+00
2.534614768984132752e+03 1.254011234498410232e+02 0.000000000000000000e+00
2.521032166761408462e+03 1.186410098955339549e+02 0.000000000000000000e+00
2.507449505639955987e+03 1.118813794839318376e+02 0.000000000000000000e+00
2.493866791897366966e+03 1.051222343567266648e+02 0.000000000000000000e+00
2.480284031811235309e+03 9.836357665561054375e+01 0.000000000000000000e+00
2.466701231659154018e+03 9.160540852227559583e+01 0.000000000000000000e+00
2.453118397718717915e+03 8.484773209841378616e+01 0.000000000000000000e+00
2.439535536267516818e+03 7.809054952571733565e+01 0.000000000000000000e+00
2.425952653583146912e+03 7.133386294587822363e+01 0.000000000000000000e+00
2.412369755943198470e+03 6.457767450058865677e+01 0.000000000000000000e+00
2.398786849625266768e+03 5.782198633154054335e+01 0.000000000000000000e+00
2.385203940906944354e+03 5.106680058042608294e+01 0.000000000000000000e+00
2.371621036065825137e+03 4.431211938893729751e+01 0.000000000000000000e+00
2.358038141379500303e+03 3.755794489876637243e+01 0.000000000000000000e+00
2.344455263125564215e+03 3.080427925160525149e+01 0.000000000000000000e+00
2.330872407581609423e+03 2.405112458914607387e+01 0.000000000000000000e+00
2.317289581025229836e+03 1.729848305308097522e+01 0.000000000000000000e+00
2.303706789734018457e+03 1.054635678510193486e+01 0.000000000000000000e+00
2.290124039985567379e+03 3.794747926901082202e+00 0.000000000000000000e+00
2.276541338057470512e+03 -2.956341379829501292e+00 0.000000000000000000e+00
2.262958690227321767e+03 -9.706908993397675545e+00 0.000000000000000000e+00
2.249376102772711420e+03 -1.645695277211147811e+01 0.000000000000000000e+00
2.235793581971235653e+03 -2.320647057427876803e+01 0.000000000000000000e+00
2.222211134100486561e+03 -2.995546025820743452e+01 0.000000000000000000e+00
2.208628765438057599e+03 -3.670391968220543077e+01 0.000000000000000000e+00
2.195046482261540405e+03 -4.345184670458068155e+01 0.000000000000000000e+00
2.181464290848529345e+03 -5.019923918364109738e+01 0.000000000000000000e+00
2.167882197476617421e+03 -5.694609497769460660e+01 0.000000000000000000e+00
2.154300208423397635e+03 -6.369241194504909487e+01 0.000000000000000000e+00
2.140718329966463443e+03 -7.043818794401248340e+01 0.000000000000000000e+00
2.127136568383407393e+03 -7.718342083289277866e+01 0.000000000000000000e+00
2.113554929951822487e+03 -8.392810846999778107e+01 0.000000000000000000e+00
2.099973420949302181e+03 -9.067224871363548289e+01 0.000000000000000000e+00
2.086392047653439022e+03 -9.741583942211376268e+01 0.000000000000000000e+00
2.072810816341828286e+03 -1.041588784537406269e+02 0.000000000000000000e+00
2.059229733292060246e+03 -1.109013636668238405e+02 0.000000000000000000e+00
2.045648804781729268e+03 -1.176432929196714525e+02 0.000000000000000000e+00
2.032068037088428810e+03 -1.243846640705913273e+02 0.000000000000000000e+00
2.018487436489751190e+03 -1.311254749778914004e+02 0.000000000000000000e+00
2.004907009263290320e+03 -1.378657234998795786e+02 0.000000000000000000e+00
1.991326761686638974e+03 -1.446054074948637833e+02 0.000000000000000000e+00
1.977746700037389701e+03 -1.513445248211519640e+02 0.000000000000000000e+00
1.964166830593136410e+03 -1.580830733370519852e+02 0.000000000000000000e+00
1.950587159631472105e+03 -1.648210509008717963e+02 0.000000000000000000e+00
1.937007693429989331e+03 -1.715584553709193187e+02 0.000000000000000000e+00
1.923428438266282001e+03 -1.782952846055024452e+02 0.000000000000000000e+00
1.909849400417942661e+03 -1.850315364629292105e+02 0.000000000000000000e+00
1.896270586162564541e+03 -1.917672088015073939e+02 0.000000000000000000e+00
1.882692001777740415e+03 -1.985022994795448881e+02 0.000000000000000000e+00
1.869113653541064423e+03 -2.052368063553497279e+02 0.000000000000000000e+00
1.855535547730128428e+03 -2.119707272872297779e+02 0.000000000000000000e+00
1.841957690622526798e+03 -2.187040601334930159e+02 0.000000000000000000e+00
1.828380088495851851e+03 -2.254368027524472780e+02 0.000000000000000000e+00
1.814802747627696590e+03 -2.321689530024005137e+02 0.000000000000000000e+00
1.801225674295654471e+03 -2.389005087416607012e+02 0.000000000000000000e+00
1.787648874777318724e+03 -2.456314678285356194e+02 0.000000000000000000e+00
1.774072355350281669e+03 -2.523618281213333034e+02 0.000000000000000000e+00
1.760496122292137898e+03 -2.590915874783617596e+02 0.000000000000000000e+00
1.746920181880479049e+03 -2.658207437579287102e+02 0.000000000000000000e+00
1.733344540392898807e+03 -2.725492948183421049e+02 0.000000000000000000e+00
1.719769204106990401e+03 -2.792772385179098933e+02 0.000000000000000000e+00
1.706194179300346832e+03 -2.860045727149400818e+02 0.000000000000000000e+00
1.692619472250561103e+03 -2.927312952677404496e+02 0.000000000000000000e+00
1.679045089235226897e+03 -2.994574040346190600e+02 0.000000000000000000e+00
1.665471036531936534e+03 -3.061828968738836920e+02 0.000000000000000000e+00
1.651897320418283471e+03 -3.129077716438424090e+02 0.000000000000000000e+00
1.638323947171860482e+03 -3.196320262028030470e+02 0.000000000000000000e+00
1.624750923070261706e+03 -3.263556584090734987e+02 0.000000000000000000e+00
1.611178254391079008e+03 -3.330786661209617705e+02 0.000000000000000000e+00
1.597605947411906300e+03 -3.398010471967756416e+02 0.000000000000000000e+00
1.584034008410336583e+03 -3.465227994948231753e+02 0.000000000000000000e+00
1.570462443663962631e+03 -3.532439208734122076e+02 0.000000000000000000e+00
1.556891259450377902e+03 -3.599644091908507448e+02 0.000000000000000000e+00
1.543320462047175170e+03 -3.666842623054465093e+02 0.000000000000000000e+00
1.529750057731948118e+03 -3.734034780755076213e+02 0.000000000000000000e+00
1.516180052782289522e+03 -3.801220543593419734e+02 0.000000000000000000e+00
1.502610453475792156e+03 -3.868399890152573448e+02 0.000000000000000000e+00
1.489041266090049476e+03 -3.935572799015618557e+02 0.000000000000000000e+00
1.475472496902654484e+03 -4.002739248765633420e+02 0.000000000000000000e+00
1.461904152191200637e+03 -4.069899217985695259e+02 0.000000000000000000e+00
1.448336238233280483e+03 -4.137052685258887550e+02 0.000000000000000000e+00
1.434768761306487932e+03 -4.204199629168284673e+02 0.000000000000000000e+00
1.421201727688415076e+03 -4.271340028296968967e+02 0.000000000000000000e+00
1.407635143656655600e+03 -4.338473861228019359e+02 0.000000000000000000e+00
1.394069015488802961e+03 -4.405601106544513641e+02 0.000000000000000000e+00
1.380503349462449705e+03 -4.472721742829531877e+02 0.000000000000000000e+00
1.366938151855188835e+03 -4.539835748666154132e+02 0.000000000000000000e+00
1.353373428944613806e+03 -4.606943102637457628e+02 0.000000000000000000e+00
1.339809187008318304e+03 -4.674043783326522998e+02 0.000000000000000000e+00
1.326245432323894192e+03 -4.741137769316430308e+02 0.000000000000000000e+00
1.312682171168935383e+03 -4.808225039190255643e+02 0.000000000000000000e+00
1.299119409821034878e+03 -4.875305571531080773e+02 0.000000000000000000e+00
1.285557154557785452e+03 -4.942379344921983488e+02 0.000000000000000000e+00
1.271995411656780789e+03 -5.009446337946043855e+02 0.000000000000000000e+00
1.258434187395613435e+03 -5.076506529186341936e+02 0.000000000000000000e+00
1.244873488051876848e+03 -5.143559897225953819e+02 0.000000000000000000e+00
1.231313319903164484e+03 -5.210606420647964114e+02 0.000000000000000000e+00
1.217753689227068662e+03 -5.277646078035444361e+02 0.000000000000000000e+00
1.204194602301183068e+03 -5.344678847971480309e+02 0.000000000000000000e+00
1.190636065403100474e+03 -5.411704709039148611e+02 0.000000000000000000e+00
1.177078084810414111e+03 -5.478723639821529332e+02 0.000000000000000000e+00
1.163520666800717208e+03 -5.545735618901697990e+02 0.000000000000000000e+00
1.149963817651602540e+03 -5.612740624862740333e+02 0.000000000000000000e+00
1.136407543640663789e+03 -5.679738636287729605e+02 0.000000000000000000e+00
1.122851851045493277e+03 -5.746729631759749282e+02 0.000000000000000000e+00
1.109296746143685141e+03 -5.813713589861876017e+02 0.000000000000000000e+00
1.095742235212831702e+03 -5.880690489177188738e+02 0.000000000000000000e+00
1.082188324530526415e+03 -5.947660308288768647e+02 0.000000000000000000e+00
1.068635020374361829e+03 -6.014623025779694672e+02 0.000000000000000000e+00
1.055082329021932310e+03 -6.081578620233043466e+02 0.000000000000000000e+00
1.041530256750829494e+03 -6.148527070231895095e+02 0.000000000000000000e+00
1.027978809838647294e+03 -6.215468354359331897e+02 0.000000000000000000e+00
1.014427994562979052e+03 -6.282402451198428253e+02 0.000000000000000000e+00
1.000877817201417315e+03 -6.349329339332268773e+02 0.000000000000000000e+00
9.873282840315554267e+02 -6.416248997343927840e+02 0.000000000000000000e+00
9.737794013309863885e+02 -6.483161403816487791e+02 0.000000000000000000e+00
9.602311753773034297e+02 -6.550066537333024144e+02 0.000000000000000000e+00
9.466836124480998933e+02 -6.616964376476621510e+02 0.000000000000000000e+00
9.331367188209684400e+02 -6.683854899830356544e+02 0.000000000000000000e+00
9.195905007735024128e+02 -6.750738085977303626e+02 0.000000000000000000e+00
9.060449645832950409e+02 -6.817613913500549643e+02 0.000000000000000000e+00
8.925001165279390989e+02 -6.884482360983170111e+02 0.000000000000000000e+00
8.789559628850279296e+02 -6.951343407008245094e+02 0.000000000000000000e+00
8.654125099321547623e+02 -7.018197030158850112e+02 0.000000000000000000e+00
8.518697639469124852e+02 -7.085043209018069774e+02 0.000000000000000000e+00
8.383277312068943274e+02 -7.151881922168979600e+02 0.000000000000000000e+00
8.247864179896934047e+02 -7.218713148194663063e+02 0.000000000000000000e+00
8.112458305729026051e+02 -7.285536865678193408e+02 0.000000000000000000e+00
7.977059752341152716e+02 -7.352353053202654110e+02 0.000000000000000000e+00
7.841668582509246335e+02 -7.419161689351121822e+02 0.000000000000000000e+00
7.706284859009234651e+02 -7.485962752706680021e+02 0.000000000000000000e+00
7.570908644617051095e+02 -7.552756221852401950e+02 0.000000000000000000e+00
7.435540002108627959e+02 -7.619542075371371084e+02 0.000000000000000000e+00
7.300178994259891851e+02 -7.686320291846665214e+02 0.000000000000000000e+00
7.164825683846777338e+02 -7.753090849861363267e+02 0.000000000000000000e+00
7.029480133645217848e+02 -7.819853727998544173e+02 0.000000000000000000e+00
6.894142406431138852e+02 -7.886608904841289132e+02 0.000000000000000000e+00
6.758812564980472644e+02 -7.953356358972677072e+02 0.000000000000000000e+00
6.623490672069156062e+02 -8.020096068975781236e+02 0.000000000000000000e+00
6.488176790473114579e+02 -8.086828013433690785e+02 0.000000000000000000e+00
6.352870982968281623e+02 -8.153552170929477825e+02 0.000000000000000000e+00
6.217573312330586077e+02 -8.220268520046221283e+02 0.000000000000000000e+00
6.082283841335962506e+02 -8.286977039367005773e+02 0.000000000000000000e+00
