1889.416 -148.8504 0
1875.834 -155.5883 0
1862.252 -162.3257 0
1848.67 -169.0624 0
1835.089 -175.7986 0
1821.508 -182.5343 0
1807.927 -189.2693 0
1794.346 -196.0037 0
1780.766 -202.7376 0
1767.186 -209.4709 0
1753.606 -216.2036 0
1740.027 -222.9356 0
1726.448 -229.6671 0
1712.869 -236.398 0
1699.291 -243.1283 0
1685.713 -249.858 0
1672.135 -256.5871 0
1658.557 -263.3155 0
1644.98 -270.0434 0
1631.403 -276.7706 0
1617.827 -283.4972 0
1604.251 -290.2233 0
1590.675 -296.9486 0
1577.1 -303.6734 0
1563.525 -310.3976 0
1549.95 -317.1211 0
1536.376 -323.844 0
1522.802 -330.5662 0
1509.229 -337.2879 0
1495.656 -344.0089 0
1482.084 -350.7292 0
1468.511 -357.4489 0
1454.94 -364.168 0
1441.369 -370.8864 0
1427.798 -377.6042 0
1414.227 -384.3214 0
1400.658 -391.0378 0
1387.088 -397.7537 0
1373.519 -404.4689 0
1359.951 -411.1834 0
1346.383 -417.8973 0
1332.815 -424.6105 0
1319.248 -431.323 0
1305.681 -438.0349 0
1292.115 -444.7461 0
1278.55 -451.4566 0
1264.985 -458.1665 0
1251.42 -464.8757 0
1237.856 -471.5842 0
1224.293 -478.292 0
1210.73 -484.9991 0
1197.168 -491.7056 0
1183.606 -498.4114 0
1170.045 -505.1165 0
1156.484 -511.8209 0
1142.924 -518.5246 0
1129.364 -525.2276 0
1115.805 -531.9299 0
1102.247 -538.6315 0
1088.689 -545.3325 0
1075.132 -552.0327 0
1061.575 -558.7322 0
1048.02 -565.431 0
1034.464 -572.1291 0
1020.909 -578.8265 0
1007.355 -585.5231 0
993.802 -592.2191 0
980.2492 -598.9143 0
966.697 -605.6088 0
953.1455 -612.3026 0
939.5947 -618.9956 0
926.0445 -625.688 0
912.4951 -632.3796 0
898.9462 -639.0704 0
885.3981 -645.7606 0
871.8507 -652.45 0
858.3039 -659.1386 0
844.7579 -665.8266 0
831.2126 -672.5137 0
817.668 -679.2002 0
804.1241 -685.8858 0
790.5809 -692.5708 0
777.0385 -699.2549 0
763.4968 -705.9384 0
749.9559 -712.621 0
736.4157 -719.303 0
722.8763 -725.9841 0
709.3377 -732.6645 0
695.7998 -739.3441 0
682.2627 -746.023 0
668.7263 -752.701 0
655.1908 -759.3783 0
641.6561 -766.0549 0
628.1221 -772.7306 0
614.589 -779.4056 0
601.0567 -786.0798 0
587.5252 -792.7532 0
573.9945 -799.4259 0
560.4647 -806.0977 0
546.9357 -812.7688 0
533.4075 -819.439 0
519.8802 -826.1085 0
506.3538 -832.7772 0
492.8282 -839.445 0
479.3035 -846.1121 0
465.7797 -852.7784 0
452.2567 -859.4439 0
438.7346 -866.1085 0
425.2135 -872.7724 0
411.6932 -879.4354 0
398.1738 -886.0976 0
384.6553 -892.759 0
371.1378 -899.4196 0
357.6212 -906.0794 0
344.1055 -912.7383 0
330.5907 -919.3964 0
317.0769 -926.0537 0
3078.15 459.294 0
3064.569 452.5138 0
3050.988 445.734 0
3037.407 438.9545 0
3023.825 432.1754 0
3010.243 425.3967 0
2996.66 418.6184 0
2983.078 411.8405 0
2969.495 405.0629 0
2955.912 398.2858 0
2942.328 391.5091 0
2928.745 384.7327 0
2915.161 377.9568 0
2901.577 371.1813 0
2887.993 364.4061 0
2874.408 357.6314 0
2860.824 350.8571 0
2847.239 344.0832 0
2833.654 337.3097 0
2820.069 330.5366 0
2806.483 323.764 0
2792.898 316.9917 0
2779.312 310.2199 0
2765.726 303.4485 0
2752.14 296.6776 0
2738.554 289.9071 0
2724.968 283.137 0
2711.381 276.3673 0
2697.795 269.5981 0
2684.208 262.8293 0
2670.621 256.061 0
2657.034 249.293 0
2643.447 242.5256 0
2629.86 235.7586 0
2616.273 228.992 0
2602.685 222.2259 0
2589.098 215.4603 0
2575.51 208.6951 0
2561.923 201.9303 0
2548.335 195.166 0
2534.748 188.4022 0
2521.16 181.6389 0
2507.572 174.876 0
2493.984 168.1136 0
2480.396 161.3516 0
2466.809 154.5902 0
2453.221 147.8292 0
2439.633 141.0686 0
2426.045 134.3086 0
2412.457 127.5491 0
2398.869 120.79 0
2385.281 114.0314 0
2371.693 107.2733 0
2358.105 100.5157 0
2344.518 93.75861 0
2330.93 87.002 0
2317.342 80.24589 0
2303.754 73.49028 0
2290.167 66.73517 0
2276.579 59.98056 0
2262.992 53.22647 0
2249.404 46.47288 0
2235.817 39.7198 0
2222.229 32.96724 0
2208.642 26.21519 0
2195.055 19.46367 0
2181.468 12.71266 0
2167.881 5.962171 0
2154.295 -0.78779 0
2140.708 -7.537224 0
2127.121 -14.28613 0
2113.535 -21.0345 0
2099.949 -27.78234 0
2086.363 -34.52965 0
2072.777 -41.27641 0
2059.191 -48.02264 0
2045.605 -54.76832 0
2032.02 -61.51346 0
2018.434 -68.25806 0
2004.849 -75.0021 0
1991.264 -81.74559 0
1977.68 -88.48853 0
1964.095 -95.23091 0
1950.511 -101.9727 0
1936.927 -108.714 0
1923.343 -115.4547 0
1909.759 -122.1948 0
1896.176 -128.9344 0
1882.592 -135.6734 0
1869.01 -142.4118 0
1855.427 -149.1497 0
1841.844 -155.887 0
1828.262 -162.6237 0
1814.68 -169.3598 0
1801.099 -176.0954 0
1787.517 -182.8303 0
1773.936 -189.5647 0
1760.355 -196.2985 0
1746.775 -203.0317 0
1733.195 -209.7643 0
1719.615 -216.4963 0
1706.035 -223.2277 0
1692.456 -229.9585 0
1678.877 -236.6887 0
1665.298 -243.4183 0
1651.72 -250.1473 0
1638.142 -256.8756 0
1624.565 -263.6034 0
1610.987 -270.3306 0
1597.411 -277.0571 0
1583.834 -283.783 0
1570.258 -290.5084 0
1556.682 -297.233 0
1543.107 -303.9571 0
1529.532 -310.6805 0
1515.958 -317.4033 0
1502.384 -324.1255 0
1488.81 -330.847 0
1475.237 -337.568 0
1461.664 -344.2882 0
1448.091 -351.0078 0
1434.519 -357.7268 0
1420.948 -364.4452 0
1407.377 -371.1629 0
1393.806 -377.8799 0
1380.236 -384.5963 0
1366.666 -391.3121 0
1353.097 -398.0271 0
1339.528 -404.7416 0
1325.96 -411.4553 0
1312.392 -418.1685 0
1298.825 -424.8809 0
1285.258 -431.5927 0
1271.692 -438.3038 0
1258.126 -445.0142 0
1244.561 -451.724 0
1230.997 -458.4331 0
1217.432 -465.1415 0
1203.869 -471.8492 0
1190.306 -478.5563 0
1176.743 -485.2627 0
1163.181 -491.9683 0
1149.62 -498.6733 0
1136.059 -505.3776 0
1122.499 -512.0812 0
1108.939 -518.7842 0
1095.38 -525.4864 0
1081.822 -532.1879 0
1068.264 -538.8887 0
1054.707 -545.5888 0
1041.15 -552.2882 0
1027.594 -558.9869 0
1014.039 -565.6849 0
1000.484 -572.3822 0
986.9301 -579.0788 0
973.3766 -585.7746 0
959.8238 -592.4697 0
946.2717 -599.1641 0
932.7202 -605.8578 0
919.1694 -612.5508 0
905.6193 -619.243 0
892.0699 -625.9345 0
878.5211 -632.6253 0
864.973 -639.3153 0
851.4257 -646.0046 0
837.879 -652.6931 0
824.3331 -659.3809 0
810.7879 -666.068 0
797.2434 -672.7543 0
783.6996 -679.4399 0
770.1566 -686.1247 0
756.6143 -692.8088 0
743.0727 -699.4921 0
729.5319 -706.1746 0
715.9919 -712.8564 0
702.4527 -719.5375 0
688.9142 -726.2178 0
675.3765 -732.8973 0
661.8396 -739.576 0
648.3035 -746.254 0
634.7681 -752.9312 0
621.2336 -759.6076 0
607.6999 -766.2832 0
594.167 -772.9581 0
580.6349 -779.6322 0
567.1037 -786.3055 0
553.5733 -792.978 0
540.0437 -799.6497 0
526.515 -806.3207 0
512.9871 -812.9908 0
499.4601 -819.6602 0
485.934 -826.3287 0
472.4087 -832.9965 0
458.8843 -839.6634 0
445.3608 -846.3296 0
431.8382 -852.9949 0
418.3165 -859.6594 0
404.7956 -866.3232 0
391.2757 -872.9861 0
377.7567 -879.6482 0
364.2386 -886.3095 0
350.7215 -892.9699 0
337.2053 -899.6296 0
323.69 -906.2884 0
310.1756 -912.9464 0
3071.406 472.5096 0
3057.824 465.7291 0
3044.242 458.9489 0
3030.66 452.1691 0
3017.077 445.3897 0
3003.494 438.6106 0
2989.91 431.832 0
2976.327 425.0537 0
2962.743 418.2758 0
2949.159 411.4983 0
2935.574 404.7212 0
2921.99 397.9445 0
2908.405 391.1682 0
2894.82 384.3923 0
2881.235 377.6168 0
2867.649 370.8417 0
2854.064 364.0671 0
2840.478 357.2928 0
2826.892 350.5189 0
2813.306 343.7455 0
2799.719 336.9725 0
2786.133 330.1999 0
2772.546 323.4277 0
2758.959 316.6559 0
2745.372 309.8846 0
2731.785 303.1137 0
2718.198 296.3432 0
2704.61 289.5731 0
2691.023 282.8035 0
2677.435 276.0344 0
2663.847 269.2656 0
2650.26 262.4973 0
2636.672 255.7295 0
2623.083 248.9621 0
2609.495 242.1951 0
2595.907 235.4286 0
2582.319 228.6625 0
2568.73 221.8969 0
2555.142 215.1318 0
2541.553 208.3671 0
2527.965 201.6029 0
2514.376 194.8391 0
2500.787 188.0758 0
2487.198 181.313 0
2473.61 174.5506 0
2460.021 167.7887 0
2446.432 161.0273 0
2432.843 154.2664 0
2419.254 147.5059 0
2405.666 140.746 0
2392.077 133.9865 0
2378.488 127.2275 0
2364.899 120.4689 0
2351.311 113.7109 0
2337.722 106.9534 0
2324.133 100.1963 0
2310.544 93.43977 0
2296.956 86.68372 0
2283.367 79.92817 0
2269.779 73.17312 0
2256.19 66.41858 0
2242.602 59.66454 0
2229.014 52.91102 0
2215.426 46.158 0
2201.838 39.40551 0
2188.25 32.65352 0
2174.662 25.90206 0
2161.074 19.15112 0
2147.486 12.4007 0
2133.899 5.6508 0
2120.312 -1.098568 0
2106.724 -7.847406 0
2093.137 -14.59571 0
2079.55 -21.34349 0
2065.963 -28.09072 0
2052.377 -34.83742 0
2038.79 -41.58358 0
2025.204 -48.32919 0
2011.618 -55.07426 0
1998.032 -61.81878 0
1984.446 -68.56276 0
1970.861 -75.30618 0
1957.275 -82.04904 0
1943.69 -88.79136 0
1930.105 -95.53311 0
1916.52 -102.2743 0
1902.936 -109.0149 0
1889.352 -115.755 0
1875.768 -122.4945 0
1862.184 -129.2334 0
1848.6 -135.9718 0
1835.017 -142.7096 0
1821.434 -149.4468 0
1807.851 -156.1834 0
1794.269 -162.9194 0
1780.687 -169.6549 0
1767.105 -176.3898 0
1753.523 -183.1241 0
1739.942 -189.8578 0
1726.361 -196.5909 0
1712.78 -203.3234 0
1699.2 -210.0553 0
1685.62 -216.7867 0
1672.04 -223.5174 0
1658.461 -230.2475 0
1644.882 -236.977 0
1631.303 -243.7059 0
1617.725 -250.4342 0
1604.147 -257.1619 0
1590.569 -263.889 0
1576.992 -270.6155 0
1563.415 -277.3413 0
1549.839 -284.0665 0
1536.263 -290.7911 0
1522.687 -297.5151 0
1509.112 -304.2385 0
1495.537 -310.9612 0
1481.963 -317.6833 0
1468.389 -324.4047 0
1454.815 -331.1255 0
1441.242 -337.8457 0
1427.669 -344.5653 0
1414.097 -351.2842 0
1400.525 -358.0024 0
1386.954 -364.72 0
1373.383 -371.437 0
1359.813 -378.1533 0
1346.243 -384.8689 0
1332.673 -391.5839 0
1319.104 -398.2983 0
1305.536 -405.0119 0
1291.968 -411.725 0
1278.4 -418.4373 0
1264.833 -425.149 0
1251.267 -431.86 0
1237.701 -438.5704 0
1224.136 -445.28 0
1210.571 -451.989 0
1197.007 -458.6974 0
1183.443 -465.405 0
1169.88 -472.112 0
1156.317 -478.8182 0
1142.755 -485.5238 0
1129.194 -492.2287 0
1115.633 -498.9329 0
1102.072 -505.6364 0
1088.513 -512.3392 0
1074.954 -519.0414 0
1061.395 -525.7428 0
1047.837 -532.4435 0
1034.28 -539.1435 0
1020.723 -545.8428 0
1007.167 -552.5414 0
993.6119 -559.2393 0
980.0572 -565.9365 0
966.5031 -572.6329 0
952.9497 -579.3287 0
939.3969 -586.0237 0
925.8448 -592.718 0
912.2933 -599.4116 0
898.7426 -606.1044 0
885.1925 -612.7966 0
871.6431 -619.4879 0
858.0944 -626.1786 0
844.5464 -632.8685 0
830.9992 -639.5577 0
817.4526 -646.2462 0
803.9068 -652.9339 0
790.3617 -659.6208 0
776.8173 -666.307 0
763.2736 -672.9925 0
749.7307 -679.6772 0
736.1886 -686.3612 0
722.6472 -693.0444 0
709.1066 -699.7268 0
695.5667 -706.4085 0
682.0277 -713.0894 0
668.4894 -719.7696 0
654.9519 -726.449 0
641.4152 -733.1276 0
627.8793 -739.8055 0
614.3441 -746.4826 0
600.8099 -753.1589 0
587.2764 -759.8344 0
573.7437 -766.5091 0
560.2119 -773.1831 0
546.681 -779.8563 0
533.1508 -786.5287 0
519.6215 -793.2003 0
506.0931 -799.8711 0
492.5655 -806.5412 0
479.0388 -813.2104 0
465.513 -819.8788 0
451.9881 -826.5465 0
438.464 -833.2133 0
424.9408 -839.8793 0
411.4186 -846.5446 0
397.8972 -853.209 0
384.3768 -859.8726 0
370.8572 -866.5354 0
357.3386 -873.1974 0
343.8209 -879.8585 0
330.3042 -886.5189 0
316.7884 -893.1784 0
303.2735 -899.8371 0
3064.661 485.7273 0
3051.078 478.9463 0
3037.495 472.1658 0
3023.911 465.3857 0
3010.328 458.6059 0
2996.743 451.8265 0
2983.159 445.0475 0
2969.574 438.2689 0
2955.99 431.4906 0
2942.404 424.7128 0
2928.819 417.9354 0
2915.234 411.1583 0
2901.648 404.3816 0
2888.062 397.6054 0
2874.476 390.8295 0
2860.889 384.0541 0
2847.303 377.279 0
2833.716 370.5044 0
2820.129 363.7302 0
2806.542 356.9564 0
2792.954 350.183 0
2779.367 343.41 0
2765.779 336.6374 0
2752.191 329.8653 0
2738.603 323.0936 0
2725.015 316.3223 0
2711.427 309.5514 0
2697.838 302.781 0
2684.25 296.011 0
2670.661 289.2414 0
2657.073 282.4723 0
2643.484 275.7036 0
2629.895 268.9353 0
2616.306 262.1675 0
2602.717 255.4002 0
2589.127 248.6333 0
2575.538 241.8668 0
2561.949 235.1008 0
2548.359 228.3353 0
2534.77 221.5702 0
2521.18 214.8055 0
2507.591 208.0414 0
2494.001 201.2776 0
2480.411 194.5144 0
2466.822 187.7516 0
2453.232 180.9893 0
2439.642 174.2275 0
2426.053 167.4661 0
2412.463 160.7052 0
2398.873 153.9448 0
2385.283 147.1849 0
2371.694 140.4255 0
2358.104 133.6665 0
2344.514 126.9081 0
2330.925 120.1501 0
2317.335 113.3926 0
2303.746 106.6356 0
2290.156 99.87913 0
2276.567 93.12314 0
2262.977 86.36765 0
2249.388 79.61266 0
2235.799 72.85818 0
2222.21 66.10421 0
2208.621 59.35074 0
2195.032 52.59779 0
2181.443 45.84535 0
2167.854 39.09343 0
2154.266 32.34203 0
2140.677 25.59115 0
2127.089 18.8408 0
2113.501 12.09097 0
2099.912 5.341664 0
2086.325 -1.407109 0
2072.737 -8.15535 0
2059.149 -14.90306 0
2045.562 -21.65023 0
2031.974 -28.39686 0
2018.387 -35.14295 0
2004.8 -41.88849 0
1991.213 -48.6335 0
1977.627 -55.37795 0
1964.04 -62.12185 0
1950.454 -68.86521 0
1936.868 -75.608 0
1923.282 -82.35024 0
1909.697 -89.09193 0
1896.112 -95.83305 0
1882.527 -102.5736 0
1868.942 -109.3136 0
1855.357 -116.053 0
1841.773 -122.7919 0
1828.189 -129.5302 0
1814.605 -136.2679 0
1801.021 -143.005 0
1787.438 -149.7416 0
1773.855 -156.4775 0
1760.273 -163.2129 0
1746.69 -169.9477 0
1733.108 -176.6819 0
1719.526 -183.4156 0
1705.945 -190.1486 0
1692.364 -196.881 0
1678.783 -203.6129 0
1665.203 -210.3441 0
1651.622 -217.0748 0
1638.043 -223.8048 0
1624.463 -230.5343 0
1610.884 -237.2631 0
1597.305 -243.9913 0
1583.727 -250.7189 0
1570.149 -257.4459 0
1556.572 -264.1723 0
1542.994 -270.8981 0
1529.418 -277.6232 0
1515.841 -284.3477 0
1502.265 -291.0716 0
1488.69 -297.7949 0
1475.114 -304.5175 0
1461.54 -311.2395 0
1447.965 -317.9609 0
1434.391 -324.6816 0
1420.818 -331.4017 0
1407.245 -338.1212 0
1393.673 -344.84 0
1380.1 -351.5581 0
1366.529 -358.2757 0
1352.958 -364.9925 0
1339.387 -371.7088 0
1325.817 -378.4243 0
1312.247 -385.1392 0
1298.678 -391.8535 0
1285.109 -398.5671 0
1271.541 -405.28 0
1257.974 -411.9923 0
1244.407 -418.7038 0
1230.84 -425.4148 0
1217.274 -432.125 0
1203.708 -438.8346 0
1190.143 -445.5435 0
1176.579 -452.2517 0
1163.015 -458.9593 0
1149.452 -465.6661 0
1135.889 -472.3723 0
1122.327 -479.0778 0
1108.765 -485.7826 0
1095.204 -492.4867 0
1081.644 -499.1901 0
1068.084 -505.8929 0
1054.525 -512.5949 0
1040.967 -519.2962 0
1027.409 -525.9968 0
1013.851 -532.6968 0
1000.295 -539.396 0
986.7387 -546.0945 0
973.1833 -552.7922 0
959.6286 -559.4893 0
946.0745 -566.1857 0
932.5211 -572.8813 0
918.9683 -579.5762 0
905.4163 -586.2704 0
891.8649 -592.9639 0
878.3142 -599.6567 0
864.7642 -606.3487 0
851.2149 -613.04 0
837.6662 -619.7305 0
824.1183 -626.4203 0
810.5712 -633.1094 0
797.0247 -639.7978 0
783.479 -646.4854 0
769.934 -653.1722 0
756.3898 -659.8583 0
742.8463 -666.5437 0
729.3035 -673.2283 0
715.7615 -679.9121 0
702.2203 -686.5952 0
688.6799 -693.2776 0
675.1402 -699.9591 0
661.6013 -706.64 0
648.0632 -713.32 0
634.5259 -719.9993 0
620.9894 -726.6778 0
607.4538 -733.3556 0
593.9189 -740.0325 0
580.3849 -746.7087 0
566.8516 -753.3842 0
553.3193 -760.0588 0
539.7877 -766.7326 0
526.257 -773.4057 0
512.7272 -780.078 0
499.1982 -786.7495 0
485.6701 -793.4202 0
472.1428 -800.0901 0
458.6164 -806.7592 0
445.0909 -813.4276 0
431.5663 -820.0951 0
418.0426 -826.7618 0
404.5198 -833.4277 0
390.9979 -840.0928 0
377.4769 -846.7571 0
363.9568 -853.4206 0
350.4377 -860.0833 0
336.9195 -866.7452 0
323.4022 -873.4062 0
309.8858 -880.0664 0
296.3705 -886.7258 0
3057.915 498.9468 0
3044.331 492.1656 0
3030.746 485.3847 0
3017.162 478.6042 0
3003.577 471.8241 0
2989.992 465.0444 0
2976.406 458.265 0
2962.821 451.486 0
2949.235 444.7075 0
2935.649 437.9293 0
2922.062 431.1515 0
2908.476 424.374 0
2894.889 417.597 0
2881.302 410.8204 0
2867.715 404.0442 0
2854.128 397.2684 0
2840.54 390.493 0
2826.952 383.718 0
2813.364 376.9434 0
2799.776 370.1692 0
2786.188 363.3954 0
2772.599 356.6221 0
2759.011 349.8491 0
2745.422 343.0766 0
2731.833 336.3045 0
2718.244 329.5328 0
2704.655 322.7616 0
2691.065 315.9908 0
2677.476 309.2204 0
2663.886 302.4504 0
2650.296 295.6809 0
2636.707 288.9118 0
2623.117 282.1432 0
2609.527 275.375 0
2595.937 268.6072 0
2582.346 261.8399 0
2568.756 255.073 0
2555.166 248.3066 0
2541.576 241.5407 0
2527.985 234.7752 0
2514.395 228.0101 0
2500.804 221.2456 0
2487.214 214.4814 0
2473.623 207.7178 0
2460.033 200.9546 0
2446.442 194.1919 0
2432.851 187.4296 0
2419.261 180.6678 0
2405.67 173.9065 0
2392.079 167.1457 0
2378.489 160.3853 0
2364.898 153.6255 0
2351.308 146.8661 0
2337.717 140.1072 0
2324.127 133.3488 0
2310.536 126.5909 0
2296.946 119.8334 0
2283.355 113.0765 0
2269.765 106.3201 0
2256.175 99.56414 0
2242.585 92.80871 0
2228.995 86.05378 0
2215.405 79.29936 0
2201.815 72.54545 0
2188.225 65.79204 0
2174.635 59.03915 0
2161.046 52.28678 0
2147.456 45.53492 0
2133.867 38.78358 0
2120.278 32.03276 0
2106.688 25.28247 0
2093.099 18.5327 0
2079.511 11.78346 0
2065.922 5.034751 0
2052.334 -1.713426 0
2038.745 -8.461068 0
2025.157 -15.20817 0
2011.569 -21.95474 0
1997.981 -28.70076 0
1984.394 -35.44624 0
1970.806 -42.19118 0
1957.219 -48.93556 0
1943.632 -55.6794 0
1930.045 -62.42268 0
1916.459 -69.16541 0
1902.872 -75.90759 0
1889.286 -82.6492 0
1875.7 -89.39025 0
1862.115 -96.13074 0
1848.529 -102.8707 0
1834.944 -109.61 0
1821.359 -116.3488 0
1807.775 -123.087 0
1794.19 -129.8246 0
1780.606 -136.5617 0
1767.023 -143.2982 0
1753.439 -150.0341 0
1739.856 -156.7694 0
1726.273 -163.5041 0
1712.691 -170.2383 0
1699.108 -176.9718 0
1685.526 -183.7048 0
1671.945 -190.4372 0
1658.364 -197.1689 0
1644.783 -203.9001 0
1631.202 -210.6307 0
1617.622 -217.3606 0
1604.042 -224.09 0
1590.463 -230.8187 0
1576.884 -237.5469 0
1563.305 -244.2744 0
1549.727 -251.0013 0
1536.149 -257.7276 0
1522.571 -264.4533 0
1508.994 -271.1784 0
1495.417 -277.9028 0
1481.841 -284.6266 0
1468.265 -291.3498 0
1454.69 -298.0723 0
1441.114 -304.7943 0
1427.54 -311.5156 0
1413.966 -318.2362 0
1400.392 -324.9562 0
1386.819 -331.6756 0
1373.246 -338.3943 0
1359.674 -345.1124 0
1346.102 -351.8298 0
1332.53 -358.5466 0
1318.96 -365.2627 0
1305.389 -371.9782 0
1291.819 -378.693 0
1278.25 -385.4072 0
1264.681 -392.1207 0
1251.113 -398.8335 0
1237.545 -405.5457 0
1223.978 -412.2572 0
1210.411 -418.9681 0
1196.845 -425.6782 0
1183.279 -432.3877 0
1169.714 -439.0965 0
1156.15 -445.8047 0
1142.586 -452.5121 0
1129.022 -459.2189 0
1115.459 -465.925 0
1101.897 -472.6304 0
1088.336 -479.3351 0
1074.774 -486.0391 0
1061.214 -492.7424 0
1047.654 -499.445 0
1034.095 -506.147 0
1020.536 -512.8482 0
1006.978 -519.5487 0
993.4212 -526.2485 0
979.8645 -532.9476 0
966.3085 -539.6461 0
952.7531 -546.3437 0
939.1984 -553.0407 0
925.6443 -559.737 0
912.0909 -566.4325 0
898.5382 -573.1273 0
884.9862 -579.8214 0
871.4349 -586.5148 0
857.8842 -593.2075 0
844.3343 -599.8994 0
830.7851 -606.5906 0
817.2366 -613.281 0
803.6888 -619.9707 0
790.1417 -626.6597 0
776.5954 -633.3479 0
763.0498 -640.0354 0
749.5049 -646.7222 0
735.9608 -653.4082 0
722.4175 -660.0934 0
708.8749 -666.7779 0
695.3331 -673.4617 0
681.7921 -680.1447 0
668.2518 -686.8269 0
654.7123 -693.5084 0
641.1737 -700.1891 0
627.6358 -706.869 0
614.0987 -713.5482 0
600.5625 -720.2266 0
587.027 -726.9043 0
573.4924 -733.5811 0
559.9586 -740.2572 0
546.4257 -746.9325 0
532.8936 -753.607 0
519.3623 -760.2808 0
505.8319 -766.9537 0
492.3023 -773.6259 0
478.7737 -780.2973 0
465.2459 -786.9679 0
451.7189 -793.6377 0
438.1929 -800.3067 0
424.6677 -806.9749 0
411.1435 -813.6423 0
397.6201 -820.3089 0
384.0977 -826.9747 0
370.5762 -833.6397 0
357.0556 -840.3039 0
343.5359 -846.9673 0
330.0171 -853.6298 0
316.4993 -860.2916 0
302.9825 -866.9525 0
289.4666 -873.6126 0
3051.167 512.1684 0
3037.582 505.3868 0
3023.996 498.6056 0
3010.411 491.8247 0
2996.825 485.0443 0
2983.239 478.2642 0
2969.652 471.4845 0
2956.066 464.7052 0
2942.479 457.9262 0
2928.892 451.1477 0
2915.304 444.3695 0
2901.717 437.5918 0
2888.129 430.8144 0
2874.541 424.0374 0
2860.953 417.2608 0
2847.365 410.4846 0
2833.776 403.7089 0
2820.187 396.9335 0
2806.598 390.1585 0
2793.009 383.384 0
2779.42 376.6098 0
2765.83 369.8361 0
2752.241 363.0628 0
2738.651 356.2899 0
2725.061 349.5174 0
2711.471 342.7453 0
2697.881 335.9737 0
2684.291 329.2025 0
2670.7 322.4317 0
2657.11 315.6614 0
2643.519 308.8915 0
2629.928 302.122 0
2616.337 295.353 0
2602.746 288.5844 0
2589.155 281.8162 0
2575.564 275.0485 0
2561.973 268.2812 0
2548.382 261.5144 0
2534.791 254.7481 0
2521.199 247.9822 0
2507.608 241.2167 0
2494.017 234.4517 0
2480.425 227.6872 0
2466.834 220.9231 0
2453.242 214.1595 0
2439.651 207.3964 0
2426.059 200.6337 0
2412.467 193.8715 0
2398.876 187.1097 0
2385.284 180.3485 0
2371.693 173.5877 0
2358.101 166.8274 0
2344.51 160.0676 0
2330.919 153.3083 0
2317.327 146.5494 0
2303.736 139.7911 0
2290.144 133.0332 0
2276.553 126.2758 0
2262.962 119.519 0
2249.371 112.7626 0
2235.78 106.0067 0
2222.189 99.25135 0
2208.598 92.49648 0
2195.007 85.74211 0
2181.417 78.98826 0
2167.826 72.23491 0
2154.236 65.48208 0
2140.645 58.72976 0
2127.055 51.97796 0
2113.465 45.22669 0
2099.875 38.47593 0
2086.285 31.7257 0
2072.696 24.97599 0
2059.106 18.22681 0
2045.517 11.47816 0
2031.928 4.73005 0
2018.339 -2.017528 0
2004.75 -8.76457 0
1991.161 -15.51107 0
1977.573 -22.25703 0
1963.985 -29.00245 0
1950.397 -35.74732 0
1936.809 -42.49164 0
1923.221 -49.23541 0
1909.634 -55.97862 0
1896.047 -62.72129 0
1882.46 -69.46339 0
1868.873 -76.20494 0
1855.287 -82.94592 0
1841.7 -89.68634 0
1828.114 -96.42619 0
1814.529 -103.1655 0
1800.943 -109.9042 0
1787.358 -116.6423 0
1773.773 -123.3799 0
1760.189 -130.1169 0
1746.605 -136.8533 0
1733.021 -143.5891 0
1719.437 -150.3244 0
1705.854 -157.059 0
1692.271 -163.7931 0
1678.688 -170.5266 0
1665.106 -177.2595 0
1651.524 -183.9918 0
1637.942 -190.7235 0
1624.361 -197.4545 0
1610.78 -204.185 0
1597.199 -210.9149 0
1583.619 -217.6442 0
1570.039 -224.3729 0
1556.46 -231.101 0
1542.881 -237.8284 0
1529.302 -244.5552 0
1515.724 -251.2815 0
1502.146 -258.0071 0
1488.568 -264.732 0
1474.991 -271.4564 0
1461.415 -278.1801 0
1447.838 -284.9032 0
1434.263 -291.6257 0
1420.687 -298.3475 0
1407.112 -305.0687 0
1393.538 -311.7893 0
1379.964 -318.5092 0
1366.39 -325.2285 0
1352.817 -331.9472 0
1339.245 -338.6652 0
1325.673 -345.3825 0
1312.101 -352.0992 0
1298.53 -358.8153 0
1284.96 -365.5307 0
1271.39 -372.2454 0
1257.82 -378.9595 0
1244.251 -385.6729 0
1230.682 -392.3856 0
1217.115 -399.0977 0
1203.547 -405.8091 0
1189.98 -412.5199 0
1176.414 -419.23 0
1162.848 -425.9394 0
1149.283 -432.6481 0
1135.718 -439.3561 0
1122.154 -446.0635 0
1108.591 -452.7702 0
1095.028 -459.4762 0
1081.466 -466.1815 0
1067.904 -472.8861 0
1054.343 -479.59 0
1040.782 -486.2932 0
1027.222 -492.9958 0
1013.663 -499.6976 0
