1862.201 -157.4697 0
1848.62 -164.2055 0
1835.04 -170.9407 0
1821.46 -177.6753 0
1807.88 -184.4093 0
1794.3 -191.1427 0
1780.721 -197.8756 0
1767.142 -204.6078 0
1753.563 -211.3395 0
1739.985 -218.0706 0
1726.407 -224.801 0
1712.829 -231.5309 0
1699.251 -238.2601 0
1685.674 -244.9888 0
1672.097 -251.7168 0
1658.521 -258.4443 0
1644.945 -265.1711 0
1631.369 -271.8973 0
1617.793 -278.6229 0
1604.218 -285.3479 0
1590.644 -292.0722 0
1577.069 -298.796 0
1563.495 -305.5191 0
1549.922 -312.2416 0
1536.348 -318.9634 0
1522.776 -325.6846 0
1509.203 -332.4052 0
1495.631 -339.1252 0
1482.059 -345.8445 0
1468.488 -352.5632 0
1454.917 -359.2812 0
1441.347 -365.9986 0
1427.777 -372.7154 0
1414.208 -379.4315 0
1400.639 -386.1469 0
1387.07 -392.8617 0
1373.502 -399.5758 0
1359.935 -406.2893 0
1346.367 -413.0022 0
1332.801 -419.7143 0
1319.235 -426.4258 0
1305.669 -433.1367 0
1292.104 -439.8469 0
1278.539 -446.5564 0
1264.975 -453.2652 0
1251.412 -459.9734 0
1237.848 -466.6809 0
1224.286 -473.3877 0
1210.724 -480.0938 0
1197.162 -486.7992 0
1183.602 -493.504 0
1170.041 -500.2081 0
1156.481 -506.9115 0
1142.922 -513.6142 0
1129.364 -520.3162 0
1115.806 -527.0175 0
1102.248 -533.7181 0
1088.691 -540.4181 0
1075.135 -547.1173 0
1061.579 -553.8158 0
1048.024 -560.5136 0
1034.47 -567.2107 0
1020.916 -573.9071 0
1007.363 -580.6028 0
993.8105 -587.2978 0
980.2586 -593.992 0
966.7074 -600.6856 0
953.1569 -607.3784 0
939.607 -614.0705 0
926.0578 -620.7619 0
912.5093 -627.4525 0
898.9614 -634.1424 0
885.4143 -640.8316 0
871.8678 -647.5201 0
858.3221 -654.2078 0
844.777 -660.8948 0
831.2327 -667.5811 0
817.6891 -674.2666 0
804.1463 -680.9513 0
790.6041 -687.6354 0
777.0627 -694.3186 0
763.5221 -701.0012 0
749.9822 -707.6829 0
736.4431 -714.364 0
722.9047 -721.0442 0
709.3671 -727.7237 0
695.8303 -734.4025 0
682.2943 -741.0805 0
668.7591 -747.7577 0
655.2246 -754.4342 0
641.691 -761.1098 0
628.1582 -767.7848 0
614.6262 -774.4589 0
601.095 -781.1323 0
587.5647 -787.8049 0
574.0352 -794.4767 0
560.5065 -801.1477 0
546.9787 -807.818 0
533.4517 -814.4875 0
519.9256 -821.1561 0
506.4004 -827.824 0
492.876 -834.4911 0
479.3525 -841.1574 0
465.83 -847.823 0
452.3083 -854.4877 0
438.7875 -861.1516 0
425.2676 -867.8147 0
411.7486 -874.477 0
398.2305 -881.1385 0
384.7134 -887.7992 0
371.1972 -894.4591 0
357.6819 -901.1182 0
344.1675 -907.7764 0
330.6542 -914.4339 0
317.1417 -921.0905 0
3077.95 464.0808 0
3064.371 457.3009 0
3050.793 450.5215 0
3037.214 443.7424 0
3023.634 436.9637 0
3010.055 430.1854 0
2996.475 423.4075 0
2982.894 416.63 0
2969.314 409.8529 0
2955.733 403.0762 0
2942.152 396.2999 0
2928.571 389.5241 0
2914.989 382.7486 0
2901.408 375.9736 0
2887.826 369.1989 0
2874.243 362.4247 0
2860.661 355.6509 0
2847.078 348.8775 0
2833.495 342.1046 0
2819.912 335.3321 0
2806.329 328.56 0
2792.745 321.7883 0
2779.162 315.0171 0
2765.578 308.2463 0
2751.994 301.4759 0
2738.409 294.706 0
2724.825 287.9365 0
2711.241 281.1675 0
2697.656 274.3989 0
2684.071 267.6308 0
2670.486 260.8631 0
2656.901 254.0958 0
2643.316 247.3291 0
2629.73 240.5627 0
2616.145 233.7968 0
2602.559 227.0314 0
2588.974 220.2665 0
2575.388 213.502 0
2561.802 206.738 0
2548.216 199.9744 0
2534.63 193.2113 0
2521.044 186.4487 0
2507.458 179.6866 0
2493.872 172.9249 0
2480.286 166.1638 0
2466.699 159.4031 0
2453.113 152.6429 0
2439.527 145.8831 0
2425.94 139.1239 0
2412.354 132.3651 0
2398.768 125.6069 0
2385.181 118.8491 0
2371.595 112.0918 0
2358.009 105.3351 0
2344.422 98.5788 0
2330.836 91.82303 0
2317.25 85.06777 0
2303.663 78.31301 0
2290.077 71.55876 0
2276.491 64.80503 0
2262.905 58.0518 0
2249.319 51.29909 0
2235.733 44.5469 0
2222.147 37.79522 0
2208.561 31.04407 0
2194.975 24.29344 0
2181.389 17.54334 0
2167.804 10.79376 0
2154.218 4.044716 0
2140.633 -2.703798 0
2127.047 -9.451779 0
2113.462 -16.19922 0
2099.877 -22.94613 0
2086.292 -29.69249 0
2072.708 -36.43832 0
2059.123 -43.1836 0
2045.539 -49.92833 0
2031.954 -56.67251 0
2018.37 -63.41614 0
2004.786 -70.15922 0
1991.202 -76.90175 0
1977.619 -83.64371 0
1964.035 -90.38512 0
1950.452 -97.12597 0
1936.869 -103.8663 0
1923.286 -110.606 0
1909.704 -117.3451 0
1896.121 -124.0837 0
1882.539 -130.8217 0
1868.957 -137.5591 0
1855.376 -144.296 0
1841.794 -151.0323 0
1828.213 -157.768 0
1814.632 -164.5031 0
1801.052 -171.2376 0
1787.471 -177.9716 0
1773.891 -184.7049 0
1760.311 -191.4377 0
1746.732 -198.1699 0
1733.153 -204.9014 0
1719.574 -211.6324 0
1705.995 -218.3628 0
1692.417 -225.0926 0
1678.839 -231.8217 0
1665.261 -238.5503 0
1651.684 -245.2783 0
1638.107 -252.0056 0
1624.53 -258.7324 0
1610.954 -265.4585 0
1597.378 -272.184 0
1583.803 -278.9089 0
1570.228 -285.6331 0
1556.653 -292.3568 0
1543.078 -299.0798 0
1529.504 -305.8022 0
1515.931 -312.524 0
1502.358 -319.2451 0
1488.785 -325.9656 0
1475.212 -332.6855 0
1461.641 -339.4047 0
1448.069 -346.1233 0
1434.498 -352.8412 0
1420.927 -359.5585 0
1407.357 -366.2752 0
1393.787 -372.9912 0
1380.218 -379.7066 0
1366.649 -386.4213 0
1353.081 -393.1353 0
1339.513 -399.8487 0
1325.946 -406.5614 0
1312.379 -413.2735 0
1298.813 -419.9849 0
1285.247 -426.6957 0
1271.681 -433.4058 0
1258.116 -440.1152 0
1244.552 -446.8239 0
1230.988 -453.532 0
1217.425 -460.2394 0
1203.862 -466.9461 0
1190.3 -473.6521 0
1176.739 -480.3575 0
1163.178 -487.0622 0
1149.617 -493.7661 0
1136.057 -500.4694 0
1122.498 -507.172 0
1108.939 -513.8739 0
1095.381 -520.5752 0
1081.824 -527.2757 0
1068.267 -533.9755 0
1054.71 -540.6746 0
1041.155 -547.373 0
1027.6 -554.0708 0
1014.045 -560.7678 0
1000.491 -567.4641 0
986.9381 -574.1597 0
973.3856 -580.8545 0
959.8338 -587.5487 0
946.2826 -594.2421 0
932.7321 -600.9348 0
919.1822 -607.6268 0
905.633 -614.3181 0
892.0846 -621.0087 0
878.5368 -627.6985 0
864.9897 -634.3876 0
851.4433 -641.0759 0
837.8976 -647.7635 0
824.3527 -654.4504 0
810.8085 -661.1366 0
797.265 -667.822 0
783.7222 -674.5066 0
770.1802 -681.1906 0
756.639 -687.8737 0
743.0984 -694.5561 0
729.5587 -701.2378 0
716.0197 -707.9187 0
702.4815 -714.5989 0
688.9441 -721.2783 0
675.4075 -727.9569 0
661.8717 -734.6348 0
648.3367 -741.3119 0
634.8024 -747.9883 0
621.269 -754.6638 0
607.7364 -761.3387 0
594.2047 -768.0127 0
580.6737 -774.686 0
567.1437 -781.3584 0
553.6144 -788.0301 0
540.086 -794.7011 0
526.5585 -801.3712 0
513.0318 -808.0406 0
499.506 -814.7091 0
485.9811 -821.3769 0
472.457 -828.0439 0
458.9339 -834.7101 0
445.4116 -841.3755 0
431.8903 -848.0401 0
418.3698 -854.7039 0
404.8503 -861.3669 0
391.3317 -868.0291 0
377.814 -874.6905 0
364.2972 -881.3511 0
350.7814 -888.0108 0
337.2665 -894.6698 0
323.7526 -901.3279 0
310.2397 -907.9852 0
3071.208 477.2942 0
3057.628 470.514 0
3044.048 463.7341 0
3030.468 456.9547 0
3016.888 450.1757 0
3003.307 443.397 0
2989.726 436.6188 0
2976.145 429.8409 0
2962.563 423.0635 0
2948.982 416.2864 0
2935.4 409.5098 0
2921.817 402.7336 0
2908.235 395.9578 0
2894.652 389.1824 0
2881.069 382.4074 0
2867.486 375.6328 0
2853.902 368.8586 0
2840.318 362.0849 0
2826.735 355.3116 0
2813.15 348.5387 0
2799.566 341.7662 0
2785.982 334.9942 0
2772.397 328.2226 0
2758.812 321.4514 0
2745.227 314.6807 0
2731.642 307.9104 0
2718.056 301.1405 0
2704.471 294.3711 0
2690.885 287.6021 0
2677.299 280.8336 0
2663.714 274.0655 0
2650.127 267.2978 0
2636.541 260.5307 0
2622.955 253.7639 0
2609.369 246.9977 0
2595.782 240.2319 0
2582.195 233.4665 0
2568.609 226.7016 0
2555.022 219.9372 0
2541.435 213.1732 0
2527.848 206.4097 0
2514.261 199.6467 0
2500.674 192.8842 0
2487.087 186.1221 0
2473.5 179.3605 0
2459.913 172.5994 0
2446.325 165.8388 0
2432.738 159.0786 0
2419.151 152.3189 0
2405.564 145.5598 0
2391.976 138.8011 0
2378.389 132.0429 0
2364.802 125.2852 0
2351.214 118.528 0
2337.627 111.7713 0
2324.04 105.0151 0
2310.453 98.25938 0
2296.865 91.50418 0
2283.278 84.74949 0
2269.691 77.99531 0
2256.104 71.24164 0
2242.517 64.48849 0
2228.93 57.73584 0
2215.343 50.98372 0
2201.757 44.23212 0
2188.17 37.48103 0
2174.583 30.73048 0
2160.997 23.98044 0
2147.411 17.23094 0
2133.824 10.48196 0
2120.238 3.73352 0
2106.652 -3.014388 0
2093.066 -9.76176 0
2079.48 -16.50859 0
2065.895 -23.25489 0
2052.309 -30.00064 0
2038.724 -36.74584 0
2025.139 -43.4905 0
2011.554 -50.23461 0
1997.969 -56.97817 0
1984.385 -63.72117 0
1970.8 -70.46362 0
1957.216 -77.20551 0
1943.632 -83.94684 0
1930.048 -90.68761 0
1916.464 -97.42782 0
1902.881 -104.1675 0
1889.298 -110.9065 0
1875.715 -117.645 0
1862.132 -124.383 0
1848.55 -131.1203 0
1834.967 -137.8571 0
1821.385 -144.5933 0
1807.804 -151.3289 0
1794.222 -158.064 0
1780.641 -164.7984 0
1767.06 -171.5323 0
1753.48 -178.2655 0
1739.899 -184.9982 0
1726.319 -191.7303 0
1712.74 -198.4618 0
1699.16 -205.1927 0
1685.581 -211.923 0
1672.002 -218.6527 0
1658.424 -225.3818 0
1644.846 -232.1103 0
1631.268 -238.8382 0
1617.691 -245.5654 0
1604.114 -252.2921 0
1590.537 -259.0181 0
1576.961 -265.7435 0
1563.385 -272.4683 0
1549.809 -279.1925 0
1536.234 -285.9161 0
1522.659 -292.639 0
1509.085 -299.3613 0
1495.511 -306.083 0
1481.938 -312.804 0
1468.364 -319.5245 0
1454.792 -326.2442 0
1441.219 -332.9634 0
1427.648 -339.6819 0
1414.076 -346.3997 0
1400.505 -353.1169 0
1386.935 -359.8335 0
1373.365 -366.5494 0
1359.795 -373.2647 0
1346.226 -379.9793 0
1332.658 -386.6933 0
1319.09 -393.4066 0
1305.522 -400.1192 0
1291.955 -406.8312 0
1278.388 -413.5425 0
1264.822 -420.2532 0
1251.257 -426.9632 0
1237.692 -433.6725 0
1224.127 -440.3811 0
1210.563 -447.0891 0
1197 -453.7964 0
1183.437 -460.503 0
1169.875 -467.209 0
1156.313 -473.9142 0
1142.752 -480.6188 0
1129.191 -487.3227 0
1115.631 -494.0259 0
1102.072 -500.7284 0
1088.513 -507.4302 0
1074.955 -514.1313 0
1061.397 -520.8318 0
1047.84 -527.5315 0
1034.284 -534.2305 0
1020.728 -540.9288 0
1007.173 -547.6265 0
993.6187 -554.3234 0
980.0648 -561.0196 0
966.5117 -567.715 0
952.9592 -574.4098 0
939.4073 -581.1039 0
925.8562 -587.7972 0
912.3057 -594.4898 0
898.7558 -601.1817 0
885.2067 -607.8729 0
871.6583 -614.5633 0
858.1106 -621.2531 0
844.5636 -627.942 0
831.0173 -634.6303 0
817.4717 -641.3178 0
803.9268 -648.0046 0
790.3827 -654.6906 0
776.8394 -661.3759 0
763.2967 -668.0605 0
749.7549 -674.7443 0
736.2137 -681.4274 0
722.6734 -688.1097 0
709.1338 -694.7912 0
695.595 -701.4721 0
682.057 -708.1521 0
668.5198 -714.8314 0
654.9834 -721.5099 0
641.4477 -728.1877 0
627.9129 -734.8647 0
614.3789 -741.541 0
600.8458 -748.2164 0
587.3134 -754.8911 0
573.7819 -761.5651 0
560.2512 -768.2382 0
546.7214 -774.9106 0
533.1924 -781.5822 0
519.6643 -788.253 0
506.1371 -794.923 0
492.6107 -801.5923 0
479.0852 -808.2607 0
465.5606 -814.9284 0
452.0369 -821.5953 0
438.5141 -828.2614 0
424.9922 -834.9266 0
411.4712 -841.5911 0
397.9511 -848.2548 0
384.4319 -854.9177 0
370.9137 -861.5798 0
357.3964 -868.2411 0
343.8801 -874.9015 0
330.3647 -881.5612 0
316.8502 -888.22 0
303.3367 -894.878 0
3064.464 490.5095 0
3050.883 483.729 0
3037.303 476.9488 0
3023.721 470.169 0
3010.14 463.3896 0
2996.558 456.6107 0
2982.976 449.8321 0
2969.394 443.0539 0
2955.811 436.2761 0
2942.229 429.4987 0
2928.646 422.7217 0
2915.062 415.9451 0
2901.479 409.1689 0
2887.895 402.3931 0
2874.311 395.6178 0
2860.727 388.8428 0
2847.142 382.0683 0
2833.557 375.2942 0
2819.972 368.5205 0
2806.387 361.7473 0
2792.802 354.9744 0
2779.217 348.202 0
2765.631 341.43 0
2752.045 334.6585 0
2738.459 327.8874 0
2724.873 321.1167 0
2711.287 314.3464 0
2697.7 307.5766 0
2684.113 300.8073 0
2670.527 294.0383 0
2656.94 287.2699 0
2643.353 280.5018 0
2629.766 273.7343 0
2616.178 266.9671 0
2602.591 260.2005 0
2589.003 253.4343 0
2575.416 246.6685 0
2561.828 239.9032 0
2548.241 233.1384 0
2534.653 226.374 0
2521.065 219.6101 0
2507.477 212.8467 0
2493.889 206.0837 0
2480.301 199.3212 0
2466.713 192.5592 0
2453.125 185.7977 0
2439.536 179.0366 0
2425.948 172.2761 0
2412.36 165.516 0
2398.772 158.7564 0
2385.184 151.9973 0
2371.595 145.2387 0
2358.007 138.4805 0
2344.419 131.7229 0
2330.831 124.9657 0
2317.243 118.2091 0
2303.655 111.453 0
2290.066 104.6973 0
2276.478 97.9422 0
2262.89 91.18758 0
2249.303 84.43346 0
2235.715 77.67986 0
2222.127 70.92677 0
2208.539 64.1742 0
2194.951 57.42214 0
2181.364 50.67061 0
2167.776 43.91959 0
2154.189 37.1691 0
2140.602 30.41914 0
2127.015 23.6697 0
2113.428 16.9208 0
2099.841 10.17243 0
2086.254 3.424587 0
2072.667 -3.322714 0
2059.081 -10.06948 0
2045.495 -16.8157 0
2031.908 -23.56138 0
2018.322 -30.30651 0
2004.737 -37.05109 0
1991.151 -43.79513 0
1977.566 -50.53862 0
1963.98 -57.28155 0
1950.395 -64.02392 0
1936.81 -70.76574 0
1923.226 -77.507 0
1909.641 -84.24769 0
1896.057 -90.98782 0
1882.473 -97.72739 0
1868.889 -104.4664 0
1855.306 -111.2048 0
1841.722 -117.9427 0
1828.139 -124.6799 0
1814.556 -131.4166 0
1800.974 -138.1528 0
1787.392 -144.8883 0
1773.81 -151.6233 0
1760.228 -158.3576 0
1746.647 -165.0914 0
1733.065 -171.8246 0
1719.485 -178.5572 0
1705.904 -185.2892 0
1692.324 -192.0206 0
1678.744 -198.7515 0
1665.165 -205.4817 0
1651.585 -212.2113 0
1638.007 -218.9403 0
1624.428 -225.6687 0
1610.85 -232.3965 0
1597.272 -239.1237 0
1583.695 -245.8503 0
1570.118 -252.5762 0
1556.541 -259.3016 0
1542.965 -266.0263 0
1529.389 -272.7504 0
1515.813 -279.4739 0
1502.238 -286.1967 0
1488.663 -292.9189 0
1475.089 -299.6405 0
1461.515 -306.3615 0
1447.942 -313.0818 0
1434.369 -319.8015 0
1420.796 -326.5206 0
1407.224 -333.239 0
1393.653 -339.9567 0
1380.081 -346.6739 0
1366.511 -353.3903 0
1352.94 -360.1062 0
1339.371 -366.8214 0
1325.801 -373.5359 0
1312.233 -380.2498 0
1298.664 -386.963 0
1285.096 -393.6755 0
1271.529 -400.3874 0
1257.962 -407.0986 0
1244.396 -413.8092 0
1230.83 -420.5191 0
1217.265 -427.2283 0
1203.701 -433.9369 0
1190.136 -440.6448 0
1176.573 -447.352 0
1163.01 -454.0585 0
1149.448 -460.7644 0
1135.886 -467.4695 0
1122.324 -474.174 0
1108.764 -480.8778 0
1095.204 -487.5809 0
1081.644 -494.2833 0
1068.085 -500.985 0
1054.527 -507.6861 0
1040.969 -514.3864 0
1027.412 -521.086 0
1013.856 -527.7849 0
1000.3 -534.4832 0
986.745 -541.1807 0
973.1906 -547.8775 0
959.6367 -554.5736 0
946.0836 -561.269 0
932.5311 -567.9637 0
918.9793 -574.6576 0
905.4281 -581.3509 0
891.8777 -588.0434 0
878.3279 -594.7352 0
864.7789 -601.4262 0
851.2305 -608.1166 0
837.6829 -614.8062 0
824.136 -621.4951 0
810.5898 -628.1832 0
797.0443 -634.8707 0
783.4996 -641.5573 0
769.9556 -648.2433 0
756.4123 -654.9285 0
742.8698 -661.6129 0
729.3281 -668.2966 0
715.7872 -674.9796 0
702.247 -681.6618 0
688.7076 -688.3433 0
675.169 -695.024 0
661.6311 -701.7039 0
648.0941 -708.3831 0
634.5579 -715.0615 0
621.0225 -721.7392 0
607.4879 -728.4161 0
593.9542 -735.0922 0
580.4212 -741.7676 0
566.8892 -748.4422 0
553.3579 -755.116 0
539.8275 -761.7891 0
526.298 -768.4613 0
512.7693 -775.1328 0
499.2415 -781.8035 0
485.7146 -788.4734 0
472.1885 -795.1426 0
458.6633 -801.8109 0
445.1391 -808.4785 0
431.6157 -815.1453 0
418.0932 -821.8112 0
404.5717 -828.4764 0
391.0511 -835.1408 0
377.5314 -841.8044 0
364.0126 -848.4671 0
350.4947 -855.1291 0
336.9779 -861.7903 0
323.4619 -868.4506 0
309.9469 -875.1101 0
296.4329 -881.7689 0
3057.719 503.7268 0
3044.137 496.9459 0
3030.555 490.1654 0
3016.973 483.3853 0
3003.391 476.6056 0
2989.808 469.8263 0
2976.225 463.0473 0
2962.642 456.2688 0
2949.058 449.4906 0
2935.474 442.7129 0
2921.89 435.9355 0
2908.306 429.1586 0
2894.721 422.382 0
2881.137 415.6059 0
2867.552 408.8302 0
2853.966 402.0549 0
2840.381 395.28 0
2826.795 388.5055 0
2813.209 381.7315 0
2799.623 374.9578 0
2786.037 368.1846 0
2772.45 361.4118 0
2758.864 354.6395 0
2745.277 347.8675 0
2731.69 341.096 0
2718.103 334.325 0
2704.515 327.5543 0
2690.928 320.7842 0
2677.34 314.0144 0
2663.753 307.2451 0
2650.165 300.4762 0
2636.577 293.7078 0
2622.989 286.9398 0
2609.4 280.1723 0
2595.812 273.4052 0
2582.224 266.6386 0
2568.635 259.8725 0
2555.046 253.1068 0
2541.458 246.3415 0
2527.869 239.5768 0
2514.28 232.8125 0
2500.691 226.0486 0
2487.102 219.2853 0
2473.513 212.5224 0
2459.924 205.7599 0
2446.335 198.998 0
2432.746 192.2365 0
2419.157 185.4755 0
2405.568 178.715 0
2391.979 171.955 0
2378.39 165.1954 0
2364.801 158.4364 0
2351.212 151.6778 0
2337.622 144.9198 0
2324.033 138.1622 0
2310.444 131.4051 0
2296.855 124.6485 0
2283.266 117.8925 0
2269.677 111.1369 0
2256.088 104.3818 0
2242.5 97.62726 0
2228.911 90.87321 0
2215.322 84.11967 0
2201.734 77.36665 0
2188.145 70.61414 0
2174.557 63.86215 0
2160.968 57.11068 0
2147.38 50.35974 0
2133.792 43.60931 0
2120.204 36.85942 0
2106.616 30.11005 0
2093.028 23.36121 0
2079.441 16.61291 0
2065.853 9.865139 0
2052.266 3.117907 0
2038.679 -3.628786 0
2025.092 -10.37494 0
2011.505 -17.12055 0
1997.918 -23.86561 0
1984.332 -30.61012 0
1970.745 -37.35409 0
1957.159 -44.0975 0
1943.573 -50.84036 0
1929.988 -57.58266 0
1916.402 -64.32441 0
1902.817 -71.06559 0
1889.232 -77.80622 0
1875.647 -84.54627 0
1862.062 -91.28577 0
1848.478 -98.02469 0
1834.894 -104.763 0
1821.31 -111.5008 0
1807.726 -118.238 0
1794.143 -124.9746 0
1780.56 -131.7107 0
1766.977 -138.4462 0
1753.395 -145.181 0
1739.813 -151.9153 0
1726.231 -158.649 0
1712.649 -165.3822 0
1699.068 -172.1147 0
1685.487 -178.8466 0
1671.906 -185.578 0
1658.326 -192.3087 0
1644.746 -199.0388 0
1631.166 -205.7684 0
1617.587 -212.4973 0
1604.008 -219.2256 0
1590.429 -225.9533 0
1576.851 -232.6804 0
1563.273 -239.4069 0
1549.696 -246.1328 0
1536.119 -252.8581 0
1522.542 -259.5827 0
1508.966 -266.3067 0
1495.39 -273.0301 0
1481.815 -279.7529 0
1468.24 -286.475 0
1454.665 -293.1965 0
1441.091 -299.9174 0
1427.517 -306.6377 0
1413.944 -313.3573 0
1400.371 -320.0762 0
1386.799 -326.7946 0
1373.227 -333.5122 0
1359.655 -340.2293 0
1346.084 -346.9457 0
1332.514 -353.6614 0
1318.944 -360.3765 0
1305.374 -367.091 0
1291.805 -373.8047 0
1278.237 -380.5179 0
1264.669 -387.2303 0
1251.101 -393.9421 0
1237.534 -400.6533 0
1223.968 -407.3638 0
1210.402 -414.0736 0
1196.837 -420.7827 0
1183.272 -427.4912 0
1169.708 -434.199 0
1156.144 -440.9061 0
1142.581 -447.6125 0
1129.018 -454.3183 0
1115.456 -461.0233 0
1101.895 -467.7277 0
1088.334 -474.4314 0
1074.774 -481.1344 0
1061.215 -487.8368 0
1047.656 -494.5384 0
1034.097 -501.2393 0
1020.54 -507.9396 0
1006.983 -514.6391 0
993.4262 -521.3379 0
979.8704 -528.0361 0
966.3153 -534.7335 0
952.7608 -541.4302 0
939.207 -548.1262 0
925.6539 -554.8215 0
912.1014 -561.5161 0
898.5497 -568.2099 0
884.9986 -574.9031 0
871.4482 -581.5955 0
857.8985 -588.2872 0
844.3495 -594.9782 0
830.8012 -601.6684 0
817.2537 -608.3579 0
803.7069 -615.0467 0
790.1608 -621.7348 0
776.6154 -628.4221 0
763.0708 -635.1087 0
749.527 -641.7945 0
735.9839 -648.4796 0
722.4415 -655.164 0
708.9 -661.8476 0
695.3592 -668.5304 0
681.8192 -675.2125 0
668.28 -681.8939 0
654.7416 -688.5745 0
641.204 -695.2543 0
627.6672 -701.9334 0
614.1312 -708.6117 0
600.596 -715.2893 0
587.0617 -721.9661 0
573.5282 -728.6421 0
559.9955 -735.3174 0
546.4637 -741.9919 0
532.9327 -748.6656 0
519.4026 -755.3385 0
505.8734 -762.0107 0
492.345 -768.6821 0
478.8175 -775.3527 0
465.2909 -782.0225 0
451.7652 -788.6915 0
438.2403 -795.3598 0
424.7164 -802.0272 0
411.1934 -808.6939 0
397.6713 -815.3597 0
384.1501 -822.0248 0
370.6299 -828.6891 0
357.1106 -835.3525 0
343.5922 -842.0152 0
330.0748 -848.677 0
316.5583 -855.3381 0
303.0428 -861.9983 0
289.5283 -868.6578 0
3050.973 516.9461 0
3037.39 510.1649 0
3023.807 503.3841 0
3010.224 496.6036 0
2996.64 489.8235 0
2983.057 483.0438 0
2969.473 476.2646 0
2955.888 469.4857 0
2942.304 462.7072 0
2928.719 455.9291 0
2915.134 449.1513 0
2901.548 442.374 0
2887.963 435.5972 0
2874.377 428.8207 0
2860.791 422.0446 0
2847.205 415.2689 0
2833.618 408.4937 0
2820.031 401.7188 0
2806.445 394.9444 0
2792.857 388.1704 0
2779.27 381.3968 0
2765.683 374.6236 0
2752.095 367.8509 0
2738.507 361.0786 0
2724.919 354.3067 0
2711.331 347.5353 0
2697.743 340.7642 0
2684.154 333.9937 0
2670.566 327.2235 0
2656.977 320.4538 0
2643.388 313.6846 0
2629.799 306.9158 0
2616.21 300.1474 0
2602.621 293.3795 0
2589.032 286.612 0
2575.442 279.845 0
2561.853 273.0784 0
2548.263 266.3123 0
2534.674 259.5467 0
2521.084 252.7815 0
2507.494 246.0168 0
2493.905 239.2525 0
2480.315 232.4888 0
2466.725 225.7254 0
2453.135 218.9626 0
2439.545 212.2002 0
2425.955 205.4383 0
2412.365 198.6769 0
2398.775 191.916 0
2385.185 185.1555 0
2371.595 178.3956 0
2358.005 171.6361 0
2344.415 164.8771 0
2330.825 158.1186 0
2317.235 151.3606 0
2303.645 144.6031 0
2290.055 137.8461 0
2276.465 131.0896 0
2262.875 124.3335 0
2249.285 117.578 0
2235.696 110.823 0
2222.106 104.0685 0
2208.516 97.31454 0
2194.927 90.56107 0
2181.337 83.80811 0
2167.748 77.05567 0
2154.159 70.30374 0
2140.57 63.55234 0
2126.981 56.80145 0
2113.392 50.0511 0
2099.803 43.30127 0
2086.215 36.55196 0
2072.626 29.80319 0
2059.038 23.05496 0
2045.45 16.30725 0
2031.862 9.56009 1
2018.274 2.813465 0
2004.686 -3.932618 0
1991.099 -10.67816 0
1977.511 -17.42315 0
1963.924 -24.1676 0
1950.337 -30.91149 0
1936.75 -37.65484 0
1923.164 -44.39763 0
1909.577 -51.13986 0
1895.991 -57.88153 0
1882.405 -64.62265 0
1868.82 -71.3632 0
1855.234 -78.10318 0
1841.649 -84.8426 0
1828.064 -91.58145 0
1814.48 -98.31973 0
1800.895 -105.0574 0
1787.311 -111.7946 0
1773.727 -118.5311 0
1760.144 -125.2671 0
1746.56 -132.0025 0
1732.977 -138.7373 0
1719.395 -145.4715 0
1705.812 -152.2051 0
1692.23 -158.9382 0
1678.649 -165.6706 0
1665.067 -172.4025 0
1651.486 -179.1338 0
1637.905 -185.8644 0
1624.325 -192.5945 0
1610.745 -199.3239 0
1597.165 -206.0528 0
1583.586 -212.781 0
1570.007 -219.5087 0
1556.428 -226.2357 0
1542.85 -232.9621 0
1529.272 -239.6879 0
1515.695 -246.4131 0
1502.118 -253.1376 0
1488.541 -259.8616 0
1474.965 -266.5849 0
1461.389 -273.3076 0
1447.814 -280.0296 0
1434.239 -286.7511 0
1420.665 -293.4719 0
1407.09 -300.192 0
1393.517 -306.9115 0
1379.944 -313.6304 0
1366.371 -320.3487 0
1352.799 -327.0663 0
1339.227 -333.7832 0
1325.656 -340.4995 0
1312.085 -347.2152 0
1298.515 -353.9302 0
1284.945 -360.6446 0
1271.376 -367.3583 0
1257.807 -374.0713 0
1244.239 -380.7837 0
1230.672 -387.4954 0
1217.105 -394.2065 0
1203.538 -400.9168 0
1189.972 -407.6266 0
1176.406 -414.3356 0
1162.841 -421.044 0
1149.277 -427.7517 0
1135.713 -434.4587 0
1122.15 -441.1651 0
1108.588 -447.8707 0
1095.026 -454.5757 0
1081.464 -461.28 0
1067.903 -467.9836 0
1054.343 -474.6865 0
1040.783 -481.3888 0
1027.224 -488.0903 0
