7.233322634201063011e+02 -8.028430212671412392e+02 0.000000000000000000e+00
7.097959178687430040e+02 -8.095220653352722593e+02 0.000000000000000000e+00
6.962603538711098281e+02 -8.162003396823142793e+02 0.000000000000000000e+00
6.827255777365173799e+02 -8.228778421620456811e+02 0.000000000000000000e+00
6.691915957742761520e+02 -8.295545706282448464e+02 0.000000000000000000e+00
6.556584142936973194e+02 -8.362305229346908391e+02 0.000000000000000000e+00
6.421260396040909200e+02 -8.429056969351623820e+02 0.000000000000000000e+00
6.285944780147673328e+02 -8.495800904834380844e+02 0.000000000000000000e+00
6.150637358350380737e+02 -8.562537014332963281e+02 0.000000000000000000e+00
6.015338193742130670e+02 -8.629265276385160632e+02 0.000000000000000000e+00
5.880047349416026918e+02 -8.695985669528760127e+02 0.000000000000000000e+00
5.744764888465183503e+02 -8.762698172301544446e+02 0.000000000000000000e+00
5.609490873982698531e+02 -8.829402763241306502e+02 0.000000000000000000e+00
5.474225369061683750e+02 -8.896099420885827840e+02 0.000000000000000000e+00
5.338968436795242951e+02 -8.962788123772896824e+02 0.000000000000000000e+00
5.203720140276481061e+02 -9.029468850440300685e+02 0.000000000000000000e+00
5.068480542598502439e+02 -9.096141579425824375e+02 0.000000000000000000e+00
4.933249706854419969e+02 -9.162806289267257398e+02 0.000000000000000000e+00
4.798027696137332327e+02 -9.229462958502383572e+02 0.000000000000000000e+00
4.662814573540350125e+02 -9.296111565668992398e+02 0.000000000000000000e+00
4.527610402156577720e+02 -9.362752089304867695e+02 0.000000000000000000e+00
4.392415245079120041e+02 -9.429384507947798966e+02 0.000000000000000000e+00
4.257229165401083719e+02 -9.496008800135571164e+02 0.000000000000000000e+00
4.122052226215578230e+02 -9.562624944405970382e+02 0.000000000000000000e+00
3.986884490615703385e+02 -9.629232919296783848e+02 0.000000000000000000e+00
3.851726021694568658e+02 -9.695832703345798791e+02 0.000000000000000000e+00
3.716576882545281819e+02 -9.762424275090803576e+02 0.000000000000000000e+00
3.581437136260944953e+02 -9.829007613069582021e+02 0.000000000000000000e+00
3.446306845934665262e+02 -9.895582695819921355e+02 0.000000000000000000e+00
3.105331716866855004e+03 3.958856882939651882e+02 0.000000000000000000e+00
3.091755057014285285e+03 3.891042653155088260e+02 0.000000000000000000e+00
3.078178070774574280e+03 3.823232325553863120e+02 0.000000000000000000e+00
3.064600764457031801e+03 3.755425921598188097e+02 0.000000000000000000e+00
3.051023144370968112e+03 3.687623462750279373e+02 0.000000000000000000e+00
3.037445216825693478e+03 3.619824970472346877e+02 0.000000000000000000e+00
3.023866988130519530e+03 3.552030466226606222e+02 0.000000000000000000e+00
3.010288464594756078e+03 3.484239971475270181e+02 0.000000000000000000e+00
2.996709652527714297e+03 3.416453507680553230e+02 0.000000000000000000e+00
2.983130558238703543e+03 3.348671096304665866e+02 0.000000000000000000e+00
2.969551188037036354e+03 3.280892758809821999e+02 0.000000000000000000e+00
2.955971548232022087e+03 3.213118516658237240e+02 0.000000000000000000e+00
2.942391645132971462e+03 3.145348391312123226e+02 0.000000000000000000e+00
2.928811485049195653e+03 3.077582404233694433e+02 0.000000000000000000e+00
2.915231074290004017e+03 3.009820576885162495e+02 0.000000000000000000e+00
2.901650419164708183e+03 2.942062930728741890e+02 0.000000000000000000e+00
2.888069525982618870e+03 2.874309487226643682e+02 0.000000000000000000e+00
2.874488401053046346e+03 2.806560267841084624e+02 0.000000000000000000e+00
2.860907050685299509e+03 2.738815294034276917e+02 0.000000000000000000e+00
2.847325481188693175e+03 2.671074587268434470e+02 0.000000000000000000e+00
2.833743698872533059e+03 2.603338169005767213e+02 0.000000000000000000e+00
2.820161710046133976e+03 2.535606060708491896e+02 0.000000000000000000e+00
2.806579521018803916e+03 2.467878283838819584e+02 0.000000000000000000e+00
2.792997138099853146e+03 2.400154859858965608e+02 0.000000000000000000e+00
2.779414567598594658e+03 2.332435810231143023e+02 0.000000000000000000e+00
2.765831815824338264e+03 2.264721156417563748e+02 0.000000000000000000e+00
2.752248889086392410e+03 2.197010919880442543e+02 0.000000000000000000e+00
2.738665793694070089e+03 2.129305122081991044e+02 0.000000000000000000e+00
2.725082535956680658e+03 2.061603784484424295e+02 0.000000000000000000e+00
2.711499122183535292e+03 1.993906928549954785e+02 0.000000000000000000e+00
2.697915558683945164e+03 1.926214575740795283e+02 0.000000000000000000e+00
2.684331851767219177e+03 1.858526747519160267e+02 0.000000000000000000e+00
2.670748007742669415e+03 1.790843465347262793e+02 0.000000000000000000e+00
2.657164032919606143e+03 1.723164750687315916e+02 0.000000000000000000e+00
2.643579933607339626e+03 1.655490625001532123e+02 0.000000000000000000e+00
2.629995716115180585e+03 1.587821109752126176e+02 0.000000000000000000e+00
2.616411386752439739e+03 1.520156226401310846e+02 0.000000000000000000e+00
2.602826951828427809e+03 1.452495996411298620e+02 0.000000000000000000e+00
2.589242417652454606e+03 1.384840441244304259e+02 0.000000000000000000e+00
2.575657790533832213e+03 1.317189582362539966e+02 0.000000000000000000e+00
2.562073076781869986e+03 1.249543441228219365e+02 0.000000000000000000e+00
2.548488282705878646e+03 1.181902039303556080e+02 0.000000000000000000e+00
2.534903414615169368e+03 1.114265398050763309e+02 0.000000000000000000e+00
2.521318478819052416e+03 1.046633538932053682e+02 0.000000000000000000e+00
2.507733481626838056e+03 9.790064834096416746e+01 0.000000000000000000e+00
2.494148429347837009e+03 9.113842529457397745e+01 0.000000000000000000e+00
2.480563328291361358e+03 8.437668690025614637e+01 0.000000000000000000e+00
2.466978184766718186e+03 7.761543530423197979e+01 0.000000000000000000e+00
2.453393005083221851e+03 7.085467265272288273e+01 0.000000000000000000e+00
2.439807795550182163e+03 6.409440109195013235e+01 0.000000000000000000e+00
2.426222562476907569e+03 5.733462276813502001e+01 0.000000000000000000e+00
2.412637312172711063e+03 5.057533982749897916e+01 0.000000000000000000e+00
2.399052050946902000e+03 4.381655441626330116e+01 0.000000000000000000e+00
2.385466785108790191e+03 3.705826868064923474e+01 0.000000000000000000e+00
2.371881520967689085e+03 3.030048476687823822e+01 0.000000000000000000e+00
2.358296264832906218e+03 2.354320482117158164e+01 0.000000000000000000e+00
2.344711023013753675e+03 1.678643098975054926e+01 0.000000000000000000e+00
2.331125801819542176e+03 1.003016541883657098e+01 0.000000000000000000e+00
2.317540607559581986e+03 3.274410254650929275e+00 0.000000000000000000e+00
2.303955446543183825e+03 -3.480832356585099596e+00 0.000000000000000000e+00
2.290370325079658414e+03 -1.023556026865007418e+01 0.000000000000000000e+00
2.276785249478314654e+03 -1.698977133532271822e+01 0.000000000000000000e+00
2.263200226048465993e+03 -2.374346341038176078e+01 0.000000000000000000e+00
2.249615261099421332e+03 -3.049663434760574887e+01 0.000000000000000000e+00
2.236030360940491846e+03 -3.724928200077341955e+01 0.000000000000000000e+00
2.222445531880987346e+03 -4.400140422366346371e+01 0.000000000000000000e+00
2.208860780230219007e+03 -5.075299887005452604e+01 0.000000000000000000e+00
2.195276112297498003e+03 -5.750406379372522991e+01 0.000000000000000000e+00
2.181691534392133690e+03 -6.425459684845434083e+01 0.000000000000000000e+00
2.168107052823437698e+03 -7.100459588802041822e+01 0.000000000000000000e+00
2.154522673900720292e+03 -7.775405876620223466e+01 0.000000000000000000e+00
2.140938403933290829e+03 -8.450298333677838514e+01 0.000000000000000000e+00
2.127354249230462301e+03 -9.125136745352756407e+01 0.000000000000000000e+00
2.113770216101544065e+03 -9.799920897022845168e+01 0.000000000000000000e+00
2.100186310855845477e+03 -1.047465057406596713e+02 0.000000000000000000e+00
2.086602539802679985e+03 -1.114932556185999601e+02 0.000000000000000000e+00
2.073018909251356035e+03 -1.182394564578279557e+02 0.000000000000000000e+00
2.059435425511184349e+03 -1.249851061121223097e+02 0.000000000000000000e+00
2.045852094891476554e+03 -1.317302024352617025e+02 0.000000000000000000e+00
2.032268923701542235e+03 -1.384747432810248426e+02 0.000000000000000000e+00
2.018685918250692566e+03 -1.452187265031902825e+02 0.000000000000000000e+00
2.005103084848238495e+03 -1.519621499555368587e+02 0.000000000000000000e+00
1.991520429803489151e+03 -1.587050114918430950e+02 0.000000000000000000e+00
1.977937959425756617e+03 -1.654473089658877143e+02 0.000000000000000000e+00
1.964355680024350931e+03 -1.721890402314494395e+02 0.000000000000000000e+00
1.950773597908583042e+03 -1.789302031423068797e+02 0.000000000000000000e+00
1.937191719387762987e+03 -1.856707955522386442e+02 0.000000000000000000e+00
1.923610050771201713e+03 -1.924108153150234841e+02 0.000000000000000000e+00
1.910028598368209259e+03 -1.991502602844400940e+02 0.000000000000000000e+00
1.896447368488097709e+03 -2.058891283142671398e+02 0.000000000000000000e+00
1.882866367440175964e+03 -2.126274172582831454e+02 0.000000000000000000e+00
1.869285601533754971e+03 -2.193651249702670043e+02 0.000000000000000000e+00
1.855705077078146587e+03 -2.261022493039971835e+02 0.000000000000000000e+00
1.842124800382660169e+03 -2.328387881132524626e+02 0.000000000000000000e+00
1.828544777756606209e+03 -2.395747392518115078e+02 0.000000000000000000e+00
1.814965015509296336e+03 -2.463101005734529565e+02 0.000000000000000000e+00
1.801385519950039907e+03 -2.530448699319554464e+02 0.000000000000000000e+00
1.787806297388148550e+03 -2.597790451810976720e+02 0.000000000000000000e+00
1.774227354132932760e+03 -2.665126241746583560e+02 0.000000000000000000e+00
1.760648696493702118e+03 -2.732456047664161360e+02 0.000000000000000000e+00
1.747070330779768483e+03 -2.799779848101497919e+02 0.000000000000000000e+00
1.733492263300442119e+03 -2.867097621596376484e+02 0.000000000000000000e+00
1.719914500365033291e+03 -2.934409346686587128e+02 0.000000000000000000e+00
1.706337048282852720e+03 -3.001715001909915372e+02 0.000000000000000000e+00
1.692759913363211126e+03 -3.069014565804147878e+02 0.000000000000000000e+00
1.679183101915418774e+03 -3.136308016907071305e+02 0.000000000000000000e+00
1.665606620248786385e+03 -3.203595333756472314e+02 0.000000000000000000e+00
1.652030474672624905e+03 -3.270876494890137565e+02 0.000000000000000000e+00
1.638454671496244828e+03 -3.338151478845854285e+02 0.000000000000000000e+00
1.624879217028956646e+03 -3.405420264161407999e+02 0.000000000000000000e+00
1.611304117580070624e+03 -3.472682829374587641e+02 0.000000000000000000e+00
1.597729379458897938e+03 -3.539939153023178164e+02 0.000000000000000000e+00
1.584155008974748853e+03 -3.607189213644965093e+02 0.000000000000000000e+00
1.570581012436934316e+03 -3.674432989777737362e+02 0.000000000000000000e+00
1.557007396154764137e+03 -3.741670459959281061e+02 0.000000000000000000e+00
1.543434166437549720e+03 -3.808901602727382851e+02 0.000000000000000000e+00
1.529861329594601557e+03 -3.876126396619828824e+02 0.000000000000000000e+00
1.516288891935229913e+03 -3.943344820174406209e+02 0.000000000000000000e+00
1.502716859768745508e+03 -4.010556851928900528e+02 0.000000000000000000e+00
1.489145239404458835e+03 -4.077762470421100716e+02 0.000000000000000000e+00
1.475574037151681296e+03 -4.144961654188791726e+02 0.000000000000000000e+00
1.462003259319722474e+03 -4.212154381769761926e+02 0.000000000000000000e+00
1.448432912217892863e+03 -4.279340631701795132e+02 0.000000000000000000e+00
1.434863002155503864e+03 -4.346520382522680848e+02 0.000000000000000000e+00
1.421293535441866197e+03 -4.413693612770203458e+02 0.000000000000000000e+00
1.407724518386288992e+03 -4.480860300982151898e+02 0.000000000000000000e+00
1.394155957298084559e+03 -4.548020425696311690e+02 0.000000000000000000e+00
1.380587858486562936e+03 -4.615173965450470064e+02 0.000000000000000000e+00
1.367020228261034390e+03 -4.682320898782411973e+02 0.000000000000000000e+00
1.353453072930809640e+03 -4.749461204229926352e+02 0.000000000000000000e+00
1.339886398805199406e+03 -4.816594860330799861e+02 0.000000000000000000e+00
1.326320212193513953e+03 -4.883721845622816886e+02 0.000000000000000000e+00
1.312754519405064457e+03 -4.950842138643765225e+02 0.000000000000000000e+00
1.299189326749161410e+03 -5.017955717931432105e+02 0.000000000000000000e+00
1.285624640535114850e+03 -5.085062562023604755e+02 0.000000000000000000e+00
1.272060467072235951e+03 -5.152162649458069836e+02 0.000000000000000000e+00
1.258496812669835435e+03 -5.219255958772612303e+02 0.000000000000000000e+00
1.244933683637222884e+03 -5.286342468505017678e+02 0.000000000000000000e+00
1.231371086283709701e+03 -5.353422157193077737e+02 0.000000000000000000e+00
1.217809026918607060e+03 -5.420495003374572889e+02 0.000000000000000000e+00
1.204247511851224317e+03 -5.487560985587297182e+02 0.000000000000000000e+00
1.190686547390872647e+03 -5.554620082369032161e+02 0.000000000000000000e+00
1.177126139846863225e+03 -5.621672272257563918e+02 0.000000000000000000e+00
1.163566295528505634e+03 -5.688717533790684229e+02 0.000000000000000000e+00
1.150007020745110594e+03 -5.755755845506172363e+02 0.000000000000000000e+00
1.136448321805989281e+03 -5.822787185941820098e+02 0.000000000000000000e+00
1.122890205020451958e+03 -5.889811533635414662e+02 0.000000000000000000e+00
1.109332676697809575e+03 -5.956828867124739872e+02 0.000000000000000000e+00
1.095775743147372623e+03 -6.023839164947585232e+02 0.000000000000000000e+00
1.082219410678450686e+03 -6.090842405641734558e+02 0.000000000000000000e+00
1.068663685600355848e+03 -6.157838567744976217e+02 0.000000000000000000e+00
1.055108574222398147e+03 -6.224827629795096300e+02 0.000000000000000000e+00
1.041554082853887621e+03 -6.291809570329880898e+02 0.000000000000000000e+00
1.028000217804135218e+03 -6.358784367887119515e+02 0.000000000000000000e+00
1.014446985382452567e+03 -6.425752001004595968e+02 0.000000000000000000e+00
1.000894391898148797e+03 -6.492712448220097485e+02 0.000000000000000000e+00
9.873424436605350820e+02 -6.559665688071411296e+02 0.000000000000000000e+00
9.737911469789220291e+02 -6.626611699096323491e+02 0.000000000000000000e+00
9.602405081626203582e+02 -6.693550459832623574e+02 0.000000000000000000e+00
9.466905335209404484e+02 -6.760481948818093088e+02 0.000000000000000000e+00
9.331412293631932471e+02 -6.827406144590522672e+02 0.000000000000000000e+00
9.195926019986889060e+02 -6.894323025687696145e+02 0.000000000000000000e+00
9.060446577367380314e+02 -6.961232570647404145e+02 0.000000000000000000e+00
8.924974028866515710e+02 -7.028134758007430491e+02 0.000000000000000000e+00
8.789508437577400173e+02 -7.095029566305562412e+02 0.000000000000000000e+00
8.654049866593137494e+02 -7.161916974079587135e+02 0.000000000000000000e+00
8.518598379006836012e+02 -7.228796959867288479e+02 0.000000000000000000e+00
8.383154037911601790e+02 -7.295669502206460493e+02 0.000000000000000000e+00
8.247716906400537482e+02 -7.362534579634880174e+02 0.000000000000000000e+00
8.112287047566754836e+02 -7.429392170690340436e+02 0.000000000000000000e+00
7.976864524503354232e+02 -7.496242253910626232e+02 0.000000000000000000e+00
7.841449400303445145e+02 -7.563084807833523655e+02 0.000000000000000000e+00
7.706041738060132502e+02 -7.629919810996824481e+02 0.000000000000000000e+00
7.570641600866524641e+02 -7.696747241938306843e+02 0.000000000000000000e+00
7.435249051815721941e+02 -7.763567079195763654e+02 0.000000000000000000e+00
7.299864154000835015e+02 -7.830379301306978732e+02 0.000000000000000000e+00
7.164486970514967652e+02 -7.897183886809738169e+02 0.000000000000000000e+00
7.029117564451227054e+02 -7.963980814241831467e+02 0.000000000000000000e+00
6.893755998902719284e+02 -8.030770062141045855e+02 0.000000000000000000e+00
6.758402336962549271e+02 -8.097551609045166288e+02 0.000000000000000000e+00
6.623056641723821940e+02 -8.164325433491976582e+02 0.000000000000000000e+00
6.487718976279650178e+02 -8.231091514019267379e+02 0.000000000000000000e+00
6.352389403723129817e+02 -8.297849829164824769e+02 0.000000000000000000e+00
6.217067987147371468e+02 -8.364600357466437117e+02 0.000000000000000000e+00
6.081754789645485744e+02 -8.431343077461884832e+02 0.000000000000000000e+00
