1889.535 -157.3454 0
1875.951 -164.0852 0
1862.368 -170.8245 0
1848.785 -177.5632 0
1835.203 -184.3013 0
1821.621 -191.0388 0
1808.038 -197.7758 0
1794.457 -204.5121 0
1780.875 -211.2479 0
1767.294 -217.9831 0
1753.713 -224.7177 0
1740.133 -231.4517 0
1726.552 -238.1851 0
1712.972 -244.9179 0
1699.393 -251.6501 0
1685.814 -258.3817 0
1672.235 -265.1127 0
1658.656 -271.8431 0
1645.078 -278.5729 0
1631.5 -285.3021 0
1617.922 -292.0306 0
1604.345 -298.7586 0
1590.769 -305.4859 0
1577.192 -312.2126 0
1563.616 -318.9387 0
1550.04 -325.6642 0
1536.465 -332.389 0
1522.89 -339.1132 0
1509.316 -345.8368 0
1495.742 -352.5598 0
1482.169 -359.2821 0
1468.595 -366.0038 0
1455.023 -372.7248 0
1441.451 -379.4452 0
1427.879 -386.1649 0
1414.307 -392.884 0
1400.737 -399.6025 0
1387.166 -406.3203 0
1373.596 -413.0375 0
1360.027 -419.754 0
1346.458 -426.4698 0
1332.889 -433.185 0
1319.321 -439.8995 0
1305.754 -446.6134 0
1292.187 -453.3266 0
1278.621 -460.0391 0
1265.055 -466.751 0
1251.489 -473.4622 0
1237.924 -480.1727 0
1224.36 -486.8825 0
1210.796 -493.5917 0
1197.233 -500.3002 0
1183.671 -507.0079 0
1170.109 -513.7151 0
1156.547 -520.4215 0
1142.986 -527.1272 0
1129.426 -533.8323 0
1115.866 -540.5366 0
1102.307 -547.2403 0
1088.749 -553.9432 0
1075.191 -560.6455 0
1061.634 -567.347 0
1048.077 -574.0479 0
1034.521 -580.748 0
1020.966 -587.4475 0
1007.411 -594.1462 0
993.8568 -600.8442 0
980.3033 -607.5415 0
966.7506 -614.2381 0
953.1985 -620.9339 0
939.6471 -627.629 0
926.0964 -634.3235 0
912.5463 -641.0171 0
898.997 -647.7101 0
885.4483 -654.4023 0
871.9004 -661.0938 0
858.3532 -667.7846 0
844.8067 -674.4746 0
831.2609 -681.1639 0
817.7158 -687.8524 0
804.1715 -694.5402 0
790.628 -701.2272 0
777.0851 -707.9135 0
763.5431 -714.5991 0
750.0018 -721.2839 0
736.4613 -727.9679 0
722.9215 -734.6512 0
709.3825 -741.3338 0
695.8443 -748.0155 0
682.307 -754.6965 0
668.7704 -761.3768 0
655.2346 -768.0562 0
641.6996 -774.7349 0
628.1655 -781.4129 0
614.6322 -788.09 0
601.0997 -794.7664 0
587.568 -801.442 0
574.0372 -808.1168 0
560.5072 -814.7908 0
546.9781 -821.4641 0
533.4499 -828.1365 0
519.9225 -834.8082 0
506.396 -841.4791 0
492.8704 -848.1492 0
479.3457 -854.8185 0
465.8219 -861.487 0
452.2989 -868.1547 0
438.7769 -874.8216 0
425.2558 -881.4876 0
411.7356 -888.1529 0
398.2164 -894.8174 0
384.698 -901.481 0
371.1806 -908.1439 0
357.6642 -914.8059 0
344.1487 -921.4671 0
330.6341 -928.1275 0
317.1206 -934.7871 0
3078.369 450.9695 0
3064.787 444.1873 0
3051.205 437.4056 0
3037.623 430.6242 0
3024.04 423.8432 0
3010.457 417.0626 0
2996.873 410.2824 0
2983.29 403.5026 0
2969.706 396.7231 0
2956.122 389.9441 0
2942.537 383.1655 0
2928.953 376.3872 0
2915.368 369.6094 0
2901.783 362.832 0
2888.198 356.0549 0
2874.612 349.2783 0
2861.026 342.5021 0
2847.441 335.7263 0
2833.854 328.951 0
2820.268 322.176 0
2806.682 315.4015 0
2793.095 308.6273 0
2779.508 301.8537 0
2765.921 295.0804 0
2752.334 288.3075 0
2738.747 281.5351 0
2725.159 274.7632 0
2711.572 267.9916 0
2697.984 261.2205 0
2684.396 254.4498 0
2670.808 247.6796 0
2657.22 240.9098 0
2643.632 234.1405 0
2630.043 227.3716 0
2616.455 220.6032 0
2602.866 213.8352 0
2589.278 207.0677 0
2575.689 200.3006 0
2562.1 193.534 0
2548.512 186.7678 0
2534.923 180.0021 0
2521.334 173.2369 0
2507.745 166.4722 0
2494.156 159.7079 0
2480.567 152.944 0
2466.978 146.1807 0
2453.389 139.4178 0
2439.799 132.6554 0
2426.21 125.8935 0
2412.621 119.1321 0
2399.032 112.3712 0
2385.443 105.6107 0
2371.854 98.85075 0
2358.265 92.09128 0
2344.676 85.3323 0
2331.087 78.57382 0
2317.498 71.81583 0
2303.909 65.05835 0
2290.32 58.30136 0
2276.731 51.54488 0
2263.142 44.78891 0
2249.554 38.03345 0
2235.965 31.2785 0
2222.376 24.52406 0
2208.788 17.77013 0
2195.2 11.01673 0
2181.611 4.26384 0
2168.023 -2.488525 0
2154.435 -9.240365 0
2140.847 -15.99168 0
2127.26 -22.74247 0
2113.672 -29.49272 0
2100.084 -36.24244 0
2086.497 -42.99163 0
2072.91 -49.74028 0
2059.323 -56.48839 0
2045.736 -63.23596 0
2032.149 -69.98299 0
2018.563 -76.72947 0
2004.976 -83.4754 0
1991.39 -90.22078 0
1977.804 -96.96561 0
1964.219 -103.7099 0
1950.633 -110.4536 0
1937.048 -117.1968 0
1923.463 -123.9394 0
1909.878 -130.6814 0
1896.293 -137.4229 0
1882.709 -144.1638 0
1869.125 -150.9041 0
1855.541 -157.6439 0
1841.957 -164.383 0
1828.374 -171.1217 0
1814.791 -177.8597 0
1801.208 -184.5971 0
1787.625 -191.334 0
1774.043 -198.0703 0
1760.461 -204.806 0
1746.879 -211.5411 0
1733.298 -218.2756 0
1719.717 -225.0095 0
1706.136 -231.7428 0
1692.556 -238.4756 0
1678.976 -245.2077 0
1665.396 -251.9392 0
1651.817 -258.6701 0
1638.238 -265.4004 0
1624.659 -272.1301 0
1611.081 -278.8592 0
1597.503 -285.5877 0
1583.925 -292.3156 0
1570.348 -299.0428 0
1556.771 -305.7694 0
1543.195 -312.4954 0
1529.619 -319.2208 0
1516.044 -325.9456 0
1502.468 -332.6697 0
1488.894 -339.3932 0
1475.319 -346.116 0
1461.746 -352.8383 0
1448.172 -359.5598 0
1434.599 -366.2808 0
1421.027 -373.0011 0
1407.455 -379.7208 0
1393.883 -386.4398 0
1380.312 -393.1581 0
1366.741 -399.8759 0
1353.171 -406.5929 0
1339.601 -413.3093 0
1326.032 -420.0251 0
1312.464 -426.7402 0
1298.895 -433.4546 0
1285.328 -440.1684 0
1271.761 -446.8815 0
1258.194 -453.5939 0
1244.628 -460.3057 0
1231.062 -467.0168 0
1217.497 -473.7272 0
1203.933 -480.4369 0
1190.369 -487.146 0
1176.806 -493.8544 0
1163.243 -500.5621 0
1149.681 -507.2691 0
1136.119 -513.9754 0
1122.558 -520.681 0
1108.998 -527.386 0
1095.438 -534.0902 0
1081.879 -540.7938 0
1068.321 -547.4966 0
1054.763 -554.1988 0
1041.205 -560.9002 0
1027.649 -567.601 0
1014.093 -574.301 0
1000.537 -581.0004 0
986.9825 -587.699 0
973.4284 -594.3969 0
959.875 -601.0941 0
946.3223 -607.7905 0
932.7702 -614.4863 0
919.2188 -621.1813 0
905.6682 -627.8756 0
892.1182 -634.5692 0
878.5689 -641.262 0
865.0203 -647.9542 0
851.4725 -654.6455 0
837.9253 -661.3362 0
824.3789 -668.0261 0
810.8333 -674.7153 0
797.2883 -681.4037 0
783.7441 -688.0914 0
770.2007 -694.7783 0
756.658 -701.4645 0
743.1161 -708.15 0
729.575 -714.8346 0
716.0346 -721.5186 0
702.495 -728.2017 0
688.9563 -734.8842 0
675.4183 -741.5658 0
661.8811 -748.2467 0
648.3447 -754.9268 0
634.8092 -761.6062 0
621.2744 -768.2848 0
607.7405 -774.9626 0
594.2074 -781.6396 0
580.6752 -788.3159 0
567.1438 -794.9914 0
553.6133 -801.6661 0
540.0836 -808.34 0
526.5548 -815.0131 0
513.0268 -821.6855 0
499.4998 -828.357 0
485.9736 -835.0278 0
472.4483 -841.6977 0
458.9239 -848.3669 0
445.4004 -855.0353 0
431.8778 -861.7029 0
418.3562 -868.3696 0
404.8354 -875.0356 0
391.3156 -881.7008 0
377.7967 -888.3651 0
364.2788 -895.0286 0
350.7618 -901.6914 0
337.2458 -908.3533 0
323.7307 -915.0144 0
310.2166 -921.6746 0
3071.622 464.1895 0
3058.039 457.407 0
3044.456 450.6249 0
3030.873 443.8432 0
3017.289 437.0619 0
3003.705 430.2809 0
2990.121 423.5004 0
2976.536 416.7202 0
2962.951 409.9404 0
2949.366 403.161 0
2935.781 396.382 0
2922.195 389.6035 0
2908.609 382.8253 0
2895.023 376.0475 0
2881.437 369.2701 0
2867.85 362.4931 0
2854.264 355.7166 0
2840.677 348.9404 0
2827.09 342.1647 0
2813.503 335.3893 0
2799.915 328.6144 0
2786.327 321.8399 0
2772.74 315.0659 0
2759.152 308.2922 0
2745.564 301.519 0
2731.975 294.7462 0
2718.387 287.9739 0
2704.798 281.2019 0
2691.21 274.4304 0
2677.621 267.6594 0
2664.032 260.8888 0
2650.443 254.1186 0
2636.854 247.3489 0
2623.264 240.5796 0
2609.675 233.8108 0
2596.086 227.0424 0
2582.496 220.2745 0
2568.906 213.507 0
2555.317 206.74 0
2541.727 199.9734 0
2528.137 193.2073 0
2514.547 186.4417 0
2500.957 179.6765 0
2487.368 172.9118 0
2473.778 166.1476 0
2460.188 159.3838 0
2446.598 152.6205 0
2433.008 145.8577 0
2419.418 139.0954 0
2405.827 132.3335 0
2392.237 125.5722 0
2378.647 118.8113 0
2365.057 112.0509 0
2351.467 105.291 0
2337.878 98.53159 0
2324.288 91.77268 0
2310.698 85.01426 0
2297.108 78.25634 0
2283.518 71.49891 0
2269.928 64.74199 0
2256.339 57.98558 0
2242.749 51.22967 0
2229.16 44.47427 0
2215.57 37.71939 0
2201.981 30.96501 0
2188.392 24.21116 0
2174.803 17.45782 0
2161.214 10.705 0
2147.625 3.952702 0
2134.036 -2.79907 0
2120.448 -9.550316 0
2106.859 -16.30103 0
2093.271 -23.05122 0
2079.683 -29.80087 0
2066.094 -36.54999 0
2052.507 -43.29857 0
2038.919 -50.04661 0
2025.331 -56.79411 0
2011.744 -63.54106 0
1998.157 -70.28747 0
1984.57 -77.03333 0
1970.983 -83.77864 0
1957.396 -90.52339 0
1943.81 -97.26759 0
1930.224 -104.0112 0
1916.638 -110.7543 0
1903.052 -117.4968 0
1889.467 -124.2388 0
1875.882 -130.9802 0
1862.297 -137.721 0
1848.712 -144.4613 0
1835.128 -151.201 0
1821.543 -157.9401 0
1807.96 -164.6786 0
1794.376 -171.4166 0
1780.793 -178.1539 0
1767.21 -184.8907 0
1753.627 -191.6269 0
1740.044 -198.3625 0
1726.462 -205.0976 0
1712.88 -211.832 0
1699.299 -218.5658 0
1685.718 -225.2991 0
1672.137 -232.0317 0
1658.556 -238.7638 0
1644.976 -245.4952 0
1631.397 -252.226 0
1617.817 -258.9563 0
1604.238 -265.6859 0
1590.659 -272.4149 0
1577.081 -279.1433 0
1563.503 -285.8711 0
1549.926 -292.5982 0
1536.349 -299.3247 0
1522.772 -306.0507 0
1509.196 -312.776 0
1495.62 -319.5006 0
1482.044 -326.2247 0
1468.469 -332.9481 0
1454.895 -339.6708 0
1441.32 -346.393 0
1427.747 -353.1145 0
1414.173 -359.8353 0
1400.601 -366.5555 0
1387.028 -373.2751 0
1373.457 -379.994 0
1359.885 -386.7123 0
1346.314 -393.4299 0
1332.744 -400.1469 0
1319.174 -406.8632 0
1305.605 -413.5789 0
1292.036 -420.2939 0
1278.467 -427.0082 0
1264.9 -433.7219 0
1251.332 -440.4349 0
1237.766 -447.1472 0
1224.199 -453.8589 0
1210.634 -460.5699 0
1197.069 -467.2802 0
1183.504 -473.9899 0
1169.94 -480.6988 0
1156.377 -487.4071 0
1142.814 -494.1147 0
1129.251 -500.8216 0
1115.69 -507.5279 0
1102.129 -514.2334 0
1088.568 -520.9382 0
1075.008 -527.6424 0
1061.449 -534.3458 0
1047.891 -541.0486 0
1034.333 -547.7507 0
1020.775 -554.452 0
1007.219 -561.1526 0
993.6627 -567.8526 0
980.1073 -574.5518 0
966.5526 -581.2503 0
952.9985 -587.9481 0
939.4451 -594.6452 0
925.8924 -601.3416 0
912.3404 -608.0372 0
898.7891 -614.7322 0
885.2385 -621.4264 0
871.6886 -628.1198 0
858.1393 -634.8126 0
844.5909 -641.5046 0
831.0431 -648.1959 0
817.4961 -654.8864 0
803.9498 -661.5762 0
790.4042 -668.2653 0
776.8594 -674.9536 0
763.3154 -681.6412 0
749.7721 -688.328 0
736.2296 -695.0141 0
722.6878 -701.6994 0
709.1469 -708.384 0
695.6067 -715.0678 0
682.0673 -721.7509 0
668.5287 -728.4332 0
654.9909 -735.1147 0
641.4539 -741.7955 0
627.9178 -748.4755 0
614.3825 -755.1547 0
600.848 -761.8332 0
587.3143 -768.5109 0
573.7815 -775.1878 0
560.2495 -781.864 0
546.7184 -788.5394 0
533.1882 -795.2139 0
519.6588 -801.8877 0
506.1303 -808.5608 0
492.6026 -815.233 0
479.0759 -821.9044 0
465.55 -828.5751 0
452.0251 -835.2449 0
438.501 -841.914 0
424.9779 -848.5822 0
411.4557 -855.2497 0
397.9344 -861.9163 0
384.414 -868.5822 0
370.8946 -875.2472 0
357.3761 -881.9115 0
343.8586 -888.5749 0
330.342 -895.2375 0
316.8264 -901.8993 0
303.3117 -908.5602 0
3064.874 477.4115 0
3051.29 470.6287 0
3037.706 463.8462 0
3024.122 457.0642 0
3010.537 450.2825 0
2996.952 443.5012 0
2983.367 436.7203 0
2969.781 429.9398 0
2956.195 423.1597 0
2942.609 416.3799 0
2929.023 409.6006 0
2915.436 402.8216 0
2901.849 396.0431 0
2888.262 389.2649 0
2874.675 382.4872 0
2861.088 375.7099 0
2847.5 368.9329 0
2833.912 362.1564 0
2820.324 355.3803 0
2806.736 348.6046 0
2793.147 341.8293 0
2779.559 335.0545 0
2765.97 328.28 0
2752.381 321.506 0
2738.792 314.7324 0
2725.203 307.9592 0
2711.613 301.1865 0
2698.024 294.4142 0
2684.434 287.6423 0
2670.844 280.8709 0
2657.254 274.0999 0
2643.664 267.3293 0
2630.074 260.5592 0
2616.484 253.7895 0
2602.894 247.0203 0
2589.303 240.2515 0
2575.713 233.4832 0
2562.123 226.7153 0
2548.532 219.9479 0
2534.941 213.1809 0
2521.351 206.4144 0
2507.76 199.6484 0
2494.169 192.8828 0
2480.578 186.1177 0
2466.987 179.353 0
2453.396 172.5889 0
2439.805 165.8252 0
2426.214 159.0619 0
2412.624 152.2992 0
2399.033 145.5369 0
2385.442 138.7751 0
2371.851 132.0138 0
2358.26 125.253 0
2344.669 118.4927 0
2331.078 111.7328 0
2317.487 104.9735 0
2303.897 98.21462 0
2290.306 91.45626 0
2276.715 84.6984 0
2263.125 77.94104 0
2249.534 71.18419 0
2235.944 64.42784 0
2222.353 57.67199 0
2208.763 50.91666 0
2195.173 44.16184 0
2181.583 37.40753 0
2167.993 30.65374 0
2154.403 23.90046 0
2140.813 17.14771 0
2127.224 10.39548 0
2113.634 3.643774 0
2100.045 -3.107405 0
2086.456 -9.858054 0
2072.867 -16.60817 0
2059.278 -23.35776 0
2045.689 -30.10681 0
2032.101 -36.85532 0
2018.512 -43.60329 0
2004.924 -50.35071 0
1991.336 -57.0976 0
1977.748 -63.84394 0
1964.161 -70.58972 0
1950.573 -77.33496 0
1936.986 -84.07965 0
1923.399 -90.82377 0
1909.812 -97.56734 0
1896.226 -104.3104 0
1882.64 -111.0528 0
1869.054 -117.7947 0
1855.468 -124.536 0
1841.882 -131.2768 0
1828.297 -138.0169 0
1814.712 -144.7565 0
1801.127 -151.4956 0
1787.543 -158.234 0
1773.959 -164.9719 0
1760.375 -171.7092 0
1746.791 -178.4459 0
1733.208 -185.182 0
1719.625 -191.9176 0
1706.043 -198.6525 0
1692.46 -205.3869 0
1678.879 -212.1206 0
1665.297 -218.8538 0
1651.716 -225.5864 0
1638.135 -232.3183 0
1624.554 -239.0497 0
1610.974 -245.7804 0
1597.394 -252.5106 0
1583.815 -259.2401 0
1570.236 -265.969 0
1556.657 -272.6974 0
1543.079 -279.425 0
1529.501 -286.1521 0
1515.924 -292.8786 0
1502.346 -299.6044 0
1488.77 -306.3296 0
1475.194 -313.0542 0
1461.618 -319.7781 0
1448.043 -326.5015 0
1434.468 -333.2241 0
1420.893 -339.9462 0
1407.319 -346.6676 0
1393.746 -353.3884 0
1380.173 -360.1085 0
1366.6 -366.828 0
1353.028 -373.5468 0
1339.457 -380.265 0
1325.885 -386.9825 0
1312.315 -393.6994 0
1298.745 -400.4156 0
1285.175 -407.1312 0
1271.606 -413.8461 0
1258.038 -420.5604 0
1244.47 -427.2739 0
1230.902 -433.9869 0
1217.335 -440.6991 0
1203.769 -447.4107 0
1190.203 -454.1216 0
1176.638 -460.8318 0
1163.073 -467.5414 0
1149.509 -474.2502 0
1135.946 -480.9584 0
1122.383 -487.6659 0
1108.82 -494.3727 0
1095.259 -501.0789 0
1081.697 -507.7843 0
1068.137 -514.4891 0
1054.577 -521.1931 0
1041.018 -527.8965 0
1027.459 -534.5991 0
1013.901 -541.3011 0
1000.344 -548.0023 0
986.7872 -554.7029 0
973.2311 -561.4027 0
959.6758 -568.1018 0
946.1211 -574.8003 0
932.567 -581.498 0
919.0137 -588.1949 0
905.461 -594.8912 0
891.9091 -601.5868 0
878.3578 -608.2816 0
864.8073 -614.9757 0
851.2575 -621.669 0
837.7083 -628.3617 0
824.16 -635.0536 0
810.6123 -641.7448 0
797.0654 -648.4352 0
783.5192 -655.1249 0
769.9738 -661.8139 0
756.4291 -668.5021 0
742.8852 -675.1895 0
729.3421 -681.8763 0
715.7998 -688.5622 0
702.2582 -695.2475 0
688.7174 -701.9319 0
675.1774 -708.6156 0
661.6382 -715.2986 0
648.0999 -721.9808 0
634.5623 -728.6622 0
621.0256 -735.3429 0
607.4897 -742.0228 0
593.9546 -748.7019 0
580.4203 -755.3803 0
566.8869 -762.0579 0
553.3544 -768.7347 0
539.8227 -775.4107 0
526.2919 -782.086 0
512.7619 -788.7604 0
499.2328 -795.4341 0
485.7046 -802.107 0
472.1773 -808.7791 0
458.6509 -815.4505 0
445.1254 -822.121 0
431.6008 -828.7907 0
418.0771 -835.4597 0
404.5544 -842.1278 0
391.0325 -848.7952 0
377.5116 -855.4617 0
363.9916 -862.1274 0
350.4726 -868.7923 0
336.9545 -875.4564 0
323.4374 -882.1197 0
309.9213 -888.7822 0
296.4061 -895.4439 0
3058.125 490.6354 0
3044.54 483.8522 0
3030.955 477.0695 0
3017.369 470.2871 0
3003.784 463.5051 0
2990.197 456.7234 0
2976.611 449.9422 0
2963.025 443.1613 0
2949.438 436.3808 0
2935.851 429.6007 0
2922.263 422.821 0
2908.676 416.0417 0
2895.088 409.2628 0
2881.5 402.4843 0
2867.912 395.7062 0
2854.323 388.9285 0
2840.735 382.1512 0
2827.146 375.3744 0
2813.557 368.5979 0
2799.968 361.8218 0
2786.378 355.0462 0
2772.789 348.2709 0
2759.199 341.4961 0
2745.609 334.7217 0
2732.019 327.9477 0
2718.429 321.1742 0
2704.838 314.4011 0
2691.248 307.6284 0
2677.657 300.8561 0
2664.067 294.0843 0
2650.476 287.3129 0
2636.885 280.542 0
2623.294 273.7714 0
2609.703 267.0014 0
2596.112 260.2317 0
2582.52 253.4626 0
2568.929 246.6938 0
2555.337 239.9256 0
2541.746 233.1577 0
2528.154 226.3904 0
2514.563 219.6235 0
2500.971 212.857 0
2487.379 206.091 0
2473.787 199.3255 0
2460.196 192.5604 0
2446.604 185.7959 0
2433.012 179.0317 0
2419.42 172.2681 0
2405.828 165.5049 0
2392.237 158.7422 0
2378.645 151.98 0
2365.053 145.2183 0
2351.461 138.457 0
2337.869 131.6963 0
2324.278 124.936 0
2310.686 118.1762 0
2297.094 111.4169 0
2283.503 104.6581 0
2269.911 97.89983 0
2256.32 91.14203 0
2242.728 84.38473 0
2229.137 77.62794 0
2215.546 70.87165 0
2201.955 64.11587 0
2188.364 57.36059 0
2174.773 50.60583 0
2161.182 43.85159 0
2147.591 37.09786 0
2134.001 30.34465 0
2120.41 23.59196 0
2106.82 16.8398 0
2093.23 10.08816 0
2079.64 3.337044 0
2066.05 -3.413539 0
2052.46 -10.16359 0
2038.871 -16.91311 0
2025.281 -23.66209 0
2011.692 -30.41053 0
1998.103 -37.15843 0
1984.514 -43.90579 0
1970.926 -50.65261 0
1957.337 -57.39888 0
1943.749 -64.1446 0
1930.161 -70.88976 0
1916.573 -77.63438 0
1902.986 -84.37843 0
1889.398 -91.12193 0
1875.811 -97.86487 0
1862.224 -104.6073 0
1848.638 -111.3491 0
1835.051 -118.0903 0
1821.465 -124.831 0
1807.88 -131.5711 0
1794.294 -138.3106 0
1780.709 -145.0496 0
1767.124 -151.788 0
1753.539 -158.5258 0
1739.955 -165.263 0
1726.371 -171.9996 0
1712.787 -178.7357 0
1699.204 -185.4711 0
1685.621 -192.206 0
1672.038 -198.9403 0
1658.456 -205.674 0
1644.874 -212.407 0
1631.292 -219.1395 0
1617.711 -225.8714 0
1604.13 -232.6027 0
1590.549 -239.3334 0
1576.969 -246.0634 0
1563.389 -252.7929 0
1549.81 -259.5217 0
1536.231 -266.25 0
1522.652 -272.9776 0
1509.074 -279.7046 0
1495.496 -286.4309 0
1481.919 -293.1567 0
1468.342 -299.8818 0
1454.766 -306.6063 0
1441.19 -313.3302 0
1427.614 -320.0534 0
1414.039 -326.776 0
1400.464 -333.498 0
1386.89 -340.2193 0
1373.316 -346.94 0
1359.743 -353.66 0
1346.17 -360.3794 0
1332.598 -367.0981 0
1319.026 -373.8162 0
1305.455 -380.5337 0
1291.884 -387.2505 0
1278.314 -393.9666 0
1264.744 -400.6821 0
1251.175 -407.3969 0
1237.606 -414.1111 0
1224.038 -420.8246 0
1210.47 -427.5374 0
1196.903 -434.2495 0
1183.337 -440.961 0
1169.771 -447.6718 0
1156.205 -454.382 0
1142.641 -461.0914 0
1129.076 -467.8002 0
1115.513 -474.5083 0
1101.95 -481.2157 0
1088.387 -487.9224 0
1074.826 -494.6285 0
1061.264 -501.3338 0
1047.704 -508.0385 0
1034.144 -514.7424 0
1020.585 -521.4457 0
1007.026 -528.1482 0
993.4681 -534.8501 0
979.9107 -541.5513 0
966.354 -548.2517 0
952.798 -554.9514 0
939.2427 -561.6505 0
925.688 -568.3488 0
912.134 -575.0464 0
898.5808 -581.7433 0
885.0282 -588.4394 0
871.4763 -595.1349 0
857.9251 -601.8296 0
844.3746 -608.5236 0
830.8249 -615.2169 0
817.2759 -621.9094 0
803.7276 -628.6012 0
790.1801 -635.2923 0
776.6333 -641.9826 0
763.0873 -648.6722 0
749.542 -655.361 0
735.9975 -662.0492 0
722.4538 -668.7365 0
708.9108 -675.4231 0
695.3686 -682.109 0
681.8273 -688.7941 0
668.2867 -695.4785 0
654.7469 -702.1621 0
641.2079 -708.8449 0
627.6698 -715.527 0
614.1325 -722.2083 0
600.596 -728.8889 0
587.0603 -735.5687 0
573.5255 -742.2477 0
559.9915 -748.926 0
546.4584 -755.6034 0
532.9261 -762.2801 0
519.3947 -768.9561 0
505.8642 -775.6312 0
492.3346 -782.3056 0
478.8058 -788.9792 0
465.2779 -795.6519 0
451.751 -802.3239 0
438.2249 -808.9952 0
424.6997 -815.6656 0
411.1755 -822.3352 0
397.6522 -829.004 0
384.1298 -835.672 0
370.6083 -842.3393 0
357.0878 -849.0057 0
343.5683 -855.6713 0
330.0497 -862.3361 0
316.532 -869.0001 0
303.0153 -875.6633 0
289.4996 -882.3256 0
3051.374 503.8612 0
3037.788 497.0777 0
3024.202 490.2946 0
3010.616 483.5119 0
2997.029 476.7295 0
2983.442 469.9476 0
2969.855 463.166 0
2956.267 456.3848 0
2942.679 449.6039 0
2929.091 442.8235 0
2915.503 436.0434 0
2901.914 429.2638 0
2888.325 422.4845 0
2874.736 415.7057 0
2861.147 408.9272 0
2847.558 402.1491 0
2833.968 395.3715 0
2820.378 388.5942 0
2806.788 381.8174 0
2793.198 375.0409 0
2779.608 368.2649 0
2766.017 361.4893 0
2752.427 354.7141 0
2738.836 347.9394 0
2725.245 341.165 0
2711.654 334.3911 0
2698.062 327.6176 0
2684.471 320.8445 0
2670.879 314.0719 0
2657.288 307.2996 0
2643.696 300.5279 0
2630.104 293.7565 0
2616.512 286.9856 0
2602.92 280.2152 0
2589.328 273.4451 0
2575.736 266.6756 0
2562.143 259.9064 0
2548.551 253.1378 0
2534.959 246.3695 0
2521.366 239.6018 0
2507.774 232.8344 0
2494.181 226.0676 0
2480.588 219.3012 0
2466.996 212.5352 0
2453.403 205.7698 0
2439.81 199.0048 0
2426.217 192.2402 0
2412.625 185.4762 0
2399.032 178.7126 0
2385.439 171.9495 0
2371.847 165.1868 0
2358.254 158.4247 0
2344.661 151.663 0
2331.069 144.9018 0
2317.476 138.1411 0
2303.883 131.3809 0
2290.291 124.6212 0
2276.698 117.8619 0
2263.106 111.1032 0
2249.514 104.3449 0
2235.921 97.5872 0
2222.329 90.82996 0
2208.737 84.07323 0
2195.145 77.317 0
2181.553 70.56128 0
2167.962 63.80607 0
2154.37 57.05137 0
2140.778 50.29719 0
2127.187 43.54352 0
2113.596 36.79037 0
2100.004 30.03775 0
2086.413 23.28565 0
2072.823 16.53407 0
2059.232 9.783021 0
2045.641 3.032503 0
2032.051 -3.717484 0
2018.461 -10.46694 0
2004.871 -17.21585 0
1991.281 -23.96423 0
1977.691 -30.71206 0
1964.102 -37.45936 0
1950.512 -44.2061 0
1936.923 -50.9523 0
1923.335 -57.69795 0
1909.746 -64.44305 0
1896.158 -71.1876 0
1882.57 -77.93159 0
1868.982 -84.67502 0
1855.394 -91.41789 0
1841.807 -98.16019 0
1828.22 -104.9019 0
1814.633 -111.6431 0
1801.046 -118.3837 0
1787.46 -125.1237 0
1773.874 -131.8632 0
1760.288 -138.6021 0
1746.703 -145.3404 0
1733.118 -152.0781 0
1719.533 -158.8153 0
1705.948 -165.5518 0
1692.364 -172.2878 0
1678.781 -179.0232 0
1665.197 -185.758 0
1651.614 -192.4922 0
1638.031 -199.2258 0
1624.449 -205.9588 0
1610.867 -212.6912 0
1597.285 -219.423 0
1583.704 -226.1542 0
1570.123 -232.8848 0
1556.542 -239.6148 0
1542.962 -246.3442 0
1529.382 -253.0729 0
1515.803 -259.8011 0
1502.224 -266.5286 0
1488.645 -273.2555 0
1475.067 -279.9818 0
1461.49 -286.7075 0
1447.912 -293.4325 0
1434.336 -300.1569 0
1420.759 -306.8807 0
1407.183 -313.6039 0
1393.608 -320.3264 0
1380.033 -327.0483 0
1366.459 -333.7695 0
1352.885 -340.4901 0
1339.311 -347.2101 0
1325.738 -353.9294 0
1312.166 -360.648 0
1298.594 -367.366 0
1285.022 -374.0834 0
1271.451 -380.8001 0
1257.881 -387.5161 0
1244.311 -394.2315 0
1230.741 -400.9463 0
1217.172 -407.6603 0
1203.604 -414.3737 0
1190.036 -421.0865 0
1176.469 -427.7985 0
1162.903 -434.5099 0
1149.337 -441.2207 0
1135.771 -447.9307 0
1122.206 -454.6401 0
1108.642 -461.3487 0
1095.078 -468.0567 0
1081.515 -474.7641 0
1067.953 -481.4707 0
1054.391 -488.1766 0
1040.83 -494.8819 0
1027.269 -501.5864 0
