7.233412744206079878e+02 -8.024325954178048050e+02 0.000000000000000000e+00
7.098050936372227397e+02 -8.091116601784538034e+02 0.000000000000000000e+00
6.962696946031976495e+02 -8.157899573600845997e+02 0.000000000000000000e+00
6.827350836279044870e+02 -8.224674848153647417e+02 0.000000000000000000e+00
6.692012670207157043e+02 -8.291442403969613224e+02 0.000000000000000000e+00
6.556682510910028441e+02 -8.358202219575427989e+02 0.000000000000000000e+00
6.421360421481383582e+02 -8.424954273497761505e+02 0.000000000000000000e+00
6.286046465014940168e+02 -8.491698544263294934e+02 0.000000000000000000e+00
6.150740704604418170e+02 -8.558435010398696932e+02 0.000000000000000000e+00
6.015443203343537562e+02 -8.625163650430650932e+02 0.000000000000000000e+00
5.880154024326020590e+02 -8.691884442885829003e+02 0.000000000000000000e+00
5.744873230645587228e+02 -8.758597366290910031e+02 0.000000000000000000e+00
5.609600885395956311e+02 -8.825302399172563810e+02 0.000000000000000000e+00
5.474337051670848950e+02 -8.891999520057473774e+02 0.000000000000000000e+00
5.339081792563985118e+02 -8.958688707472313126e+02 0.000000000000000000e+00
5.203835171169087062e+02 -9.025369939943756208e+02 0.000000000000000000e+00
5.068597250579867364e+02 -9.092043195998479632e+02 0.000000000000000000e+00
4.933368093890053956e+02 -9.158708454163161150e+02 0.000000000000000000e+00
4.798147764193367379e+02 -9.225365692964478512e+02 0.000000000000000000e+00
4.662936324583521355e+02 -9.292014890929102648e+02 0.000000000000000000e+00
4.527733838154242108e+02 -9.358656026583711309e+02 0.000000000000000000e+00
4.392540367999247906e+02 -9.425289078454982246e+02 0.000000000000000000e+00
4.257355977212259859e+02 -9.491914025069593208e+02 0.000000000000000000e+00
4.122180728886993961e+02 -9.558530844954213990e+02 0.000000000000000000e+00
3.987014686117175302e+02 -9.625139516635523478e+02 0.000000000000000000e+00
3.851857911996522148e+02 -9.691740018640200560e+02 0.000000000000000000e+00
3.716710469618753905e+02 -9.758332329494919577e+02 0.000000000000000000e+00
3.581572422077592250e+02 -9.824916427726357142e+02 0.000000000000000000e+00
3.446443832466758295e+02 -9.891492291861184185e+02 0.000000000000000000e+00
3.105315014063515264e+03 3.962653355548239915e+02 0.000000000000000000e+00
3.091738483102290957e+03 3.894842826259832123e+02 0.000000000000000000e+00
3.078161625939798796e+03 3.827036176043980049e+02 0.000000000000000000e+00
3.064584448885412257e+03 3.759233426374007649e+02 0.000000000000000000e+00
3.051006958248502997e+03 3.691434598723241152e+02 0.000000000000000000e+00
3.037429160338442216e+03 3.623639714565001100e+02 0.000000000000000000e+00
3.023851061464602935e+03 3.555848795372612585e+02 0.000000000000000000e+00
3.010272667936357266e+03 3.488061862619399562e+02 0.000000000000000000e+00
2.996693986063075954e+03 3.420278937778688828e+02 0.000000000000000000e+00
2.983115022154132475e+03 3.352500042323800926e+02 0.000000000000000000e+00
2.969535782518898031e+03 3.284725197728059811e+02 0.000000000000000000e+00
2.955956273466745188e+03 3.216954425464790575e+02 0.000000000000000000e+00
2.942376501307045601e+03 3.149187747007318876e+02 0.000000000000000000e+00
2.928796472349171381e+03 3.081425183828965828e+02 0.000000000000000000e+00
2.915216192902493731e+03 3.013666757403056522e+02 0.000000000000000000e+00
2.901635669276385670e+03 2.945912489202914344e+02 0.000000000000000000e+00
2.888054907780219310e+03 2.878162400701864385e+02 0.000000000000000000e+00
2.874473914723366306e+03 2.810416513373230600e+02 0.000000000000000000e+00
2.860892696415198316e+03 2.742674848690335807e+02 0.000000000000000000e+00
2.847311259165088359e+03 2.674937428126503391e+02 0.000000000000000000e+00
2.833729609282407182e+03 2.607204273155060719e+02 0.000000000000000000e+00
2.820147753076527351e+03 2.539475405249329185e+02 0.000000000000000000e+00
2.806565696856821887e+03 2.471750845882631609e+02 0.000000000000000000e+00
2.792983446932661536e+03 2.404030616528293933e+02 0.000000000000000000e+00
2.779401009613418410e+03 2.336314738659640398e+02 0.000000000000000000e+00
2.765818391208465528e+03 2.268603233749994672e+02 0.000000000000000000e+00
2.752235598027174092e+03 2.200896123272678722e+02 0.000000000000000000e+00
2.738652636378915304e+03 2.133193428701018490e+02 0.000000000000000000e+00
2.725069512573062184e+03 2.065495171508337933e+02 0.000000000000000000e+00
2.711486232918987753e+03 1.997801373167960151e+02 0.000000000000000000e+00
2.697902803726062302e+03 1.930112055153210235e+02 0.000000000000000000e+00
2.684319231303658398e+03 1.862427238937411005e+02 0.000000000000000000e+00
2.670735521961149061e+03 1.794746945993886698e+02 0.000000000000000000e+00
2.657151682007904583e+03 1.727071197795961837e+02 0.000000000000000000e+00
2.643567717753297529e+03 1.659400015816960092e+02 0.000000000000000000e+00
2.629983635506700921e+03 1.591733421530205135e+02 0.000000000000000000e+00
2.616399441577485959e+03 1.524071436409021203e+02 0.000000000000000000e+00
2.602815142275024300e+03 1.456414081926731967e+02 0.000000000000000000e+00
2.589230743908688964e+03 1.388761379556661950e+02 0.000000000000000000e+00
2.575646252787851154e+03 1.321113350772134822e+02 0.000000000000000000e+00
2.562061675221883888e+03 1.253470017046474965e+02 0.000000000000000000e+00
2.548477017520157915e+03 1.185831399853005479e+02 0.000000000000000000e+00
2.534892285992045345e+03 1.118197520665050746e+02 0.000000000000000000e+00
2.521307486946918743e+03 1.050568400955935147e+02 0.000000000000000000e+00
2.507722626694151131e+03 9.829440621989817828e+01 0.000000000000000000e+00
2.494137711543112346e+03 9.153245258675153195e+01 0.000000000000000000e+00
2.480552747803176317e+03 8.477098134348595693e+01 0.000000000000000000e+00
2.466967741783714246e+03 7.800999463743384865e+01 0.000000000000000000e+00
2.453382699794097334e+03 7.124949461592758837e+01 0.000000000000000000e+00
2.439797628143699058e+03 6.448948342629959996e+01 0.000000000000000000e+00
2.426212533141890617e+03 5.772996321588225754e+01 0.000000000000000000e+00
2.412627421098044124e+03 5.097093613200796369e+01 0.000000000000000000e+00
2.399042298321532144e+03 4.421240432200910675e+01 0.000000000000000000e+00
2.385457171121726788e+03 3.745436993321810348e+01 0.000000000000000000e+00
2.371872045807998802e+03 3.069683511296733514e+01 0.000000000000000000e+00
2.358286928689720753e+03 2.393980200858920782e+01 0.000000000000000000e+00
2.344701826076265661e+03 1.718327276741611342e+01 0.000000000000000000e+00
2.331116744277003818e+03 1.042724953678044741e+01 0.000000000000000000e+00
2.317531689601308699e+03 3.671734464014612342e+00 0.000000000000000000e+00
2.303946668358551960e+03 -3.083270303549001667e+00 0.000000000000000000e+00
2.290361686858105259e+03 -9.837762618577993834e+00 0.000000000000000000e+00
2.276776751409340704e+03 -1.659174033373997048e+01 0.000000000000000000e+00
2.263191868321630409e+03 -2.334520130170253083e+01 0.000000000000000000e+00
2.249607043904346483e+03 -3.009814337513328653e+01 0.000000000000000000e+00
2.236022284466861493e+03 -3.685056440669981725e+01 0.000000000000000000e+00
2.222437596318546184e+03 -4.360246224906976664e+01 0.000000000000000000e+00
2.208852985768772669e+03 -5.035383475491071437e+01 0.000000000000000000e+00
2.195268459126915332e+03 -5.710467977689025076e+01 0.000000000000000000e+00
2.181684022702343100e+03 -6.385499516767600170e+01 0.000000000000000000e+00
2.168099682804429449e+03 -7.060477877993557172e+01 0.000000000000000000e+00
2.154515445742546945e+03 -7.735402846633652985e+01 0.000000000000000000e+00
2.140931317826065879e+03 -8.410274207954650194e+01 0.000000000000000000e+00
2.127347305364359727e+03 -9.085091747223312098e+01 0.000000000000000000e+00
2.113763414666799690e+03 -9.759855249706394886e+01 0.000000000000000000e+00
2.100179652042758789e+03 -1.043456450067066044e+02 0.000000000000000000e+00
2.086596023801609135e+03 -1.110921928538286636e+02 0.000000000000000000e+00
2.073012536252721020e+03 -1.178381938910977738e+02 0.000000000000000000e+00
2.059429195705467009e+03 -1.245836459711815394e+02 0.000000000000000000e+00
2.045846008469220351e+03 -1.313285469467475366e+02 0.000000000000000000e+00
2.032262980853352474e+03 -1.380728946704633415e+02 0.000000000000000000e+00
2.018680119167234579e+03 -1.448166869949966440e+02 0.000000000000000000e+00
2.005097429720240143e+03 -1.515599217730149633e+02 0.000000000000000000e+00
1.991514918821740139e+03 -1.583025968571859323e+02 0.000000000000000000e+00
1.977932592781106678e+03 -1.650447101001771273e+02 0.000000000000000000e+00
1.964350457907712098e+03 -1.717862593546562380e+02 0.000000000000000000e+00
1.950768520510928283e+03 -1.785272424732908121e+02 0.000000000000000000e+00
1.937186786900127117e+03 -1.852676573087483973e+02 0.000000000000000000e+00
1.923605263384680711e+03 -1.920075017136966835e+02 0.000000000000000000e+00
1.910023956273961403e+03 -1.987467735408032468e+02 0.000000000000000000e+00
1.896442871877340622e+03 -2.054854706427356632e+02 0.000000000000000000e+00
1.882862016504191160e+03 -2.122235908721615942e+02 0.000000000000000000e+00
1.869281396463883993e+03 -2.189611320817485591e+02 0.000000000000000000e+00
1.855701018065791914e+03 -2.256980921241642477e+02 0.000000000000000000e+00
1.842120887619286805e+03 -2.324344688520762077e+02 0.000000000000000000e+00
1.828541011433740778e+03 -2.391702601181520436e+02 0.000000000000000000e+00
1.814961395818525716e+03 -2.459054637750593884e+02 0.000000000000000000e+00
1.801382047083013276e+03 -2.526400776754658182e+02 0.000000000000000000e+00
1.787802971536576251e+03 -2.593740996720389376e+02 0.000000000000000000e+00
1.774224175488586070e+03 -2.661075276174464648e+02 0.000000000000000000e+00
1.760645665248414844e+03 -2.728403593643557770e+02 0.000000000000000000e+00
1.747067447125434683e+03 -2.795725927654345924e+02 0.000000000000000000e+00
1.733489527429017699e+03 -2.863042256733505724e+02 0.000000000000000000e+00
1.719911912468535775e+03 -2.930352559407713215e+02 0.000000000000000000e+00
1.706334608553361022e+03 -2.997656814203643876e+02 0.000000000000000000e+00
1.692757621992865097e+03 -3.064954999647973182e+02 0.000000000000000000e+00
1.679180959096420793e+03 -3.132247094267377179e+02 0.000000000000000000e+00
1.665604626173399765e+03 -3.199533076588533618e+02 0.000000000000000000e+00
1.652028629533173671e+03 -3.266812925138117407e+02 0.000000000000000000e+00
1.638452975485114621e+03 -3.334086618442804024e+02 0.000000000000000000e+00
1.624877670338594953e+03 -3.401354135029270651e+02 0.000000000000000000e+00
1.611302720402986552e+03 -3.468615453424191060e+02 0.000000000000000000e+00
1.597728131987661527e+03 -3.535870552154244137e+02 0.000000000000000000e+00
1.584153911401991309e+03 -3.603119409746104793e+02 0.000000000000000000e+00
1.570580064955349371e+03 -3.670362004726449072e+02 0.000000000000000000e+00
1.557006598957105780e+03 -3.737598315621953020e+02 0.000000000000000000e+00
1.543433519716634237e+03 -3.804828320959292114e+02 0.000000000000000000e+00
1.529860833543306171e+03 -3.872051999265141831e+02 0.000000000000000000e+00
1.516288546746493012e+03 -3.939269329066181626e+02 0.000000000000000000e+00
1.502716665635567097e+03 -4.006480288889082999e+02 0.000000000000000000e+00
1.489145196519901219e+03 -4.073684857260525973e+02 0.000000000000000000e+00
1.475574145708866581e+03 -4.140883012707182615e+02 0.000000000000000000e+00
1.462003519511835066e+03 -4.208074733755732382e+02 0.000000000000000000e+00
1.448433324238179921e+03 -4.275259998932850181e+02 0.000000000000000000e+00
1.434863566197271666e+03 -4.342438786765211489e+02 0.000000000000000000e+00
1.421294251698483322e+03 -4.409611075779492353e+02 0.000000000000000000e+00
1.407725387051185862e+03 -4.476776844502369386e+02 0.000000000000000000e+00
1.394156978564752762e+03 -4.543936071460518065e+02 0.000000000000000000e+00
1.380589032548554997e+03 -4.611088735180615572e+02 0.000000000000000000e+00
1.367021555311964448e+03 -4.678234814189336248e+02 0.000000000000000000e+00
1.353454553164354138e+03 -4.745374287013357275e+02 0.000000000000000000e+00
1.339888032415095040e+03 -4.812507132179354699e+02 0.000000000000000000e+00
1.326321999373559720e+03 -4.879633328214004564e+02 0.000000000000000000e+00
1.312756460349120516e+03 -4.946752853643981211e+02 0.000000000000000000e+00
1.299191421651148630e+03 -5.013865686995962960e+02 0.000000000000000000e+00
1.285626889589016628e+03 -5.080971806796624719e+02 0.000000000000000000e+00
1.272062870472096392e+03 -5.148071191572643102e+02 0.000000000000000000e+00
1.258499370609760263e+03 -5.215163819850695290e+02 0.000000000000000000e+00
1.244936396311379212e+03 -5.282249670157451646e+02 0.000000000000000000e+00
1.231373953886326717e+03 -5.349328721019594468e+02 0.000000000000000000e+00
1.217812049643973751e+03 -5.416400950963798095e+02 0.000000000000000000e+00
1.204250689893692197e+03 -5.483466338516738006e+02 0.000000000000000000e+00
1.190689880944855304e+03 -5.550524862205090812e+02 0.000000000000000000e+00
1.177129629106834045e+03 -5.617576500555531993e+02 0.000000000000000000e+00
1.163569940689000987e+03 -5.684621232094737024e+02 0.000000000000000000e+00
1.150010822000727558e+03 -5.751659035349383657e+02 0.000000000000000000e+00
1.136452279351386096e+03 -5.818689888846143958e+02 0.000000000000000000e+00
1.122894319050348486e+03 -5.885713771111701362e+02 0.000000000000000000e+00
1.109336947406987292e+03 -5.952730660672725662e+02 0.000000000000000000e+00
1.095780170730673717e+03 -6.019740536055892335e+02 0.000000000000000000e+00
1.082223995330780326e+03 -6.086743375787882542e+02 0.000000000000000000e+00
1.068668427516679003e+03 -6.153739158395368349e+02 0.000000000000000000e+00
1.055113473597741631e+03 -6.220727862405027508e+02 0.000000000000000000e+00
1.041559139883340777e+03 -6.287709466343534359e+02 0.000000000000000000e+00
1.028005432682848095e+03 -6.354683948737565515e+02 0.000000000000000000e+00
1.014452358305635244e+03 -6.421651288113799865e+02 0.000000000000000000e+00
1.000899923061074560e+03 -6.488611462998910611e+02 0.000000000000000000e+00
9.873481332585380414e+02 -6.555564451919574367e+02 0.000000000000000000e+00
9.737969952073979130e+02 -6.622510233402464337e+02 0.000000000000000000e+00
9.602465152170260581e+02 -6.689448785974260545e+02 0.000000000000000000e+00
9.466966995967942466e+02 -6.756380088161640742e+02 0.000000000000000000e+00
9.331475546560749308e+02 -6.823304118491274721e+02 0.000000000000000000e+00
9.195990867042396530e+02 -6.890220855489843643e+02 0.000000000000000000e+00
9.060513020506609791e+02 -6.957130277684020712e+02 0.000000000000000000e+00
8.925042070047104517e+02 -7.024032363600484814e+02 0.000000000000000000e+00
8.789578078757602952e+02 -7.090927091765909154e+02 0.000000000000000000e+00
8.654121109731826209e+02 -7.157814440706968071e+02 0.000000000000000000e+00
8.518671226063491986e+02 -7.224694388950343864e+02 0.000000000000000000e+00
8.383228490846322529e+02 -7.291566915022708599e+02 0.000000000000000000e+00
8.247792967174037813e+02 -7.358431997450736617e+02 0.000000000000000000e+00
8.112364718140357809e+02 -7.425289614761106805e+02 0.000000000000000000e+00
7.976943806839003628e+02 -7.492139745480494639e+02 0.000000000000000000e+00
7.841530296363691832e+02 -7.558982368135576735e+02 0.000000000000000000e+00
7.706124249808145805e+02 -7.625817461253026295e+02 0.000000000000000000e+00
7.570725730266086657e+02 -7.692645003359522207e+02 0.000000000000000000e+00
7.435334800831230950e+02 -7.759464972981739947e+02 0.000000000000000000e+00
7.299951524597303205e+02 -7.826277348646356131e+02 0.000000000000000000e+00
7.164575964658019984e+02 -7.893082108880045098e+02 0.000000000000000000e+00
7.029208184107103534e+02 -7.959879232209482325e+02 0.000000000000000000e+00
6.893848246038273828e+02 -8.026668697161347836e+02 0.000000000000000000e+00
6.758496213545250839e+02 -8.093450482262314836e+02 0.000000000000000000e+00
6.623152149721754540e+02 -8.160224566039056526e+02 0.000000000000000000e+00
6.487816117661504904e+02 -8.226990927018255206e+02 0.000000000000000000e+00
6.352488180458221905e+02 -8.293749543726580669e+02 0.000000000000000000e+00
6.217168401205626651e+02 -8.360500394690716348e+02 0.000000000000000000e+00
6.081856842997440253e+02 -8.427243458437329764e+02 0.000000000000000000e+00
