7.233443557539618496e+02 -7.962206784915434810e+02 0.000000000000000000e+00
7.098093537166731721e+02 -8.028967638388826344e+02 0.000000000000000000e+00
6.962751341159479352e+02 -8.095720596646565355e+02 0.000000000000000000e+00
6.827417032181505192e+02 -8.162465636859387814e+02 0.000000000000000000e+00
6.692090672896449632e+02 -8.229202736198041066e+02 0.000000000000000000e+00
6.556772325967959887e+02 -8.295931871833256537e+02 0.000000000000000000e+00
6.421462054059679758e+02 -8.362653020935775885e+02 0.000000000000000000e+00
6.286159919835249639e+02 -8.429366160676338495e+02 0.000000000000000000e+00
6.150865985958314468e+02 -8.496071268225680342e+02 0.000000000000000000e+00
6.015580315092520323e+02 -8.562768320754544220e+02 0.000000000000000000e+00
5.880302969901507595e+02 -8.629457295433662694e+02 0.000000000000000000e+00
5.745034013048921224e+02 -8.696138169433780831e+02 0.000000000000000000e+00
5.609773507198405014e+02 -8.762810919925635744e+02 0.000000000000000000e+00
5.474521515013605040e+02 -8.829475524079961133e+02 0.000000000000000000e+00
5.339278099158158284e+02 -8.896131959067502066e+02 0.000000000000000000e+00
5.204043322295714233e+02 -8.962780202058994519e+02 0.000000000000000000e+00
5.068817247089916691e+02 -9.029420230225176738e+02 0.000000000000000000e+00
4.933599936204407186e+02 -9.096052020736790382e+02 0.000000000000000000e+00
4.798391452302830089e+02 -9.162675550764571426e+02 0.000000000000000000e+00
4.663191858048828067e+02 -9.229290797479255843e+02 0.000000000000000000e+00
4.528001216106046058e+02 -9.295897738051588703e+02 0.000000000000000000e+00
4.392819589138127867e+02 -9.362496349652304843e+02 0.000000000000000000e+00
4.257647039808716727e+02 -9.429086609452144785e+02 0.000000000000000000e+00
4.122483630781455872e+02 -9.495668494621844502e+02 0.000000000000000000e+00
3.987329424719989106e+02 -9.562241982332146790e+02 0.000000000000000000e+00
3.852184484287958526e+02 -9.628807049753787624e+02 0.000000000000000000e+00
3.717048872149012482e+02 -9.695363674057502976e+02 0.000000000000000000e+00
3.581922650966791366e+02 -9.761911832414037917e+02 0.000000000000000000e+00
3.446805883404938982e+02 -9.828451501994127284e+02 0.000000000000000000e+00
3.105163421376756105e+03 4.021650474438910692e+02 0.000000000000000000e+00
3.091587272062329703e+03 3.953852226959627387e+02 0.000000000000000000e+00
3.078010804812087827e+03 3.886057838272711820e+02 0.000000000000000000e+00
3.064434025892393947e+03 3.818267331207422899e+02 0.000000000000000000e+00
3.050856941569612900e+03 3.750480728593024651e+02 0.000000000000000000e+00
3.037279558110108610e+03 3.682698053258777122e+02 0.000000000000000000e+00
3.023701881780245913e+03 3.614919328033940360e+02 0.000000000000000000e+00
3.010123918846389643e+03 3.547144575747777253e+02 0.000000000000000000e+00
2.996545675574902816e+03 3.479373819229548417e+02 0.000000000000000000e+00
2.982967158232150723e+03 3.411607081308516740e+02 0.000000000000000000e+00
2.969388373084497744e+03 3.343844384813940565e+02 0.000000000000000000e+00
2.955809326398307803e+03 3.276085752575083347e+02 0.000000000000000000e+00
2.942230024439945282e+03 3.208331207421205704e+02 0.000000000000000000e+00
2.928650473475774561e+03 3.140580772181568818e+02 0.000000000000000000e+00
2.915070679772160474e+03 3.072834469685433874e+02 0.000000000000000000e+00
2.901490649595467403e+03 3.005092322762062054e+02 0.000000000000000000e+00
2.887910389212059272e+03 2.937354354240716248e+02 0.000000000000000000e+00
2.874329904888300916e+03 2.869620586950655365e+02 0.000000000000000000e+00
2.860749202890556717e+03 2.801891043721141727e+02 0.000000000000000000e+00
2.847168289485189234e+03 2.734165747381438223e+02 0.000000000000000000e+00
2.833587170938565123e+03 2.666444720760803762e+02 0.000000000000000000e+00
2.820005853517047854e+03 2.598727986688500096e+02 0.000000000000000000e+00
2.806424343487002261e+03 2.531015567993789830e+02 0.000000000000000000e+00
2.792842647114792271e+03 2.463307487505933011e+02 0.000000000000000000e+00
2.779260770666782264e+03 2.395603768054190823e+02 0.000000000000000000e+00
2.765678720409336165e+03 2.327904432467825302e+02 0.000000000000000000e+00
2.752096502608820174e+03 2.260209503576097632e+02 0.000000000000000000e+00
2.738514123531596397e+03 2.192519004208269564e+02 0.000000000000000000e+00
2.724931589444029669e+03 2.124832957193600578e+02 0.000000000000000000e+00
2.711348906612485735e+03 2.057151385361353562e+02 0.000000000000000000e+00
2.697766081303328065e+03 1.989474311540789415e+02 0.000000000000000000e+00
2.684183119782919221e+03 1.921801758561169606e+02 0.000000000000000000e+00
2.670600028317627221e+03 1.854133749251755034e+02 0.000000000000000000e+00
2.657016813173814626e+03 1.786470306441807168e+02 0.000000000000000000e+00
2.643433480617845362e+03 1.718811452960587189e+02 0.000000000000000000e+00
2.629850036916083809e+03 1.651157211637356568e+02 0.000000000000000000e+00
2.616266488334894802e+03 1.583507605301376771e+02 0.000000000000000000e+00
2.602682841140642722e+03 1.515862656781908413e+02 0.000000000000000000e+00
2.589099101599692403e+03 1.448222388908213816e+02 0.000000000000000000e+00
2.575515275978407317e+03 1.380586824509553310e+02 0.000000000000000000e+00
2.561931370543152298e+03 1.312955986415188079e+02 0.000000000000000000e+00
2.548347391560291271e+03 1.245329897454380728e+02 0.000000000000000000e+00
2.534763345296188618e+03 1.177708580456391445e+02 0.000000000000000000e+00
2.521179238017210082e+03 1.110092058250481273e+02 0.000000000000000000e+00
2.507595075989717770e+03 1.042480353665912389e+02 0.000000000000000000e+00
2.494010865480077882e+03 9.748734895319455518e+01 0.000000000000000000e+00
2.480426612754653888e+03 9.072714886778429388e+01 0.000000000000000000e+00
2.466842324079811078e+03 8.396743739328643130e+01 0.000000000000000000e+00
2.453258005721912468e+03 7.720821681262717107e+01 0.000000000000000000e+00
2.439673663947323803e+03 7.044948940873264576e+01 0.000000000000000000e+00
2.426089305022407189e+03 6.369125746452900216e+01 0.000000000000000000e+00
2.412504935213529734e+03 5.693352326294240839e+01 0.000000000000000000e+00
2.398920560787054910e+03 5.017628908689887623e+01 0.000000000000000000e+00
2.385336188009345733e+03 4.341955721932459511e+01 0.000000000000000000e+00
2.371751823146768857e+03 3.666332994314569049e+01 0.000000000000000000e+00
2.358167472465687297e+03 2.990760954128829496e+01 0.000000000000000000e+00
2.344583142232464525e+03 2.315239829667859794e+01 0.000000000000000000e+00
2.330998838713466739e+03 1.639769849224260412e+01 0.000000000000000000e+00
2.317414568175057866e+03 9.643512410906517118e+00 0.000000000000000000e+00
2.303830336883600921e+03 2.889842335596450429e+00 0.000000000000000000e+00
2.290246151105462104e+03 -3.863309450761461594e+00 0.000000000000000000e+00
2.276662017107004885e+03 -1.061594066524103042e+01 0.000000000000000000e+00
2.263077941154593191e+03 -1.736804902491624603e+01 0.000000000000000000e+00
2.249493929514592310e+03 -2.411963224686092389e+01 0.000000000000000000e+00
2.235909988453366168e+03 -3.087068804814892076e+01 0.000000000000000000e+00
2.222326124237279146e+03 -3.762121414585409696e+01 0.000000000000000000e+00
2.208742343132696078e+03 -4.437120825705037674e+01 0.000000000000000000e+00
2.195158651405980436e+03 -5.112066809881156360e+01 0.000000000000000000e+00
2.181575055323496144e+03 -5.786959138821159598e+01 0.000000000000000000e+00
2.167991561151609403e+03 -6.461797584232428449e+01 0.000000000000000000e+00
2.154408175156683683e+03 -7.136581917822356047e+01 0.000000000000000000e+00
2.140824903605083819e+03 -7.811311911298324162e+01 0.000000000000000000e+00
2.127241752763172371e+03 -8.485987336367720957e+01 0.000000000000000000e+00
2.113658728897315996e+03 -9.160607964737938858e+01 0.000000000000000000e+00
2.100075838273878617e+03 -9.835173568116353238e+01 0.000000000000000000e+00
2.086493087159222341e+03 -1.050968391821036647e+02 0.000000000000000000e+00
2.072910481819714732e+03 -1.118413878672735535e+02 0.000000000000000000e+00
2.059328028521718352e+03 -1.185853794537470804e+02 0.000000000000000000e+00
2.045745733531597352e+03 -1.253288116585981271e+02 0.000000000000000000e+00
2.032163603115717024e+03 -1.320716821989005609e+02 0.000000000000000000e+00
2.018581643540441291e+03 -1.388139887917283204e+02 0.000000000000000000e+00
2.004999861072134763e+03 -1.455557291541551592e+02 0.000000000000000000e+00
1.991418261977161364e+03 -1.522969010032550159e+02 0.000000000000000000e+00
1.977836852521886158e+03 -1.590375020561017720e+02 0.000000000000000000e+00
1.964255638972672841e+03 -1.657775300297692525e+02 0.000000000000000000e+00
1.950674627595885795e+03 -1.725169826413313672e+02 0.000000000000000000e+00
1.937093824657889627e+03 -1.792558576078619126e+02 0.000000000000000000e+00
1.923513236425049399e+03 -1.859941526464348840e+02 0.000000000000000000e+00
1.909932869163728355e+03 -1.927318654741241346e+02 0.000000000000000000e+00
1.896352729140291103e+03 -1.994689938080034608e+02 0.000000000000000000e+00
1.882772822621102478e+03 -2.062055353651466874e+02 0.000000000000000000e+00
1.869193155872526404e+03 -2.129414878626278096e+02 0.000000000000000000e+00
1.855613735160927718e+03 -2.196768490175206523e+02 0.000000000000000000e+00
1.842034566752670116e+03 -2.264116165468990687e+02 0.000000000000000000e+00
1.828455656914118663e+03 -2.331457881678369120e+02 0.000000000000000000e+00
1.814877011911636828e+03 -2.398793615974081490e+02 0.000000000000000000e+00
1.801298638011590128e+03 -2.466123345526865478e+02 0.000000000000000000e+00
1.787720541480342263e+03 -2.533447047507460184e+02 0.000000000000000000e+00
1.774142728584257611e+03 -2.600764699086604992e+02 0.000000000000000000e+00
1.760565205589700554e+03 -2.668076277435037014e+02 0.000000000000000000e+00
1.746987978763035926e+03 -2.735381759723496771e+02 0.000000000000000000e+00
1.733411054370626971e+03 -2.802681123122720805e+02 0.000000000000000000e+00
1.719834438678839433e+03 -2.869974344803450208e+02 0.000000000000000000e+00
1.706258137954037011e+03 -2.937261401936422658e+02 0.000000000000000000e+00
1.692682158462583857e+03 -3.004542271692375834e+02 0.000000000000000000e+00
1.679106506470844351e+03 -3.071816931242049691e+02 0.000000000000000000e+00
1.665531188245183557e+03 -3.139085357756183043e+02 0.000000000000000000e+00
1.651956210051964945e+03 -3.206347528405514140e+02 0.000000000000000000e+00
1.638381578157553804e+03 -3.273603420360782366e+02 0.000000000000000000e+00
1.624807298828313606e+03 -3.340853010792725399e+02 0.000000000000000000e+00
1.611233378330608957e+03 -3.408096276872081489e+02 0.000000000000000000e+00
1.597659822930804921e+03 -3.475333195769591157e+02 0.000000000000000000e+00
1.584086638895265423e+03 -3.542563744655992082e+02 0.000000000000000000e+00
1.570513832490354162e+03 -3.609787900702022512e+02 0.000000000000000000e+00
1.556941409982436198e+03 -3.677005641078421831e+02 0.000000000000000000e+00
1.543369377637875914e+03 -3.744216942955929994e+02 0.000000000000000000e+00
1.529797741723037689e+03 -3.811421783505282974e+02 0.000000000000000000e+00
1.516226508504285903e+03 -3.878620139897221293e+02 0.000000000000000000e+00
1.502655684247984709e+03 -3.945811989302483767e+02 0.000000000000000000e+00
1.489085275220498261e+03 -4.012997308891807506e+02 0.000000000000000000e+00
1.475515287688191165e+03 -4.080176075835932465e+02 0.000000000000000000e+00
1.461945727917428030e+03 -4.147348267305597460e+02 0.000000000000000000e+00
1.448376602174573236e+03 -4.214513860471540738e+02 0.000000000000000000e+00
1.434807916725990481e+03 -4.281672832504501685e+02 0.000000000000000000e+00
1.421239677838044827e+03 -4.348825160575217978e+02 0.000000000000000000e+00
1.407671891777100655e+03 -4.415970821854429005e+02 0.000000000000000000e+00
1.394104564809521662e+03 -4.483109793512873580e+02 0.000000000000000000e+00
1.380537703201672912e+03 -4.550242052721290520e+02 0.000000000000000000e+00
1.366971313219918784e+03 -4.617367576650417504e+02 0.000000000000000000e+00
1.353405401130622749e+03 -4.684486342470995055e+02 0.000000000000000000e+00
1.339839973200150098e+03 -4.751598327353759146e+02 0.000000000000000000e+00
1.326275035694864755e+03 -4.818703508469450867e+02 0.000000000000000000e+00
1.312710594881131556e+03 -4.885801862988808466e+02 0.000000000000000000e+00
1.299146657025314198e+03 -4.952893368082569054e+02 0.000000000000000000e+00
1.285583228393777517e+03 -5.019978000921473722e+02 0.000000000000000000e+00
1.272020315252885666e+03 -5.087055738676259580e+02 0.000000000000000000e+00
1.258457923869003480e+03 -5.154126558517666581e+02 0.000000000000000000e+00
1.244896060508494656e+03 -5.221190437616432973e+02 0.000000000000000000e+00
1.231334731437723349e+03 -5.288247353143295868e+02 0.000000000000000000e+00
1.217773942923055529e+03 -5.355297282268995787e+02 0.000000000000000000e+00
1.204213701230853530e+03 -5.422340202164269840e+02 0.000000000000000000e+00
1.190654012627483553e+03 -5.489376089999858550e+02 0.000000000000000000e+00
1.177094883379308385e+03 -5.556404922946501301e+02 0.000000000000000000e+00
1.163536319752693316e+03 -5.623426678174935205e+02 0.000000000000000000e+00
1.149978328014002045e+03 -5.690441332855898509e+02 0.000000000000000000e+00
1.136420914429600316e+03 -5.757448864160130597e+02 0.000000000000000000e+00
1.122864085265851145e+03 -5.824449249258369719e+02 0.000000000000000000e+00
1.109307846789118912e+03 -5.891442465321356394e+02 0.000000000000000000e+00
1.095752205265768680e+03 -5.958428489519826599e+02 0.000000000000000000e+00
1.082197166962164374e+03 -6.025407299024519716e+02 0.000000000000000000e+00
1.068642738144670830e+03 -6.092378871006179679e+02 0.000000000000000000e+00
1.055088925079652199e+03 -6.159343182635535641e+02 0.000000000000000000e+00
1.041535734033472181e+03 -6.226300211083332670e+02 0.000000000000000000e+00
1.027983171272496065e+03 -6.293249933520310151e+02 0.000000000000000000e+00
1.014431243063087777e+03 -6.360192327117201785e+02 0.000000000000000000e+00
1.000879955671611924e+03 -6.427127369044750367e+02 0.000000000000000000e+00
9.873293153644325457e+02 -6.494055036473694145e+02 0.000000000000000000e+00
9.737793284079143632e+02 -6.560975306574771366e+02 0.000000000000000000e+00
9.602300010684214158e+02 -6.627888156518720280e+02 0.000000000000000000e+00
9.466813396123183111e+02 -6.694793563476279132e+02 0.000000000000000000e+00
9.331333503059694294e+02 -6.761691504618189583e+02 0.000000000000000000e+00
9.195860394157389237e+02 -6.828581957115186469e+02 0.000000000000000000e+00
9.060394132079912879e+02 -6.895464898138011449e+02 0.000000000000000000e+00
8.924934779490910159e+02 -6.962340304857400497e+02 0.000000000000000000e+00
8.789482399054020334e+02 -7.029208154444094134e+02 0.000000000000000000e+00
8.654037053432891753e+02 -7.096068424068831746e+02 0.000000000000000000e+00
8.518598805291168219e+02 -7.162921090902350443e+02 0.000000000000000000e+00
8.383167717292490124e+02 -7.229766132115388473e+02 0.000000000000000000e+00
8.247743852100502409e+02 -7.296603524878688631e+02 0.000000000000000000e+00
8.112327272378850012e+02 -7.363433246362983482e+02 0.000000000000000000e+00
7.976918040791176736e+02 -7.430255273739015820e+02 0.000000000000000000e+00
7.841516220001122974e+02 -7.497069584177525030e+02 0.000000000000000000e+00
7.706121872672337076e+02 -7.563876154849245950e+02 0.000000000000000000e+00
7.570735061468458298e+02 -7.630674962924920237e+02 0.000000000000000000e+00
7.435355849053133852e+02 -7.697465985575285004e+02 0.000000000000000000e+00
7.299984298090005268e+02 -7.764249199971081907e+02 0.000000000000000000e+00
7.164620471242716349e+02 -7.831024583283045786e+02 0.000000000000000000e+00
7.029264431174913170e+02 -7.897792112681919434e+02 0.000000000000000000e+00
6.893916240550233852e+02 -7.964551765338436553e+02 0.000000000000000000e+00
6.758575962032327880e+02 -8.031303518423338801e+02 0.000000000000000000e+00
6.623243658284836783e+02 -8.098047349107367836e+02 0.000000000000000000e+00
6.487919391971405503e+02 -8.164783234561255085e+02 0.000000000000000000e+00
6.352603225755675567e+02 -8.231511151955745618e+02 0.000000000000000000e+00
6.217295222301291915e+02 -8.298231078461577681e+02 0.000000000000000000e+00
6.081995444271899487e+02 -8.364942991249484976e+02 0.000000000000000000e+00
