2569.106 508.7623 0
2555.5 501.9836 0
2541.895 495.2053 0
2528.29 488.4274 0
2514.684 481.65 0
2501.079 474.8729 0
2487.473 468.0963 0
2473.867 461.3201 0
2460.262 454.5443 0
2446.656 447.7689 0
2433.05 440.994 0
2419.444 434.2194 0
2405.838 427.4453 0
2392.232 420.6717 0
2378.626 413.8984 0
2365.02 407.1256 0
2351.414 400.3532 0
2337.809 393.5813 0
2324.203 386.8098 0
2310.597 380.0388 0
2296.991 373.2681 0
2283.385 366.498 0
2269.779 359.7283 0
2256.173 352.959 0
2242.568 346.1902 0
2228.962 339.4218 0
2215.356 332.6539 0
2201.751 325.8865 0
2188.145 319.1195 0
2174.54 312.353 0
2160.935 305.5869 0
2147.329 298.8214 0
2133.724 292.0563 0
2120.119 285.2916 0
2106.514 278.5275 0
2092.91 271.7638 0
2079.305 265.0006 0
2065.7 258.2378 0
2052.096 251.4756 0
2038.492 244.7138 1
2024.888 237.9525 1
2011.284 231.1918 1
1997.68 224.4315 1
1984.076 217.6717 1
1970.473 210.9124 1
1956.87 204.1536 1
1943.267 197.3953 1
1929.664 190.6375 1
1916.061 183.8802 1
1902.458 177.1234 1
1888.856 170.3671 1
1875.254 163.6113 1
1861.652 156.8561 1
1848.051 150.1013 1
1834.449 143.3471 1
1820.848 136.5934 1
1807.247 129.8402 1
1793.647 123.0876 1
1780.046 116.3355 1
1766.446 109.5839 1
1752.846 102.8328 1
1739.247 96.08226 1
1725.648 89.33226 1
1712.049 82.5828 1
1698.45 75.83388 1
1684.852 69.08549 1
1671.254 62.33766 1
1657.656 55.59036 1
1644.059 48.84362 1
1630.461 42.09743 1
1616.865 35.35179 1
1603.268 28.6067 1
1589.672 21.86217 1
1576.077 15.1182 1
1562.481 8.374789 1
1548.886 1.631942 0
1535.292 -5.110339 0
1521.698 -11.85205 0
1508.104 -18.5932 0
1494.51 -25.33377 0
1480.917 -32.07376 0
1467.325 -38.81318 0
1453.733 -45.55203 0
1440.141 -52.29029 0
1426.549 -59.02797 0
1412.959 -65.76506 0
1399.368 -72.50157 0
1385.778 -79.23749 0
1372.189 -85.97281 0
1358.599 -92.70754 0
1345.011 -99.44168 0
1331.423 -106.1752 0
1317.835 -112.9082 0
1304.248 -119.6405 0
1290.661 -126.3722 0
1277.075 -133.1034 0
1263.489 -139.8339 0
1249.904 -146.5638 0
1236.319 -153.2931 0
1222.735 -160.0217 0
1209.151 -166.7498 0
1195.568 -173.4772 0
1181.985 -180.2041 0
1168.403 -186.9303 0
1154.822 -193.6558 0
1141.241 -200.3808 0
1127.66 -207.1051 0
1114.081 -213.8287 0
1100.501 -220.5518 0
1086.923 -227.2742 0
1073.345 -233.996 0
1059.767 -240.7171 0
1046.19 -247.4376 0
1032.614 -254.1574 0
1019.038 -260.8766 0
1005.463 -267.5951 0
991.8889 -274.313 0
978.3151 -281.0302 0
964.742 -287.7468 0
951.1695 -294.4627 0
937.5977 -301.178 0
924.0265 -307.8926 0
910.456 -314.6065 0
896.8861 -321.3198 0
883.317 -328.0323 0
869.7485 -334.7443 0
856.1807 -341.4555 0
842.6136 -348.1661 0
829.0472 -354.876 0
815.4816 -361.5852 0
801.9166 -368.2937 0
788.3524 -375.0015 0
774.7888 -381.7087 0
761.2261 -388.4152 0
747.664 -395.1209 0
734.1027 -401.826 0
720.5422 -408.5304 0
706.9824 -415.2341 0
693.4234 -421.9371 0
679.8652 -428.6394 0
666.3077 -435.341 0
652.751 -442.0418 0
639.1951 -448.742 0
625.64 -455.4415 0
612.0857 -462.1402 0
598.5323 -468.8382 0
584.9796 -475.5355 0
571.4277 -482.2321 0
557.8767 -488.928 0
544.3266 -495.6232 0
530.7772 -502.3176 0
517.2287 -509.0113 0
503.6811 -515.7042 0
490.1343 -522.3965 0
476.5884 -529.088 0
463.0434 -535.7787 0
449.4992 -542.4688 0
435.9559 -549.158 0
422.4135 -555.8466 0
408.8721 -562.5344 0
395.3315 -569.2214 0
381.7918 -575.9077 0
368.2531 -582.5932 0
354.7152 -589.278 0
341.1783 -595.9621 0
327.6424 -602.6453 0
314.1073 -609.3279 0
300.5732 -616.0096 0
287.0401 -622.6906 0
273.508 -629.3708 0
259.9768 -636.0503 0
246.4465 -642.7289 0
232.9173 -649.4068 0
219.3891 -656.084 0
205.8618 -662.7603 0
192.3355 -669.4359 0
178.8103 -676.1107 0
2943.218 711.9786 0
2929.617 705.1891 0
2916.016 698.4 0
2902.414 691.6112 0
2888.812 684.8228 0
2875.21 678.0347 0
2861.608 671.2469 0
2848.005 664.4595 0
2834.402 657.6725 0
2820.799 650.8858 0
2807.196 644.0995 0
2793.593 637.3135 0
2779.989 630.5279 0
2766.385 623.7427 0
2752.781 616.9579 0
2739.177 610.1734 0
2725.572 603.3893 0
2711.968 596.6055 0
2698.363 589.8222 0
2684.758 583.0392 0
2671.153 576.2566 0
2657.548 569.4744 0
2643.943 562.6925 0
2630.337 555.9111 0
2616.732 549.13 0
2603.126 542.3494 0
2589.52 535.5691 0
2575.914 528.7893 0
2562.308 522.0098 0
2548.702 515.2307 0
2535.096 508.4521 0
2521.489 501.6738 0
2507.883 494.896 0
2494.277 488.1185 0
2480.67 481.3415 0
2467.063 474.5649 0
2453.457 467.7887 0
2439.85 461.0129 0
2426.243 454.2375 0
2412.637 447.4626 0
2399.03 440.6881 0
2385.423 433.914 0
2371.816 427.1404 0
2358.21 420.3671 0
2344.603 413.5943 0
2330.996 406.822 0
2317.389 400.0501 0
2303.782 393.2786 0
2290.176 386.5076 0
2276.569 379.737 0
2262.962 372.9668 0
2249.356 366.1972 0
2235.749 359.4279 0
2222.143 352.6591 0
2208.536 345.8908 0
2194.93 339.1229 0
2181.323 332.3555 0
2167.717 325.5886 0
2154.111 318.8221 0
2140.505 312.056 0
2126.899 305.2905 0
2113.293 298.5254 0
2099.688 291.7608 0
2086.082 284.9967 0
2072.476 278.233 0
2058.871 271.4698 0
2045.266 264.7071 0
2031.661 257.9449 1
2018.056 251.1832 1
2004.451 244.4219 1
1990.847 237.6612 1
1977.242 230.9009 1
1963.638 224.1412 1
1950.034 217.3819 1
1936.43 210.6231 1
1922.826 203.8649 1
1909.223 197.1071 1
1895.619 190.3498 1
1882.016 183.5931 1
1868.414 176.8368 1
1854.811 170.0811 1
1841.209 163.3259 1
1827.606 156.5712 1
1814.005 149.817 1
1800.403 143.0633 1
1786.802 136.3102 1
1773.2 129.5576 1
1759.6 122.8055 1
1745.999 116.0539 1
1732.399 109.3029 1
1718.799 102.5524 1
1705.199 95.80245 1
1691.6 89.05303 1
1678 82.30415 1
1664.402 75.55581 1
1650.803 68.80801 1
1637.205 62.06076 1
1623.607 55.31406 1
1610.01 48.56791 1
1596.413 41.82232 1
1582.816 35.07728 1
1569.22 28.33279 1
1555.624 21.58887 1
1542.028 14.8455 1
1528.433 8.102703 1
1514.838 1.360469 0
1501.243 -5.381197 0
1487.649 -12.12229 0
1474.055 -18.86282 0
1460.462 -25.60276 0
1446.869 -32.34214 0
1433.277 -39.08093 0
1419.685 -45.81914 0
1406.093 -52.55677 0
1392.502 -59.29381 0
1378.911 -66.03027 0
1365.321 -72.76613 0
1351.731 -79.50141 0
1338.142 -86.23609 0
1324.553 -92.97017 0
1310.964 -99.70366 0
1297.377 -106.4365 0
1283.789 -113.1688 0
1270.202 -119.9005 0
1256.616 -126.6316 0
1243.03 -133.362 0
1229.445 -140.0919 0
1215.86 -146.8211 0
1202.275 -153.5497 0
1188.692 -160.2777 0
1175.108 -167.0051 0
1161.526 -173.7319 0
1147.943 -180.458 0
1134.362 -187.1835 0
1120.781 -193.9084 0
1107.2 -200.6327 0
1093.62 -207.3563 0
1080.041 -214.0793 0
1066.462 -220.8016 0
1052.884 -227.5233 0
1039.307 -234.2444 0
1025.73 -240.9648 0
1012.154 -247.6846 0
998.578 -254.4037 0
985.003 -261.1221 0
971.4286 -267.84 0
957.8548 -274.5571 0
944.2818 -281.2736 0
930.7093 -287.9895 0
917.1375 -294.7047 0
903.5664 -301.4192 0
889.996 -308.1331 0
876.4262 -314.8463 0
862.8572 -321.5588 0
849.2888 -328.2706 0
835.7211 -334.9818 0
822.1541 -341.6923 0
808.5879 -348.4021 0
795.0223 -355.1113 0
781.4575 -361.8197 0
767.8934 -368.5275 0
754.33 -375.2346 0
740.7674 -381.941 0
727.2056 -388.6467 0
713.6445 -395.3517 0
700.0841 -402.056 0
686.5245 -408.7596 0
672.9657 -415.4625 0
659.4077 -422.1648 0
645.8505 -428.8663 0
632.294 -435.5671 0
618.7384 -442.2672 0
605.1835 -448.9665 0
591.6295 -455.6652 0
578.0763 -462.3632 0
564.5239 -469.0604 0
550.9724 -475.7569 0
537.4216 -482.4527 0
523.8718 -489.1478 0
510.3228 -495.8421 0
496.7746 -502.5357 0
483.2273 -509.2286 0
469.6809 -515.9208 0
456.1353 -522.6122 0
442.5906 -529.3029 0
429.0468 -535.9928 0
415.5039 -542.682 0
401.9619 -549.3705 0
388.4208 -556.0582 0
374.8807 -562.7451 0
361.3414 -569.4313 0
347.8031 -576.1168 0
334.2657 -582.8015 0
320.7292 -589.4855 0
307.1937 -596.1686 0
293.6591 -602.8511 0
280.1255 -609.5327 0
266.5929 -616.2136 0
253.0612 -622.8938 0
239.5305 -629.5731 0
226.0008 -636.2517 0
212.472 -642.9295 0
198.9443 -649.6066 0
185.4176 -656.2829 0
171.8918 -662.9583 0
2936.446 725.2381 0
2922.844 718.4483 0
2909.242 711.6588 0
2895.639 704.8697 0
2882.036 698.0809 0
2868.433 691.2924 0
2854.83 684.5044 0
2841.226 677.7166 0
2827.622 670.9292 0
2814.018 664.1422 0
2800.414 657.3555 0
2786.81 650.5692 0
2773.205 643.7833 0
2759.6 636.9977 0
2745.995 630.2124 0
2732.39 623.4276 0
2718.785 616.6431 0
2705.179 609.859 0
2691.574 603.0753 0
2677.968 596.2919 0
2664.362 589.509 0
2650.756 582.7264 0
2637.149 575.9442 0
2623.543 569.1623 0
2609.936 562.3809 0
2596.33 555.5999 0
2582.723 548.8192 0
2569.116 542.039 0
2555.509 535.2591 0
2541.902 528.4797 0
2528.295 521.7006 0
2514.688 514.922 0
2501.081 508.1437 0
2487.473 501.3659 0
2473.866 494.5885 0
2460.258 487.8114 0
2446.651 481.0348 0
2433.043 474.2587 0
2419.436 467.4829 0
2405.828 460.7076 0
2392.221 453.9326 0
2378.613 447.1582 0
2365.005 440.3841 0
2351.398 433.6105 0
2337.79 426.8373 0
2324.182 420.0645 0
2310.575 413.2922 0
2296.967 406.5203 0
2283.359 399.7488 0
2269.752 392.9778 0
2256.144 386.2072 0
2242.537 379.4371 0
2228.929 372.6674 0
2215.322 365.8982 0
2201.715 359.1295 0
2188.108 352.3612 0
2174.5 345.5933 0
2160.893 338.8259 0
2147.286 332.059 0
2133.68 325.2925 0
2120.073 318.5265 0
2106.466 311.761 0
2092.86 304.9959 0
2079.253 298.2314 0
2065.647 291.4672 0
2052.041 284.7036 0
2038.435 277.9405 1
2024.829 271.1778 1
2011.223 264.4156 1
1997.617 257.6539 1
1984.012 250.8927 1
1970.407 244.132 1
1956.802 237.3718 1
1943.197 230.612 1
1929.592 223.8528 1
1915.988 217.094 1
1902.384 210.3358 1
1888.779 203.5781 1
1875.176 196.8209 1
1861.572 190.0641 1
1847.969 183.3079 1
1834.365 176.5522 1
1820.763 169.797 1
1807.16 163.0424 1
1793.557 156.2882 1
1779.955 149.5346 1
1766.353 142.7815 1
1752.752 136.0289 1
1739.151 129.2769 1
1725.549 122.5254 1
1711.949 115.7744 1
1698.348 109.0239 1
1684.748 102.274 1
1671.148 95.52461 1
1657.549 88.77577 1
1643.95 82.02747 1
1630.351 75.27971 1
1616.752 68.53251 1
1603.154 61.78585 1
1589.556 55.03974 1
1575.959 48.29419 1
1562.362 41.54919 1
1548.765 34.80475 1
1535.168 28.06087 1
1521.572 21.31755 1
1507.977 14.5748 1
1494.382 7.832607 1
1480.787 1.090987 0
1467.192 -5.650062 0
1453.598 -12.39054 0
1440.005 -19.13044 0
1426.412 -25.86976 0
1412.819 -32.60851 0
1399.226 -39.34667 0
1385.635 -46.08425 0
1372.043 -52.82125 0
1358.452 -59.55765 0
1344.862 -66.29347 0
1331.272 -73.02869 0
1317.682 -79.76332 0
1304.093 -86.49735 0
1290.505 -93.23078 0
1276.916 -99.96362 0
1263.329 -106.6958 0
1249.742 -113.4275 0
1236.155 -120.1585 0
1222.569 -126.8889 0
1208.984 -133.6187 0
1195.399 -140.3479 0
1181.814 -147.0764 0
1168.23 -153.8044 0
1154.647 -160.5317 0
1141.064 -167.2584 0
1127.482 -173.9845 0
1113.9 -180.7099 0
1100.319 -187.4348 0
1086.739 -194.159 0
1073.159 -200.8825 0
1059.579 -207.6054 0
1046.001 -214.3277 0
1032.422 -221.0494 0
1018.845 -227.7704 0
1005.268 -234.4907 0
991.6918 -241.2104 0
978.1162 -247.9295 0
964.5412 -254.6479 0
950.9668 -261.3657 0
937.3931 -268.0828 0
923.8201 -274.7992 0
910.2477 -281.515 0
896.676 -288.2301 0
883.105 -294.9446 0
869.5346 -301.6584 0
855.9649 -308.3715 0
842.396 -315.084 0
828.8277 -321.7957 0
815.2601 -328.5068 0
801.6933 -335.2173 0
788.1272 -341.927 0
774.5618 -348.6361 0
760.9971 -355.3445 0
747.4332 -362.0522 0
733.87 -368.7592 0
720.3075 -375.4655 0
706.7459 -382.1712 0
693.185 -388.8761 0
679.6248 -395.5804 0
666.0655 -402.2839 0
652.5069 -408.9867 0
638.9491 -415.6889 0
625.3921 -422.3903 0
611.8359 -429.091 0
598.2805 -435.7911 0
584.7259 -442.4904 0
571.1722 -449.189 0
557.6193 -455.8868 0
544.0672 -462.584 0
530.5159 -469.2804 0
516.9655 -475.9762 0
503.416 -482.6712 0
489.8673 -489.3654 0
476.3195 -496.059 0
462.7725 -502.7518 0
449.2264 -509.4438 0
435.6812 -516.1352 0
422.1369 -522.8258 0
408.5935 -529.5156 0
395.051 -536.2048 0
381.5094 -542.8931 0
367.9687 -549.5808 0
354.429 -556.2676 0
340.8901 -562.9538 0
327.3522 -569.6392 0
313.8153 -576.3238 0
300.2793 -583.0076 0
286.7442 -589.6907 0
273.2101 -596.3731 0
259.677 -603.0547 0
246.1448 -609.7355 0
232.6137 -616.4155 0
219.0835 -623.0948 0
205.5543 -629.7733 0
192.026 -636.451 0
178.4988 -643.128 0
164.9726 -649.8042 0
2929.672 738.4994 0
2916.069 731.7093 0
2902.466 724.9194 0
2888.862 718.13 0
2875.259 711.3408 0
2861.655 704.552 0
2848.05 697.7636 0
2834.446 690.9755 0
2820.841 684.1878 0
2807.236 677.4004 0
2793.631 670.6133 0
2780.026 663.8267 0
2766.42 657.0404 0
2752.814 650.2544 0
2739.208 643.4688 0
2725.602 636.6836 0
2711.996 629.8988 0
2698.39 623.1143 0
2684.783 616.3302 0
2671.176 609.5465 0
2657.569 602.7631 0
2643.962 595.9802 0
2630.355 589.1976 0
2616.748 582.4154 0
2603.14 575.6336 0
2589.533 568.8522 0
2575.925 562.0711 0
2562.317 555.2905 0
2548.709 548.5103 0
2535.102 541.7304 0
2521.494 534.951 0
2507.885 528.1719 0
2494.277 521.3933 0
2480.669 514.6151 0
2467.061 507.8372 0
2453.452 501.0598 0
2439.844 494.2828 0
2426.236 487.5062 0
2412.627 480.7301 0
2399.019 473.9543 0
2385.41 467.179 0
2371.802 460.4041 0
2358.193 453.6296 0
2344.585 446.8556 0
2330.976 440.082 0
2317.367 433.3088 0
2303.759 426.536 0
2290.15 419.7637 0
2276.542 412.9918 0
2262.934 406.2204 0
2249.325 399.4494 0
2235.717 392.6789 0
2222.109 385.9088 0
2208.5 379.1391 0
2194.892 372.3699 0
2181.284 365.6012 0
2167.676 358.8329 0
2154.068 352.0651 0
2140.461 345.2977 0
2126.853 338.5308 0
2113.245 331.7644 0
2099.638 324.9984 0
2086.03 318.2329 0
2072.423 311.4679 0
2058.816 304.7033 0
2045.209 297.9392 0
2031.602 291.1756 1
2017.996 284.4125 1
2004.389 277.6498 1
1990.783 270.8877 1
1977.177 264.126 1
1963.571 257.3648 1
1949.965 250.6041 1
1936.359 243.8439 1
1922.754 237.0842 1
1909.148 230.325 1
1895.543 223.5663 1
1881.938 216.8081 1
1868.334 210.0504 1
1854.729 203.2932 1
1841.125 196.5365 1
1827.521 189.7804 1
1813.918 183.0247 1
1800.314 176.2696 1
1786.711 169.5149 1
1773.108 162.7608 1
1759.506 156.0072 1
1745.903 149.2542 1
1732.301 142.5016 1
1718.699 135.7496 1
1705.098 128.9981 1
1691.497 122.2472 1
1677.896 115.4968 1
1664.295 108.7469 1
1650.695 101.9975 1
1637.095 95.24873 1
1623.495 88.50047 1
1609.896 81.75275 1
1596.297 75.00559 1
1582.699 68.25897 1
1569.1 61.5129 1
1555.502 54.76739 1
1541.905 48.02243 1
1528.308 41.27804 1
1514.711 34.5342 1
1501.115 27.79092 1
1487.519 21.04821 1
1473.923 14.30607 1
1460.328 7.564492 1
1446.734 0.8234882 0
1433.139 -5.916943 0
1419.545 -12.6568 0
1405.952 -19.39608 0
1392.359 -26.13477 0
1378.766 -32.87289 0
1365.174 -39.61042 0
1351.583 -46.34737 0
1337.992 -53.08372 0
1324.401 -59.81949 0
1310.811 -66.55467 0
1297.221 -73.28924 0
1283.632 -80.02323 0
1270.043 -86.75661 0
1256.455 -93.48939 0
1242.867 -100.2216 0
1229.28 -106.9531 0
1215.693 -113.6841 0
1202.107 -120.4145 0
1188.521 -127.1442 0
1174.936 -133.8733 0
1161.351 -140.6018 0
1147.767 -147.3297 0
1134.184 -154.057 0
1120.601 -160.7836 0
1107.019 -167.5097 0
1093.437 -174.2351 0
1079.856 -180.9598 0
1066.275 -187.684 0
1052.695 -194.4075 0
1039.116 -201.1303 0
1025.537 -207.8526 0
1011.959 -214.5741 0
998.3816 -221.2951 0
984.8048 -228.0154 0
971.2285 -234.735 0
957.6529 -241.454 0
944.0779 -248.1724 0
930.5036 -254.8901 0
916.93 -261.6071 0
903.357 -268.3235 0
889.7847 -275.0392 0
876.213 -281.7543 0
862.6421 -288.4687 0
849.0718 -295.1824 0
835.5023 -301.8955 0
821.9334 -308.6079 0
808.3653 -315.3196 0
794.7979 -322.0306 0
781.2311 -328.741 0
767.6652 -335.4507 0
754.0999 -342.1597 0
740.5354 -348.868 0
726.9717 -355.5756 0
713.4087 -362.2826 0
699.8464 -368.9888 0
686.285 -375.6944 0
672.7243 -382.3993 0
659.1643 -389.1035 0
645.6052 -395.8069 0
632.0469 -402.5097 0
618.4893 -409.2118 0
604.9326 -415.9131 0
591.3767 -422.6138 0
577.8215 -429.3137 0
564.2673 -436.013 0
550.7138 -442.7115 0
537.1612 -449.4093 0
523.6094 -456.1064 0
510.0585 -462.8028 0
496.5084 -469.4984 0
482.9592 -476.1933 0
469.4108 -482.8875 0
455.8633 -489.581 0
442.3168 -496.2737 0
428.771 -502.9657 0
415.2262 -509.657 0
401.6823 -516.3475 0
388.1393 -523.0373 0
374.5972 -529.7263 0
361.056 -536.4146 0
347.5158 -543.1021 0
333.9764 -549.7889 0
320.438 -556.475 0
306.9006 -563.1603 0
293.3641 -569.8448 0
279.8285 -576.5286 0
266.294 -583.2116 0
252.7604 -589.8939 0
239.2277 -596.5754 0
225.6961 -603.2561 0
212.1654 -609.9361 0
198.6357 -616.6153 0
185.107 -623.2937 0
171.5794 -629.9714 0
158.0527 -636.6482 0
2922.898 751.7625 0
2909.294 744.972 0
2895.689 738.1819 0
2882.085 731.392 0
2868.48 724.6026 0
2854.875 717.8134 0
2841.27 711.0246 0
2827.664 704.2362 0
2814.059 697.4481 0
2800.453 690.6604 0
2786.847 683.873 0
2773.24 677.0859 0
2759.634 670.2993 0
2746.027 663.513 0
2732.42 656.727 0
2718.813 649.9414 0
2705.206 643.1562 0
2691.599 636.3714 0
2677.991 629.5869 0
2664.383 622.8028 0
2650.776 616.0191 0
2637.168 609.2358 0
2623.559 602.4528 0
2609.951 595.6702 0
2596.343 588.8881 0
2582.734 582.1063 0
2569.126 575.3248 0
2555.517 568.5438 0
2541.909 561.7632 0
2528.3 554.983 0
2514.691 548.2031 0
2501.082 541.4237 0
2487.473 534.6447 0
2473.864 527.866 0
2460.254 521.0878 0
2446.645 514.31 0
2433.036 507.5326 0
2419.427 500.7556 0
2405.817 493.979 0
2392.208 487.2029 0
2378.599 480.4272 0
2364.989 473.6518 0
2351.38 466.877 0
2337.77 460.1025 0
2324.161 453.3285 0
2310.552 446.5549 0
2296.942 439.7817 0
2283.333 433.009 0
2269.724 426.2367 0
2256.114 419.4648 0
2242.505 412.6934 0
2228.896 405.9224 0
2215.287 399.1519 0
2201.678 392.3818 0
2188.069 385.6122 0
2174.46 378.843 0
2160.851 372.0743 0
2147.242 365.306 0
2133.634 358.5382 0
2120.025 351.7709 0
2106.417 345.004 0
2092.809 338.2376 0
2079.2 331.4716 0
2065.592 324.7062 0
2051.984 317.9411 0
2038.377 311.1766 1
2024.769 304.4126 1
2011.161 297.649 1
1997.554 290.8859 1
1983.947 284.1233 1
1970.34 277.3611 1
1956.733 270.5995 1
1943.127 263.8383 1
1929.52 257.0777 1
1915.914 250.3175 1
1902.308 243.5578 1
1888.702 236.7987 1
1875.096 230.04 1
1861.491 223.2818 1
1847.886 216.5241 1
1834.281 209.767 1
1820.676 203.0103 1
1807.072 196.2542 1
1793.468 189.4985 1
1779.864 182.7434 1
1766.26 175.9888 1
1752.657 169.2347 1
1739.053 162.4812 1
1725.451 155.7282 1
1711.848 148.9757 1
1698.246 142.2237 1
1684.644 135.4722 1
1671.042 128.7213 1
1657.441 121.9709 1
1643.84 115.2211 1
1630.239 108.4718 1
1616.639 101.723 1
1603.039 94.97479 1
1589.439 88.22712 1
1575.84 81.47999 1
1562.241 74.73341 1
1548.642 67.98738 1
1535.044 61.24191 1
1521.446 54.497 1
1507.849 47.75264 1
1494.252 41.00884 1
1480.655 34.26561 1
1467.059 27.52294 1
1453.463 20.78084 1
1439.868 14.03931 1
1426.273 7.298348 1
1412.678 0.5579615 0
1399.084 -6.181849 0
1385.491 -12.92108 0
1371.897 -19.65973 0
1358.305 -26.3978 0
1344.712 -33.13529 0
1331.12 -39.87219 0
1317.529 -46.6085 0
1303.938 -53.34422 0
1290.348 -60.07935 0
1276.758 -66.81388 0
1263.168 -73.54781 0
1249.579 -80.28114 0
1235.991 -87.01387 0
1222.403 -93.746 0
1208.816 -100.4775 0
1195.229 -107.2084 0
1181.643 -113.9387 0
1168.057 -120.6684 0
1154.472 -127.3975 0
1140.887 -134.126 0
1127.303 -140.8538 0
1113.719 -147.581 0
1100.136 -154.3076 0
1086.554 -161.0336 0
1072.972 -167.7589 0
1059.391 -174.4836 0
1045.811 -181.2077 0
1032.231 -187.9312 0
1018.651 -194.654 0
1005.072 -201.3761 0
991.4943 -208.0977 0
977.9168 -214.8185 0
964.3399 -221.5388 0
950.7637 -228.2584 0
937.1882 -234.9773 0
923.6132 -241.6956 0
910.039 -248.4132 0
896.4654 -255.1302 0
882.8925 -261.8465 0
869.3203 -268.5622 0
855.7487 -275.2772 0
842.1779 -281.9915 0
828.6077 -288.7052 0
815.0383 -295.4182 0
801.4696 -302.1305 0
787.9016 -308.8422 0
774.3343 -315.5532 0
760.7677 -322.2635 0
747.2019 -328.9731 0
733.6369 -335.682 0
720.0725 -342.3903 0
706.509 -349.0979 0
692.9462 -355.8047 0
679.3841 -362.5109 0
665.8229 -369.2164 0
652.2624 -375.9212 0
638.7027 -382.6253 0
625.1438 -389.3287 0
611.5857 -396.0314 0
598.0285 -402.7334 0
584.472 -409.4347 0
570.9163 -416.1353 0
557.3615 -422.8352 0
543.8075 -429.5344 0
530.2544 -436.2328 0
516.7021 -442.9305 0
503.1506 -449.6276 0
489.6 -456.3238 0
476.0503 -463.0194 0
462.5014 -469.7143 0
448.9534 -476.4084 0
435.4063 -483.1018 0
421.8601 -489.7944 0
408.3147 -496.4863 0
394.7703 -503.1775 0
381.2268 -509.868 0
367.6842 -516.5577 0
354.1425 -523.2466 0
340.6018 -529.9349 0
327.0619 -536.6223 0
313.5231 -543.309 0
299.9851 -549.995 0
286.4481 -556.6802 0
272.9121 -563.3647 0
259.377 -570.0484 0
245.843 -576.7313 0
232.3098 -583.4135 0
218.7777 -590.0949 0
205.2466 -596.7756 0
191.7164 -603.4555 0
178.1873 -610.1346 0
164.6591 -616.8129 0
151.132 -623.4905 0
2916.122 765.0274 0
2902.517 758.2366 0
2888.911 751.4461 0
2875.306 744.6559 0
2861.7 737.8661 0
2848.094 731.0766 0
2834.488 724.2875 0
2820.882 717.4987 0
2807.275 710.7102 0
2793.668 703.9221 0
2780.061 697.1344 0
2766.454 690.347 0
2752.846 683.56 0
2739.239 676.7733 0
2725.631 669.987 0
2712.023 663.2011 0
2698.415 656.4155 0
2684.807 649.6303 0
2671.198 642.8454 0
2657.589 636.061 0
2643.981 629.2769 0
2630.372 622.4932 0
2616.763 615.7098 0
2603.154 608.9269 0
2589.544 602.1443 0
2575.935 595.3621 0
2562.326 588.5803 0
2548.716 581.7989 0
2535.106 575.0179 0
2521.497 568.2373 0
2507.887 561.4571 0
2494.277 554.6772 0
2480.667 547.8978 0
2467.057 541.1188 0
2453.447 534.3402 0
2439.837 527.562 0
2426.227 520.7842 0
2412.616 514.0068 0
2399.006 507.2298 0
2385.396 500.4532 0
2371.786 493.6771 0
2358.176 486.9014 0
2344.565 480.1261 0
2330.955 473.3512 0
2317.345 466.5768 0
2303.735 459.8027 0
2290.124 453.0292 0
2276.514 446.256 0
2262.904 439.4833 0
2249.294 432.711 0
2235.684 425.9392 0
2222.074 419.1678 0
2208.464 412.3968 0
2194.854 405.6263 0
2181.244 398.8562 0
2167.634 392.0866 0
2154.025 385.3175 0
2140.415 378.5488 0
2126.806 371.7805 0
2113.197 365.0127 0
2099.587 358.2454 0
2085.978 351.4786 0
2072.369 344.7122 0
2058.76 337.9462 0
2045.152 331.1808 0
2031.543 324.4158 1
2017.935 317.6513 1
2004.326 310.8873 1
1990.718 304.1237 1
1977.11 297.3606 1
1963.502 290.598 1
1949.895 283.8359 1
1936.287 277.0743 1
1922.68 270.3132 1
1909.073 263.5525 1
1895.466 256.7924 1
1881.86 250.0328 1
1868.253 243.2736 1
1854.647 236.515 1
1841.041 229.7568 1
1827.435 222.9992 1
1813.83 216.242 1
1800.225 209.4854 1
1786.62 202.7293 1
1773.015 195.9737 1
1759.411 189.2186 1
1745.807 182.4641 1
1732.203 175.71 1
1718.599 168.9565 1
1704.996 162.2035 1
1691.393 155.451 1
1677.79 148.6991 1
1664.188 141.9477 1
1650.586 135.1968 1
1636.984 128.4464 1
1623.383 121.6966 1
1609.782 114.9473 1
1596.181 108.1986 1
