1193.312 263.9225 1
1179.706 257.175 1
1166.101 250.4281 1
1152.497 243.6817 1
1138.893 236.9358 1
1125.29 230.1906 1
1111.687 223.4459 1
1098.085 216.7017 1
1084.483 209.9582 1
1070.882 203.2152 1
1057.281 196.4728 1
1043.681 189.7309 1
1030.082 182.9897 1
1016.483 176.249 1
1002.885 169.5089 1
989.2876 162.7694 1
975.6907 156.0305 1
962.0944 149.2922 1
948.4988 142.5545 1
934.9038 135.8173 1
921.3094 129.0808 1
907.7157 122.3449 1
894.1226 115.6095 1
880.5303 108.8748 1
866.9385 102.1407 1
853.3475 95.40718 1
839.7571 88.67427 1
826.1674 81.94199 1
812.5784 75.21031 1
798.9901 68.47926 1
785.4026 61.74882 1
771.8157 55.01901 1
758.2295 48.28982 1
744.6441 41.56126 1
731.0594 34.83333 1
717.4754 28.10603 1
703.8922 21.37936 1
690.3098 14.65333 1
676.728 7.927931 1
663.1471 1.203176 0
649.5669 -5.520937 0
635.9875 -12.24441 0
622.4089 -18.96723 0
608.8311 -25.6894 0
595.254 -32.41092 0
581.6778 -39.13179 0
568.1023 -45.852 0
554.5277 -52.57156 0
540.9539 -59.29046 0
527.3809 -66.00869 0
513.8088 -72.72626 0
500.2375 -79.44316 0
486.667 -86.15939 0
473.0974 -92.87496 0
459.5286 -99.58985 0
445.9607 -106.3041 0
432.3937 -113.0176 0
418.8275 -119.7305 0
405.2622 -126.4426 0
391.6979 -133.1541 0
378.1344 -139.8649 0
364.5718 -146.575 0
351.0101 -153.2845 0
337.4493 -159.9932 0
323.8895 -166.7012 0
310.3305 -173.4086 0
296.7725 -180.1152 0
283.2155 -186.8211 0
269.6593 -193.5264 0
256.1042 -200.2309 0
242.55 -206.9347 0
228.9967 -213.6378 0
215.4444 -220.3402 0
201.8931 -227.0419 0
188.3428 -233.7428 0
174.7935 -240.4431 0
161.2451 -247.1426 0
147.6978 -253.8414 0
134.1514 -260.5394 0
120.6061 -267.2368 0
107.0618 -273.9334 0
93.51851 -280.6293 0
79.97626 -287.3244 0
66.43504 -294.0188 0
52.89487 -300.7124 0
39.35575 -307.4054 0
25.81769 -314.0975 0
12.28069 -320.789 0
-1.255245 -327.4796 0
2766.687 1063.127 0
2753.061 1056.329 0
2739.435 1049.532 0
2725.809 1042.735 0
2712.183 1035.939 0
2698.557 1029.142 0
2684.93 1022.346 0
2671.304 1015.551 0
2657.677 1008.755 0
2644.05 1001.96 0
2630.423 995.1655 0
2616.796 988.3711 0
2603.168 981.5771 0
2589.541 974.7833 0
2575.913 967.9899 0
2562.285 961.1968 0
2548.657 954.404 0
2535.03 947.6115 0
2521.401 940.8194 0
2507.773 934.0277 0
2494.145 927.2362 0
2480.517 920.4451 0
2466.889 913.6544 0
2453.26 906.864 0
2439.632 900.0739 0
2426.003 893.2842 0
2412.375 886.4948 0
2398.746 879.7058 0
2385.118 872.9172 0
2371.489 866.1289 0
2357.86 859.341 0
2344.232 852.5534 0
2330.603 845.7662 0
2316.974 838.9794 0
2303.346 832.1929 0
2289.717 825.4068 0
2276.088 818.6211 0
2262.46 811.8357 0
2248.831 805.0508 0
2235.203 798.2662 0
2221.574 791.482 0
2207.946 784.6982 0
2194.318 777.9147 0
2180.689 771.1317 0
2167.061 764.3491 0
2153.433 757.5668 0
2139.805 750.7849 0
2126.177 744.0035 0
2112.549 737.2224 0
2098.921 730.4418 0
2085.294 723.6615 0
2071.666 716.8817 0
2058.039 710.1022 0
2044.411 703.3232 0
2030.784 696.5446 1
2017.157 689.7664 1
2003.53 682.9886 1
1989.904 676.2113 1
1976.277 669.4343 1
1962.651 662.6578 1
1949.024 655.8818 1
1935.398 649.1061 1
1921.772 642.3309 1
1908.147 635.5561 1
1894.521 628.7817 1
1880.896 622.0078 1
1867.271 615.2344 1
1853.646 608.4613 1
1840.021 601.6887 1
1826.397 594.9166 1
1812.773 588.1449 1
1799.149 581.3737 1
1785.525 574.6029 1
1771.902 567.8326 1
1758.279 561.0627 1
1744.656 554.2933 1
1731.033 547.5244 1
1717.411 540.7559 1
1703.789 533.9879 1
1690.167 527.2203 1
1676.545 520.4533 1
1662.924 513.6867 1
1649.303 506.9205 1
1635.683 500.1549 1
1622.062 493.3897 1
1608.442 486.6251 1
1594.823 479.8609 1
1581.204 473.0972 1
1567.585 466.3339 1
1553.966 459.5712 1
1540.348 452.809 1
1526.73 446.0472 1
1513.113 439.286 1
1499.496 432.5253 1
1485.879 425.765 1
1472.263 419.0053 1
1458.647 412.2461 1
1445.031 405.4873 1
1431.416 398.7291 1
1417.801 391.9715 1
1404.187 385.2143 1
1390.573 378.4576 1
1376.96 371.7015 1
1363.347 364.9459 1
1349.734 358.1908 1
1336.122 351.4362 1
1322.511 344.6822 1
1308.899 337.9287 1
1295.289 331.1757 1
1281.679 324.4233 1
1268.069 317.6714 1
1254.46 310.9201 1
1240.851 304.1693 1
1227.243 297.419 1
1213.635 290.6693 1
1200.028 283.9201 1
1186.421 277.1715 1
1172.815 270.4234 1
1159.209 263.6759 1
1145.604 256.929 1
1132 250.1826 1
1118.396 243.4368 1
1104.792 236.6915 1
1091.189 229.9468 1
1077.587 223.2027 1
1063.985 216.4591 1
1050.384 209.7162 1
1036.784 202.9737 1
1023.184 196.2319 1
1009.584 189.4907 1
995.9857 182.75 1
982.3876 176.0099 1
968.7901 169.2705 1
955.1932 162.5316 1
941.597 155.7932 1
928.0014 149.0555 1
914.4064 142.3184 1
900.8121 135.5819 1
887.2185 128.846 1
873.6255 122.1106 1
860.0332 115.3759 1
846.4416 108.6418 1
832.8506 101.9083 1
819.2604 95.17544 1
805.6708 88.44317 1
792.082 81.71152 1
778.4938 74.98048 1
764.9064 68.25006 1
751.3197 61.52027 1
737.7337 54.7911 1
724.1484 48.06255 1
710.5639 41.33464 1
696.9802 34.60736 1
683.3972 27.88071 1
669.8149 21.15469 1
656.2334 14.42932 1
642.6527 7.704584 1
629.0728 0.9804924 0
615.4936 -5.742955 0
601.9152 -12.46576 0
588.3377 -19.18791 0
574.7609 -25.90941 0
561.1849 -32.63025 0
547.6098 -39.35044 0
534.0355 -46.06997 0
520.462 -52.78885 0
506.8893 -59.50705 0
493.3175 -66.2246 0
479.7465 -72.94148 0
466.1764 -79.65768 0
452.6071 -86.37322 0
439.0387 -93.08808 0
425.4712 -99.80227 0
411.9045 -106.5158 0
398.3388 -113.2286 0
384.7739 -119.9408 0
371.2099 -126.6522 0
357.6468 -133.363 0
344.0846 -140.0731 0
330.5234 -146.7825 0
316.9631 -153.4912 0
303.4036 -160.1992 0
289.8452 -166.9065 0
276.2876 -173.6131 0
262.731 -180.319 0
249.1754 -187.0242 0
235.6207 -193.7287 0
222.067 -200.4325 0
208.5143 -207.1355 0
194.9625 -213.8379 0
181.4117 -220.5395 0
167.8619 -227.2405 0
154.3131 -233.9407 0
140.7654 -240.6401 0
127.2186 -247.3389 0
113.6728 -254.0369 0
100.1281 -260.7342 0
86.58433 -267.4308 0
73.04165 -274.1266 0
59.5 -280.8217 0
45.9594 -287.5161 0
32.41985 -294.2097 0
18.88136 -300.9026 0
5.343936 -307.5947 0
-8.192417 -314.2861 0
2759.885 1076.429 0
2746.258 1069.631 0
2732.632 1062.833 0
2719.005 1056.036 0
2705.378 1049.239 0
2691.75 1042.442 0
2678.123 1035.646 0
2664.495 1028.85 0
2650.868 1022.054 0
2637.24 1015.259 0
2623.612 1008.464 0
2609.984 1001.669 0
2596.355 994.8748 0
2582.727 988.0807 0
2569.099 981.2869 0
2555.47 974.4934 0
2541.841 967.7003 0
2528.212 960.9075 0
2514.584 954.115 0
2500.955 947.3229 0
2487.326 940.5311 0
2473.696 933.7396 0
2460.067 926.9485 0
2446.438 920.1577 0
2432.809 913.3673 0
2419.179 906.5772 0
2405.55 899.7874 0
2391.92 892.998 0
2378.291 886.209 0
2364.662 879.4203 0
2351.032 872.632 0
2337.403 865.844 0
2323.773 859.0565 0
2310.144 852.2692 0
2296.514 845.4824 0
2282.885 838.6959 0
2269.255 831.9097 0
2255.626 825.124 0
2241.996 818.3386 0
2228.367 811.5536 0
2214.738 804.769 0
2201.109 797.9848 0
2187.479 791.201 0
2173.85 784.4175 0
2160.221 777.6344 0
2146.592 770.8518 0
2132.964 764.0695 0
2119.335 757.2876 0
2105.706 750.5061 0
2092.078 743.725 0
2078.449 736.9444 0
2064.821 730.1641 0
2051.193 723.3842 0
2037.564 716.6048 1
2023.936 709.8257 1
2010.309 703.0471 1
1996.681 696.2689 1
1983.054 689.4911 1
1969.426 682.7137 1
1955.799 675.9368 1
1942.172 669.1602 1
1928.545 662.3841 1
1914.919 655.6085 1
1901.292 648.8332 1
1887.666 642.0584 1
1874.04 635.2841 1
1860.414 628.5101 1
1846.788 621.7366 1
1833.163 614.9636 1
1819.538 608.191 1
1805.913 601.4189 1
1792.288 594.6472 1
1778.664 587.8759 1
1765.04 581.1051 1
1751.416 574.3348 1
1737.792 567.5649 1
1724.169 560.7955 1
1710.546 554.0265 1
1696.923 547.258 1
1683.3 540.49 1
1669.678 533.7225 1
1656.056 526.9554 1
1642.434 520.1888 1
1628.813 513.4226 1
1615.192 506.657 1
1601.572 499.8918 1
1587.951 493.1271 1
1574.331 486.3629 1
1560.712 479.5992 1
1547.092 472.836 1
1533.474 466.0732 1
1519.855 459.311 1
1506.237 452.5493 1
1492.619 445.788 1
1479.002 439.0273 1
1465.385 432.267 1
1451.768 425.5073 1
1438.152 418.7481 1
1424.536 411.9894 1
1410.921 405.2311 1
1397.306 398.4735 1
1383.691 391.7163 1
1370.077 384.9596 1
1356.464 378.2035 1
1342.85 371.4479 1
1329.238 364.6928 1
1315.625 357.9382 1
1302.014 351.1842 1
1288.402 344.4307 1
1274.791 337.6777 1
1261.181 330.9253 1
1247.571 324.1734 1
1233.962 317.4221 1
1220.353 310.6713 1
1206.745 303.921 1
1193.137 297.1713 1
1179.529 290.4221 1
1165.923 283.6735 1
1152.316 276.9254 1
1138.711 270.1779 1
1125.106 263.431 1
1111.501 256.6846 1
1097.897 249.9388 1
1084.293 243.1935 1
1070.69 236.4489 1
1057.088 229.7047 1
1043.486 222.9612 1
1029.885 216.2182 1
1016.285 209.4758 1
1002.685 202.734 1
989.0854 195.9928 1
975.4867 189.2521 1
961.8886 182.5121 1
948.2912 175.7726 1
934.6943 169.0337 1
921.0982 162.2954 1
907.5026 155.5577 1
893.9077 148.8206 1
880.3135 142.0841 1
866.72 135.3482 1
853.1271 128.6129 1
839.5349 121.8782 1
825.9434 115.1441 1
812.3526 108.4106 1
798.7624 101.6777 1
785.173 94.94545 1
771.5843 88.2138 1
757.9963 81.48278 1
744.4091 74.75238 1
730.8225 68.0226 1
717.2367 61.29345 1
703.6517 54.56492 1
690.0673 47.83702 1
676.4838 41.10976 1
662.901 34.38313 1
649.319 27.65713 1
635.7377 20.93178 1
622.1572 14.20706 1
608.5776 7.482988 1
594.9987 0.759561 0
581.4206 -5.963219 0
567.8433 -12.68535 0
554.2668 -19.40683 0
540.6911 -26.12765 0
527.1163 -32.84782 0
513.5423 -39.56733 0
499.9691 -46.28618 0
486.3968 -53.00437 0
472.8253 -59.72189 0
459.2547 -66.43874 0
445.6849 -73.15492 0
432.116 -79.87044 0
418.548 -86.58528 0
404.9808 -93.29944 0
391.4146 -100.0129 0
377.8492 -106.7257 0
364.2847 -113.4378 0
350.7211 -120.1493 0
337.1585 -126.86 0
323.5968 -133.5701 0
310.0359 -140.2794 0
296.4761 -146.9881 0
282.9171 -153.6961 0
269.3591 -160.4034 0
255.8021 -167.11 0
242.2459 -173.8158 0
228.6908 -180.521 0
215.1366 -187.2255 0
201.5834 -193.9292 0
188.0312 -200.6322 0
174.48 -207.3346 0
160.9297 -214.0362 0
147.3805 -220.7371 0
133.8323 -227.4372 0
120.285 -234.1367 0
106.7388 -240.8354 0
93.19364 -247.5334 0
79.64948 -254.2307 0
66.10636 -260.9272 0
52.56429 -267.623 0
39.02326 -274.3181 0
25.48328 -281.0124 0
11.94437 -287.706 0
-1.593475 -294.3988 0
-15.13025 -301.0909 0
2753.082 1089.732 0
2739.455 1082.934 0
2725.827 1076.136 0
2712.199 1069.339 0
2698.571 1062.541 0
2684.943 1055.744 0
2671.315 1048.948 0
2657.686 1042.151 0
2644.058 1035.355 0
2630.429 1028.56 0
2616.8 1021.764 0
2603.171 1014.969 0
2589.542 1008.174 0
2575.912 1001.38 0
2562.283 994.5856 0
2548.654 987.7918 0
2535.024 980.9983 0
2521.394 974.2051 0
2507.765 967.4123 0
2494.135 960.6198 0
2480.505 953.8276 0
2466.875 947.0358 0
2453.245 940.2442 0
2439.615 933.4531 0
2425.984 926.6623 0
2412.354 919.8718 0
2398.724 913.0817 0
2385.094 906.2919 0
2371.463 899.5025 0
2357.833 892.7134 0
2344.203 885.9247 0
2330.572 879.1364 0
2316.942 872.3484 0
2303.312 865.5607 0
2289.682 858.7735 0
2276.051 851.9866 0
2262.421 845.2001 0
2248.791 838.4139 0
2235.161 831.6281 0
2221.53 824.8427 0
2207.9 818.0577 0
2194.27 811.2731 0
2180.64 804.4888 0
2167.01 797.705 0
2153.381 790.9215 0
2139.751 784.1384 0
2126.121 777.3557 0
2112.492 770.5734 0
2098.862 763.7915 0
2085.233 757.01 0
2071.603 750.2289 0
2057.974 743.4482 0
2044.345 736.6679 0
2030.716 729.888 1
2017.088 723.1085 1
2003.459 716.3294 1
1989.831 709.5508 1
1976.202 702.7726 1
1962.574 695.9947 1
1948.946 689.2174 1
1935.319 682.4404 1
1921.691 675.6638 1
1908.064 668.8877 1
1894.436 662.112 1
1880.809 655.3368 1
1867.183 648.562 1
1853.556 641.7876 1
1839.93 635.0136 1
1826.304 628.2401 1
1812.678 621.4671 1
1799.052 614.6945 1
1785.427 607.9223 1
1771.801 601.1506 1
1758.176 594.3793 1
1744.552 587.6085 1
1730.927 580.8381 1
1717.303 574.0683 1
1703.679 567.2988 1
1690.056 560.5299 1
1676.433 553.7613 1
1662.81 546.9933 1
1649.187 540.2257 1
1635.565 533.4587 1
1621.943 526.692 1
1608.321 519.9259 1
1594.7 513.1602 1
1581.079 506.3951 1
1567.458 499.6304 1
1553.838 492.8661 1
1540.218 486.1024 1
1526.598 479.3392 1
1512.979 472.5764 1
1499.36 465.8142 1
1485.742 459.0524 1
1472.124 452.2912 1
1458.506 445.5304 1
1444.889 438.7702 1
1431.272 432.0105 1
1417.655 425.2512 1
1404.039 418.4925 1
1390.424 411.7343 1
1376.809 404.9766 1
1363.194 398.2194 1
1349.579 391.4628 1
1335.966 384.7066 1
1322.352 377.951 1
1308.739 371.1959 1
1295.127 364.4413 1
1281.515 357.6873 1
1267.903 350.9338 1
1254.292 344.1808 1
1240.682 337.4284 1
1227.072 330.6765 1
1213.462 323.9252 1
1199.853 317.1744 1
1186.245 310.4241 1
1172.637 303.6744 1
1159.03 296.9252 1
1145.423 290.1766 1
1131.816 283.4286 1
1118.211 276.6811 1
1104.605 269.9341 1
1091.001 263.1878 1
1077.397 256.4419 1
1063.793 249.6967 1
1050.19 242.952 1
1036.588 236.2079 1
1022.986 229.4644 1
1009.385 222.7214 1
995.7843 215.979 1
982.1844 209.2372 1
968.585 202.496 1
954.9864 195.7553 1
941.3883 189.0153 1
927.7909 182.2758 1
914.1941 175.5369 1
900.598 168.7986 1
887.0025 162.0609 1
873.4078 155.3238 1
859.8136 148.5873 1
846.2202 141.8514 1
832.6274 135.1161 1
819.0353 128.3814 1
805.4439 121.6474 1
791.8532 114.9139 1
778.2633 108.181 1
764.674 101.4488 1
751.0855 94.71717 1
737.4976 87.98616 1
723.9105 81.25577 1
710.3242 74.526 1
696.7386 67.79687 1
683.1537 61.06835 1
669.5696 54.34047 1
655.9863 47.61322 1
642.4038 40.88661 1
628.822 34.16063 1
615.241 27.43529 1
601.6607 20.7106 1
588.0813 13.98654 1
574.5027 7.263132 1
560.9249 0.5403706 0
547.3479 -6.181741 0
533.7717 -12.9032 0
520.1964 -19.624 0
506.6218 -26.34415 0
493.0481 -33.06364 0
479.4753 -39.78247 0
465.9033 -46.50063 0
452.3322 -53.21813 0
438.7619 -59.93496 0
425.1925 -66.65113 0
411.624 -73.36662 0
398.0564 -80.08143 0
384.4896 -86.79557 0
370.9238 -93.50903 0
357.3588 -100.2218 0
343.7948 -106.9339 0
330.2316 -113.6453 0
316.6694 -120.356 0
303.1081 -127.0661 0
289.5478 -133.7754 0
275.9883 -140.484 0
262.4299 -147.192 0
248.8724 -153.8992 0
235.3158 -160.6058 0
221.7602 -167.3116 0
208.2056 -174.0168 0
194.6519 -180.7212 0
181.0992 -187.4249 0
167.5475 -194.1279 0
153.9969 -200.8302 0
140.4472 -207.5318 0
126.8985 -214.2327 0
113.3508 -220.9328 0
99.80417 -227.6322 0
86.25855 -234.3309 0
72.71396 -241.0289 0
59.17041 -247.7261 0
45.62791 -254.4226 0
32.08645 -261.1184 0
18.54606 -267.8134 0
5.006722 -274.5077 0
-8.531542 -281.2013 0
-22.06873 -287.8941 0
2746.278 1103.037 0
2732.649 1096.239 0
2719.021 1089.441 0
2705.392 1082.643 0
2691.763 1075.845 0
2678.134 1069.048 0
2664.505 1062.251 0
2650.876 1055.454 0
2637.246 1048.658 0
2623.617 1041.862 0
2609.987 1035.066 0
2596.357 1028.271 0
2582.727 1021.475 0
2569.097 1014.681 0
2555.466 1007.886 0
2541.836 1001.092 0
2528.206 994.298 0
2514.575 987.5044 0
2500.944 980.7112 0
2487.314 973.9183 0
2473.683 967.1258 0
2460.052 960.3336 0
2446.421 953.5417 0
2432.79 946.7501 0
2419.159 939.9589 0
2405.528 933.1681 0
2391.897 926.3776 0
2378.266 919.5874 0
2364.635 912.7976 0
2351.004 906.0082 0
2337.372 899.2191 0
2323.741 892.4303 0
2310.11 885.6419 0
2296.479 878.8539 0
2282.848 872.0663 0
2269.217 865.279 0
2255.586 858.4921 0
2241.955 851.7055 0
2228.324 844.9193 0
2214.693 838.1335 0
2201.062 831.3481 0
2187.431 824.563 0
2173.8 817.7784 0
2160.169 810.9941 0
2146.539 804.2102 0
2132.908 797.4267 0
2119.278 790.6436 0
2105.647 783.8609 0
2092.017 777.0785 0
2078.387 770.2966 0
2064.757 763.5151 0
2051.127 756.7339 0
2037.497 749.9532 1
2023.868 743.1729 1
2010.238 736.393 1
1996.609 729.6135 1
1982.979 722.8344 1
1969.35 716.0557 1
1955.721 709.2774 1
1942.093 702.4996 1
1928.464 695.7222 1
1914.836 688.9452 1
1901.208 682.1686 1
1887.58 675.3925 1
1873.952 668.6168 1
1860.324 661.8415 1
1846.697 655.0667 1
1833.07 648.2923 1
1819.443 641.5183 1
1805.816 634.7448 1
1792.19 627.9717 1
1778.564 621.1991 1
1764.938 614.4269 1
1751.312 607.6552 1
1737.687 600.8839 1
1724.062 594.1131 1
1710.437 587.3427 1
1696.812 580.5728 1
1683.188 573.8033 1
1669.564 567.0343 1
1655.941 560.2658 1
1642.317 553.4978 1
1628.694 546.7302 1
1615.071 539.9631 1
1601.449 533.1965 1
1587.827 526.4303 1
1574.205 519.6646 1
1560.584 512.8994 1
1546.963 506.1347 1
1533.342 499.3705 1
1519.722 492.6068 1
1506.102 485.8435 1
1492.483 479.0808 1
1478.863 472.3185 1
1465.245 465.5568 1
1451.626 458.7955 1
1438.008 452.0348 1
1424.391 445.2745 1
1410.774 438.5148 1
1397.157 431.7555 1
1383.541 424.9968 1
1369.925 418.2386 1
1356.309 411.4809 1
1342.694 404.7237 1
1329.08 397.967 1
1315.466 391.2109 1
1301.852 384.4552 1
1288.239 377.7002 1
1274.627 370.9456 1
1261.014 364.1916 1
1247.403 357.4381 1
1233.792 350.6851 1
1220.181 343.9327 1
1206.571 337.1808 1
1192.961 330.4294 1
1179.352 323.6786 1
1165.744 316.9283 1
1152.136 310.1786 1
1138.528 303.4295 1
1124.921 296.6809 1
1111.315 289.9328 1
1097.709 283.1853 1
1084.104 276.4384 1
1070.499 269.692 1
1056.895 262.9462 1
1043.291 256.2009 1
1029.688 249.4563 1
1016.086 242.7122 1
1002.484 235.9686 1
988.883 229.2257 1
975.2824 222.4833 1
961.6825 215.7415 1
948.0833 209.0002 1
934.4846 202.2596 1
920.8866 195.5196 1
907.2893 188.7801 1
893.6926 182.0412 1
880.0965 175.3029 1
866.5012 168.5653 1
852.9065 161.8282 1
839.3124 155.0917 1
825.7191 148.3558 1
812.1265 141.6205 1
798.5345 134.8858 1
784.9433 128.1517 1
771.3527 121.4183 1
757.7629 114.6854 1
744.1738 107.9532 1
730.5854 101.2216 1
716.9978 94.4906 1
703.4109 87.76022 1
689.8248 81.03047 1
676.2394 74.30134 1
662.6547 67.57285 1
649.0709 60.84498 1
635.4878 54.11774 1
621.9055 47.39115 1
608.3239 40.66518 1
594.7432 33.93986 1
581.1632 27.21518 1
567.5841 20.49114 1
554.0058 13.76775 1
540.4282 7.045004 1
526.8515 0.3229101 0
513.2757 -6.398531 0
499.7006 -13.11932 0
486.1265 -19.83945 0
472.5531 -26.55892 0
458.9806 -33.27772 0
445.409 -39.99587 0
431.8382 -46.71335 0
418.2683 -53.43016 0
404.6993 -60.1463 0
391.1312 -66.86177 0
377.564 -73.57656 0
363.9976 -80.29068 0
350.4322 -87.00411 0
336.8677 -93.71687 0
323.304 -100.4289 0
309.7414 -107.1403 0
296.1796 -113.851 0
282.6188 -120.561 0
269.0589 -127.2703 0
255.4999 -133.979 0
241.942 -140.6869 0
228.3849 -147.3941 0
214.8289 -154.1006 0
201.2738 -160.8065 0
187.7197 -167.5116 0
174.1666 -174.216 0
160.6144 -180.9197 0
147.0633 -187.6226 0
133.5132 -194.3249 0
119.964 -201.0265 0
106.4159 -207.7273 0
92.86886 -214.4274 0
79.3228 -221.1268 0
65.77778 -227.8255 0
52.2338 -234.5234 0
38.69087 -241.2206 0
25.14899 -247.9171 0
11.60817 -254.6128 0
-1.93158 -261.3078 0
-15.47026 -268.002 0
-29.00786 -274.6956 0
2739.473 1116.344 0
2725.843 1109.546 0
2712.214 1102.747 0
2698.584 1095.949 0
2684.954 1089.151 0
2671.325 1082.353 0
2657.694 1075.556 0
2644.064 1068.759 0
2630.434 1061.962 0
2616.803 1055.166 0
2603.173 1048.369 0
2589.542 1041.574 0
2575.911 1034.778 0
2562.28 1027.983 0
2548.649 1021.188 0
2535.017 1014.393 0
2521.386 1007.599 0
2507.755 1000.805 0
2494.123 994.0118 0
2480.492 987.2185 0
2466.86 980.4256 0
2453.228 973.633 0
2439.596 966.8408 0
2425.965 960.0488 0
2412.333 953.2573 0
2398.701 946.466 0
2385.069 939.6751 0
2371.437 932.8846 0
2357.805 926.0944 0
2344.173 919.3046 0
2330.541 912.5151 0
2316.909 905.7259 0
2303.277 898.9372 0
2289.645 892.1488 0
2276.013 885.3607 0
2262.381 878.573 0
2248.749 871.7857 0
2235.117 864.9987 0
2221.486 858.2121 0
2207.854 851.4259 0
2194.222 844.6401 0
2180.59 837.8546 0
2166.959 831.0696 0
2153.327 824.2849 0
2139.696 817.5006 0
2126.064 810.7166 0
2112.433 803.9331 0
2098.802 797.15 0
2085.171 790.3672 0
2071.54 783.5848 0
2057.909 776.8029 0
2044.279 770.0213 0
2030.648 763.2402 1
2017.018 756.4594 1
2003.387 749.6791 1
1989.757 742.8991 1
1976.127 736.1196 1
1962.497 729.3405 1
1948.868 722.5618 1
1935.238 715.7835 1
1921.609 709.0056 1
1907.98 702.2282 1
1894.351 695.4512 1
1880.722 688.6746 1
1867.094 681.8984 1
1853.465 675.1227 1
1839.837 668.3474 1
1826.209 661.5726 1
1812.582 654.7981 1
1798.954 648.0242 1
1785.327 641.2506 1
1771.7 634.4775 1
1758.074 627.7049 1
1744.447 620.9327 1
1730.821 614.1609 1
1717.195 607.3896 1
1703.57 600.6188 1
1689.944 593.8484 1
1676.32 587.0785 1
1662.695 580.309 1
1649.07 573.54 1
1635.446 566.7715 1
1621.823 560.0034 1
1608.199 553.2358 1
1594.576 546.4687 1
1580.953 539.702 1
1567.331 532.9359 1
1553.709 526.1702 1
1540.087 519.405 1
1526.466 512.6403 1
1512.845 505.876 1
1499.224 499.1123 1
1485.604 492.349 1
1471.984 485.5863 1
1458.365 478.824 1
1444.746 472.0622 1
1431.127 465.301 1
1417.509 458.5402 1
1403.891 451.7799 1
1390.274 445.0202 1
1376.657 438.2609 1
1363.04 431.5022 1
1349.424 424.744 1
1335.809 417.9863 1
1322.193 411.2291 1
1308.579 404.4724 1
1294.965 397.7162 1
1281.351 390.9606 1
1267.737 384.2055 1
1254.125 377.4509 1
1240.512 370.6969 1
1226.901 363.9434 1
1213.289 357.1904 1
1199.679 350.438 1
1186.068 343.6861 1
1172.459 336.9347 1
1158.849 330.1839 1
1145.241 323.4337 1
1131.633 316.684 1
1118.025 309.9348 1
1104.418 303.1862 1
1090.812 296.4381 1
1077.206 289.6906 1
1063.6 282.9437 1
1049.996 276.1973 1
1036.391 269.4515 1
1022.788 262.7063 1
1009.185 255.9616 1
995.5826 249.2175 1
981.9808 242.474 1
968.3797 235.731 1
954.7792 228.9886 1
941.1794 222.2468 1
927.5801 215.5056 1
913.9816 208.765 1
900.3836 202.0249 1
886.7864 195.2855 1
873.1897 188.5466 1
859.5938 181.8083 1
845.9985 175.0706 1
832.4039 168.3336 1
818.81 161.5971 1
805.2168 154.8612 1
791.6243 148.1259 1
778.0325 141.3913 1
764.4414 134.6572 1
750.851 127.9237 1
737.2614 121.1909 1
723.6725 114.4587 1
710.0843 107.7271 1
696.4968 100.9961 1
682.9102 94.26572 1
669.3242 87.53598 1
655.7391 80.80687 1
642.1547 74.07838 1
628.571 67.35053 1
614.9882 60.62331 1
601.4061 53.89672 1
587.8249 47.17077 1
574.2444 40.44547 1
560.6647 33.7208 1
547.0859 26.99678 1
533.5078 20.2734 1
519.9306 13.55067 1
506.3543 6.828593 1
492.7787 0.1071687 0
479.204 -6.613601 0
465.6302 -13.33371 0
452.0572 -20.05316 0
438.4851 -26.77196 0
424.9138 -33.49008 0
411.3434 -40.20754 0
397.7739 -46.92433 0
384.2053 -53.64045 0
370.6376 -60.3559 0
357.0708 -67.07067 0
343.5049 -73.78477 0
329.9398 -80.49819 0
316.3758 -87.21092 0
302.8126 -93.92297 0
289.2504 -100.6343 0
275.6891 -107.345 0
262.1287 -114.055 0
248.5693 -120.7643 0
