7.233673825168490339e+02 -8.048600611454862701e+02 0.000000000000000000e+00
7.098316433187536632e+02 -8.115394940442287179e+02 0.000000000000000000e+00
6.962966927442325868e+02 -8.182181558869829132e+02 0.000000000000000000e+00
6.827625370266932805e+02 -8.248960445069888010e+02 0.000000000000000000e+00
6.692291823995439017e+02 -8.315731577374850758e+02 0.000000000000000000e+00
6.556966350961916987e+02 -8.382494934117119101e+02 0.000000000000000000e+00
6.421649013500440333e+02 -8.449250493629089078e+02 0.000000000000000000e+00
6.286339873945096315e+02 -8.515998234243147635e+02 0.000000000000000000e+00
6.151038994629954004e+02 -8.582738134291696497e+02 0.000000000000000000e+00
6.015746437889093841e+02 -8.649470172107128292e+02 0.000000000000000000e+00
5.880462266056591716e+02 -8.716194326021840197e+02 0.000000000000000000e+00
5.745186541466524659e+02 -8.782910574368228254e+02 0.000000000000000000e+00
5.609919326452969699e+02 -8.849618895478679406e+02 0.000000000000000000e+00
5.474660683350002728e+02 -8.916319267685597652e+02 0.000000000000000000e+00
5.339410674491701911e+02 -8.983011669321379031e+02 0.000000000000000000e+00
5.204169362212143142e+02 -9.049696078718410490e+02 0.000000000000000000e+00
5.068936808845406290e+02 -9.116372474209091479e+02 0.000000000000000000e+00
4.933713076725562701e+02 -9.183040834125819174e+02 0.000000000000000000e+00
4.798498228186695087e+02 -9.249701136800986205e+02 0.000000000000000000e+00
4.663292325562877636e+02 -9.316353360566988613e+02 0.000000000000000000e+00
4.528095431188187376e+02 -9.382997483756217889e+02 0.000000000000000000e+00
4.392907607396703042e+02 -9.449633484701073485e+02 0.000000000000000000e+00
4.257728916522498821e+02 -9.516261341733952577e+02 0.000000000000000000e+00
4.122559420899653446e+02 -9.582881033187243247e+02 0.000000000000000000e+00
3.987399182862243379e+02 -9.649492537393343810e+02 0.000000000000000000e+00
3.852248264744346784e+02 -9.716095832684653715e+02 0.000000000000000000e+00
3.717106728880037849e+02 -9.782690897393562182e+02 0.000000000000000000e+00
3.581974637603396445e+02 -9.849277709852465250e+02 0.000000000000000000e+00
3.446852053248496190e+02 -9.915856248393762371e+02 0.000000000000000000e+00
3.105439556814593288e+03 3.939401628872422521e+02 0.000000000000000000e+00
3.091861087275829050e+03 3.871584374683001784e+02 0.000000000000000000e+00
3.078282311653189026e+03 3.803770999788757763e+02 0.000000000000000000e+00
3.064703236180081603e+03 3.735961525857292145e+02 0.000000000000000000e+00
3.051123867089912437e+03 3.668155974556211163e+02 0.000000000000000000e+00
3.037544210616090822e+03 3.600354367553119914e+02 0.000000000000000000e+00
3.023964272992024235e+03 3.532556726515624632e+02 0.000000000000000000e+00
3.010384060451120149e+03 3.464763073111327003e+02 0.000000000000000000e+00
2.996803579226785132e+03 3.396973429007834397e+02 0.000000000000000000e+00
2.983222835552430297e+03 3.329187815872751912e+02 0.000000000000000000e+00
2.969641835661459027e+03 3.261406255373681802e+02 0.000000000000000000e+00
2.956060585787281980e+03 3.193628769178231437e+02 0.000000000000000000e+00
2.942479092163305268e+03 3.125855378954004777e+02 0.000000000000000000e+00
2.928897361022938185e+03 3.058086106368608057e+02 0.000000000000000000e+00
2.915315398599586842e+03 2.990320973089642962e+02 0.000000000000000000e+00
2.901733211126660535e+03 2.922560000784716863e+02 0.000000000000000000e+00
2.888150804837564010e+03 2.854803211121434288e+02 0.000000000000000000e+00
2.874568185965708381e+03 2.787050625767401471e+02 0.000000000000000000e+00
2.860985360744499758e+03 2.719302266390220097e+02 0.000000000000000000e+00
2.847402335407345618e+03 2.651558154657496971e+02 0.000000000000000000e+00
2.833819116187654345e+03 2.583818312236838324e+02 0.000000000000000000e+00
2.820235709318833415e+03 2.516082760795846411e+02 0.000000000000000000e+00
2.806652121034290758e+03 2.448351522002127183e+02 0.000000000000000000e+00
2.793068357567432031e+03 2.380624617523286020e+02 0.000000000000000000e+00
2.779484425151668347e+03 2.312902069026927450e+02 0.000000000000000000e+00
2.765900330020405363e+03 2.245183898180655717e+02 0.000000000000000000e+00
2.752316078407051464e+03 2.177470126652076203e+02 0.000000000000000000e+00
2.738731676545012306e+03 2.109760776108794573e+02 0.000000000000000000e+00
2.725147130667699003e+03 2.042055868218414787e+02 0.000000000000000000e+00
2.711562447008517211e+03 1.974355424648541941e+02 0.000000000000000000e+00
2.697977631800874860e+03 1.906659467066780849e+02 0.000000000000000000e+00
2.684392691278178972e+03 1.838968017140736606e+02 0.000000000000000000e+00
2.670807631673838841e+03 1.771281096538014026e+02 0.000000000000000000e+00
2.657222459221261033e+03 1.703598726926217921e+02 0.000000000000000000e+00
2.643637180153853024e+03 1.635920929972953104e+02 0.000000000000000000e+00
2.630051800705024107e+03 1.568247727345824387e+02 0.000000000000000000e+00
2.616466327108179939e+03 1.500579140712437720e+02 0.000000000000000000e+00
2.602880765596729816e+03 1.432915191740396210e+02 0.000000000000000000e+00
2.589295122404080757e+03 1.365255902097306375e+02 0.000000000000000000e+00
2.575709403763639330e+03 1.297601293450772175e+02 0.000000000000000000e+00
2.562123615908815282e+03 1.229951387468398565e+02 0.000000000000000000e+00
2.548537765073014725e+03 1.162306205817791067e+02 0.000000000000000000e+00
2.534951857489647864e+03 1.094665770166553500e+02 0.000000000000000000e+00
2.521365899392118990e+03 1.027030102182291529e+02 0.000000000000000000e+00
2.507779897013837399e+03 9.593992235326096818e+01 0.000000000000000000e+00
2.494193856588211474e+03 8.917731558851136242e+01 0.000000000000000000e+00
2.480607784348646874e+03 8.241519209074071739e+01 0.000000000000000000e+00
2.467021686528554255e+03 7.565355402670958540e+01 0.000000000000000000e+00
2.453435569361338821e+03 6.889240356317841929e+01 0.000000000000000000e+00
2.439849439080409411e+03 6.213174286690776427e+01 0.000000000000000000e+00
2.426263301919173045e+03 5.537157410465808027e+01 0.000000000000000000e+00
2.412677164111038564e+03 4.861189944318979173e+01 0.000000000000000000e+00
2.399091031889412079e+03 4.185272104926350778e+01 0.000000000000000000e+00
2.385504911487701520e+03 3.509404108963959601e+01 0.000000000000000000e+00
2.371918809139316636e+03 2.833586173107865847e+01 0.000000000000000000e+00
2.358332731077663539e+03 2.157818514034106983e+01 0.000000000000000000e+00
2.344746683536149249e+03 1.482101348418744102e+01 0.000000000000000000e+00
2.331160672748182606e+03 8.064348929378137854e+00 0.000000000000000000e+00
2.317574704947171085e+03 1.308193642673767476e+00 0.000000000000000000e+00
2.303988786366522163e+03 -5.447450209165294766e+00 0.000000000000000000e+00
2.290402923239643314e+03 -1.220258045937844571e+01 0.000000000000000000e+00
2.276817121799943834e+03 -1.895719494120525184e+01 0.000000000000000000e+00
2.263231388280829378e+03 -2.571129148788529761e+01 0.000000000000000000e+00
2.249645728915707878e+03 -3.246486793265795257e+01 0.000000000000000000e+00
2.236060149937987717e+03 -3.921792210876287044e+01 0.000000000000000000e+00
2.222474657581076826e+03 -4.597045184943941365e+01 0.000000000000000000e+00
2.208889258078382227e+03 -5.272245498792722174e+01 0.000000000000000000e+00
2.195303957663311394e+03 -5.947392935746572817e+01 0.000000000000000000e+00
2.181718762569274077e+03 -6.622487279129448723e+01 0.000000000000000000e+00
2.168133679029674568e+03 -7.297528312265299633e+01 0.000000000000000000e+00
2.154548713277923980e+03 -7.972515818478075289e+01 0.000000000000000000e+00
2.140963871547427061e+03 -8.647449581091727566e+01 0.000000000000000000e+00
2.127379160071593560e+03 -9.322329383430209759e+01 0.000000000000000000e+00
2.113794585083830952e+03 -9.997155008817469479e+01 0.000000000000000000e+00
2.100210152817545804e+03 -1.067192624057746002e+02 0.000000000000000000e+00
2.086625869506146955e+03 -1.134664286203413042e+02 0.000000000000000000e+00
2.073041741383040971e+03 -1.202130465651143396e+02 0.000000000000000000e+00
2.059457774681636693e+03 -1.269591140733332111e+02 0.000000000000000000e+00
2.045873975635341367e+03 -1.337046289782374515e+02 0.000000000000000000e+00
2.032290350477562470e+03 -1.404495891130665370e+02 0.000000000000000000e+00
2.018706905441708614e+03 -1.471939923110599864e+02 0.000000000000000000e+00
2.005123646761185682e+03 -1.539378364054573183e+02 0.000000000000000000e+00
1.991540580669403425e+03 -1.606811192294980231e+02 0.000000000000000000e+00
1.977957713399767727e+03 -1.674238386164216763e+02 0.000000000000000000e+00
1.964375051185687653e+03 -1.741659923994676831e+02 0.000000000000000000e+00
1.950792600260570225e+03 -1.809075784118756189e+02 0.000000000000000000e+00
1.937210366857823374e+03 -1.876485944868851163e+02 0.000000000000000000e+00
1.923628357210854347e+03 -1.943890384577354098e+02 0.000000000000000000e+00
1.910046577553071529e+03 -2.011289081576662170e+02 0.000000000000000000e+00
1.896465034117882396e+03 -2.078682014199169714e+02 0.000000000000000000e+00
1.882883733138694197e+03 -2.146069160777271918e+02 0.000000000000000000e+00
1.869302680848915315e+03 -2.213450499643364537e+02 0.000000000000000000e+00
1.855721883481952545e+03 -2.280826009129842475e+02 0.000000000000000000e+00
1.842141347271214954e+03 -2.348195667569099498e+02 0.000000000000000000e+00
1.828561078450108880e+03 -2.415559453293532783e+02 0.000000000000000000e+00
1.814981083252042936e+03 -2.482917344635535812e+02 0.000000000000000000e+00
1.801401367910423915e+03 -2.550269319927504341e+02 0.000000000000000000e+00
1.787821938658660429e+03 -2.617615357501833842e+02 0.000000000000000000e+00
1.774242801730159727e+03 -2.684955435690918648e+02 0.000000000000000000e+00
1.760663963358329511e+03 -2.752289532827155085e+02 0.000000000000000000e+00
1.747085429776577485e+03 -2.819617627242935782e+02 0.000000000000000000e+00
1.733507207218311351e+03 -2.886939697270658485e+02 0.000000000000000000e+00
1.719929301916939039e+03 -2.954255721242717527e+02 0.000000000000000000e+00
1.706351720105867798e+03 -3.021565677491507245e+02 0.000000000000000000e+00
1.692774468018505786e+03 -3.088869544349424245e+02 0.000000000000000000e+00
1.679197551888260477e+03 -3.156167300148861727e+02 0.000000000000000000e+00
1.665620977948539576e+03 -3.223458923222216299e+02 0.000000000000000000e+00
1.652044752432750784e+03 -3.290744391901882864e+02 0.000000000000000000e+00
1.638468881574301804e+03 -3.358023684520255756e+02 0.000000000000000000e+00
1.624893371606599885e+03 -3.425296779409730448e+02 0.000000000000000000e+00
1.611318228763054094e+03 -3.492563654902702410e+02 0.000000000000000000e+00
1.597743459277070315e+03 -3.559824289331565979e+02 0.000000000000000000e+00
1.584169069382057614e+03 -3.627078661028717192e+02 0.000000000000000000e+00
1.570595065311423241e+03 -3.694326748326550955e+02 0.000000000000000000e+00
1.557021453298574443e+03 -3.761568529557462170e+02 0.000000000000000000e+00
1.543448239576919832e+03 -3.828803983053846309e+02 0.000000000000000000e+00
1.529875430379866430e+03 -3.896033087148096570e+02 0.000000000000000000e+00
1.516303031940821938e+03 -3.963255820172611266e+02 0.000000000000000000e+00
1.502731050493193834e+03 -4.030472160459783595e+02 0.000000000000000000e+00
1.489159492270390501e+03 -4.097682086342009029e+02 0.000000000000000000e+00
1.475588363505819643e+03 -4.164885576151681335e+02 0.000000000000000000e+00
1.462017670432888735e+03 -4.232082608221199393e+02 0.000000000000000000e+00
1.448447419285004798e+03 -4.299273160882952993e+02 0.000000000000000000e+00
1.434877616295576445e+03 -4.366457212469341584e+02 0.000000000000000000e+00
1.421308267698010923e+03 -4.433634741312758365e+02 0.000000000000000000e+00
1.407739379725716162e+03 -4.500805725745599943e+02 0.000000000000000000e+00
1.394170958612099867e+03 -4.567970144100258949e+02 0.000000000000000000e+00
1.380603010590569056e+03 -4.635127974709130854e+02 0.000000000000000000e+00
1.367035541894532571e+03 -4.702279195904613971e+02 0.000000000000000000e+00
1.353468558757396977e+03 -4.769423786019100362e+02 0.000000000000000000e+00
1.339902067412571114e+03 -4.836561723384985498e+02 0.000000000000000000e+00
1.326336074093461548e+03 -4.903692986334666557e+02 0.000000000000000000e+00
1.312770585033476664e+03 -4.970817553200536167e+02 0.000000000000000000e+00
1.299205606466024165e+03 -5.037935402314989801e+02 0.000000000000000000e+00
1.285641144624511071e+03 -5.105046512010422362e+02 0.000000000000000000e+00
1.272077205742346223e+03 -5.172150860619233299e+02 0.000000000000000000e+00
1.258513796052936414e+03 -5.239248426473810696e+02 0.000000000000000000e+00
1.244950921789689346e+03 -5.306339187906552297e+02 0.000000000000000000e+00
1.231388589186013405e+03 -5.373423123249858691e+02 0.000000000000000000e+00
1.217826804475315384e+03 -5.440500210836116821e+02 0.000000000000000000e+00
1.204265573891003442e+03 -5.507570428997726140e+02 0.000000000000000000e+00
1.190704903666485734e+03 -5.574633756067081549e+02 0.000000000000000000e+00
1.177144800035169055e+03 -5.641690170376575679e+02 0.000000000000000000e+00
1.163585269230462018e+03 -5.708739650258607981e+02 0.000000000000000000e+00
1.150026317485771642e+03 -5.775782174045568809e+02 0.000000000000000000e+00
1.136467951034505631e+03 -5.842817720069857614e+02 0.000000000000000000e+00
1.122910176110072143e+03 -5.909846266663865890e+02 0.000000000000000000e+00
1.109352998945878198e+03 -5.976867792159989676e+02 0.000000000000000000e+00
1.095796425775332409e+03 -6.043882274890627286e+02 0.000000000000000000e+00
1.082240462831841796e+03 -6.110889693188169076e+02 0.000000000000000000e+00
1.068685116348814063e+03 -6.177890025385013359e+02 0.000000000000000000e+00
1.055130392559657139e+03 -6.244883249813552766e+02 0.000000000000000000e+00
1.041576297697778728e+03 -6.311869344806186746e+02 0.000000000000000000e+00
1.028022837996586077e+03 -6.378848288695303381e+02 0.000000000000000000e+00
1.014470019689487685e+03 -6.445820059813304397e+02 0.000000000000000000e+00
1.000917849009890915e+03 -6.512784636492584696e+02 0.000000000000000000e+00
9.873663321912030142e+02 -6.579741997065533496e+02 0.000000000000000000e+00
9.738154754668321402e+02 -6.646692119864551387e+02 0.000000000000000000e+00
9.602652850701857687e+02 -6.713634983222029859e+02 0.000000000000000000e+00
9.467157672346717163e+02 -6.780570565470367228e+02 0.000000000000000000e+00
9.331669281936977995e+02 -6.847498844941957259e+02 0.000000000000000000e+00
9.196187741806714939e+02 -6.914419799969194855e+02 0.000000000000000000e+00
9.060713114290007297e+02 -6.981333408884474920e+02 0.000000000000000000e+00
8.925245461720929825e+02 -7.048239650020193494e+02 0.000000000000000000e+00
8.789784846433558414e+02 -7.115138501708744343e+02 0.000000000000000000e+00
8.654331330761974641e+02 -7.182029942282523507e+02 0.000000000000000000e+00
8.518884977040249851e+02 -7.248913950073925889e+02 0.000000000000000000e+00
8.383445847602466756e+02 -7.315790503415346393e+02 0.000000000000000000e+00
8.248014004782697839e+02 -7.382659580639179921e+02 0.000000000000000000e+00
8.112589510915021265e+02 -7.449521160077823652e+02 0.000000000000000000e+00
7.977172428333512926e+02 -7.516375220063670213e+02 0.000000000000000000e+00
7.841762819372254398e+02 -7.583221738929114508e+02 0.000000000000000000e+00
7.706360746365317027e+02 -7.650060695006557125e+02 0.000000000000000000e+00
7.570966271646781252e+02 -7.716892066628382736e+02 0.000000000000000000e+00
7.435579457550721827e+02 -7.783715832126998748e+02 0.000000000000000000e+00
7.300200366411219193e+02 -7.850531969834787560e+02 0.000000000000000000e+00
7.164829060562344694e+02 -7.917340458084153170e+02 0.000000000000000000e+00
7.029465602338181043e+02 -7.984141275207490480e+02 0.000000000000000000e+00
6.894110054072801859e+02 -8.050934399537188710e+02 0.000000000000000000e+00
6.758762478100285307e+02 -8.117719809405649585e+02 0.000000000000000000e+00
6.623422936754708417e+02 -8.184497483145263459e+02 0.000000000000000000e+00
6.488091492370147080e+02 -8.251267399088427510e+02 0.000000000000000000e+00
6.352768207280674915e+02 -8.318029535567538915e+02 0.000000000000000000e+00
6.217453143820378045e+02 -8.384783870914988029e+02 0.000000000000000000e+00
6.082146364323326679e+02 -8.451530383463172029e+02 0.000000000000000000e+00
