1.527578889367895727e+03 2.213814694177814317e+02 1.000000000000000000e+00
1.513975013978026936e+03 2.146327397869371794e+02 1.000000000000000000e+00
1.500371524546573482e+03 2.078845507755121673e+02 1.000000000000000000e+00
1.486768427345616601e+03 2.011369045165784257e+02 1.000000000000000000e+00
1.473165728647238666e+03 1.943898031432079847e+02 1.000000000000000000e+00
1.459563434723520913e+03 1.876432487884728459e+02 1.000000000000000000e+00
1.445961551846545035e+03 1.808972435854450111e+02 1.000000000000000000e+00
1.432360086288393404e+03 1.741517896671965673e+02 1.000000000000000000e+00
1.418759044321147258e+03 1.674068891667994308e+02 1.000000000000000000e+00
1.405158432216888059e+03 1.606625442173257738e+02 1.000000000000000000e+00
1.391558256247698409e+03 1.539187569518475414e+02 1.000000000000000000e+00
1.377958522685658863e+03 1.471755295034367634e+02 1.000000000000000000e+00
1.364359237802852476e+03 1.404328640051654702e+02 1.000000000000000000e+00
1.350760407871359575e+03 1.336907625901056633e+02 1.000000000000000000e+00
1.337162039163263216e+03 1.269492273913293729e+02 1.000000000000000000e+00
1.323564137950643953e+03 1.202082605419086860e+02 1.000000000000000000e+00
1.309966710505584388e+03 1.134678641749155190e+02 1.000000000000000000e+00
1.296369763100166438e+03 1.067280404234219873e+02 1.000000000000000000e+00
1.282773302006470658e+03 9.998879142050009250e+01 1.000000000000000000e+00
1.269177333496579877e+03 9.325011929922183640e+01 1.000000000000000000e+00
1.255581863842574876e+03 8.651202619265924909e+01 1.000000000000000000e+00
1.241986899316538711e+03 7.977451423388437490e+01 1.000000000000000000e+00
1.228392446190551937e+03 7.303758555596921553e+01 1.000000000000000000e+00
1.214798510736696699e+03 6.630124229198582952e+01 1.000000000000000000e+00
1.201205099227054689e+03 5.956548657500621857e+01 1.000000000000000000e+00
1.187612217933707598e+03 5.283032053810240569e+01 1.000000000000000000e+00
1.174019873128737572e+03 4.609574631434641390e+01 1.000000000000000000e+00
1.160428071084225621e+03 3.936176603681025199e+01 1.000000000000000000e+00
1.146836818072253891e+03 3.262838183856599272e+01 1.000000000000000000e+00
1.133246120364904300e+03 2.589559585268563069e+01 1.000000000000000000e+00
1.119655984234258085e+03 1.916341021224119245e+01 1.000000000000000000e+00
1.106066415952397847e+03 1.243182705030470814e+01 1.000000000000000000e+00
1.092477421791403913e+03 5.700848499948193648e+00 1.000000000000000000e+00
1.078889008023359338e+03 -1.029523305756349316e+00 0.000000000000000000e+00
1.065301180920345132e+03 -7.759286233736840899e+00 0.000000000000000000e+00
1.051713946754443214e+03 -1.448843815092128295e+01 0.000000000000000000e+00
1.038127311797735956e+03 -2.121697692423765602e+01 0.000000000000000000e+00
1.024541282322303232e+03 -2.794490042061392643e+01 0.000000000000000000e+00
1.010955864600229120e+03 -3.467220650697807827e+01 0.000000000000000000e+00
9.973710649035937195e+02 -4.139889305025809563e+01 0.000000000000000000e+00
9.837868895044795181e+02 -4.812495791738194839e+01 0.000000000000000000e+00
9.702033446749678660e+02 -5.485039897527758512e+01 0.000000000000000000e+00
9.566204366871407956e+02 -6.157521409087300412e+01 0.000000000000000000e+00
9.430381718130797708e+02 -6.829940113109616107e+01 0.000000000000000000e+00
9.294565563248667104e+02 -7.502295796287506846e+01 0.000000000000000000e+00
9.158755964945831920e+02 -8.174588245313768198e+01 0.000000000000000000e+00
9.022952985943111344e+02 -8.846817246881195729e+01 0.000000000000000000e+00
8.887156688961322288e+02 -9.518982587682589269e+01 0.000000000000000000e+00
8.751367136721280531e+02 -1.019108405441074865e+02 0.000000000000000000e+00
8.615584391943802984e+02 -1.086312143375847086e+02 0.000000000000000000e+00
8.479808517349709973e+02 -1.153509451241854720e+02 0.000000000000000000e+00
8.344039575659815000e+02 -1.220700307708378034e+02 0.000000000000000000e+00
8.208277629594940663e+02 -1.287884691444696443e+02 0.000000000000000000e+00
8.072522741875899328e+02 -1.355062581120089931e+02 0.000000000000000000e+00
7.936774975223512456e+02 -1.422233955403838479e+02 0.000000000000000000e+00
7.801034392358591276e+02 -1.489398792965221787e+02 0.000000000000000000e+00
7.665301056001960660e+02 -1.556557072473518986e+02 0.000000000000000000e+00
7.529575028874431837e+02 -1.623708772598010341e+02 0.000000000000000000e+00
7.393856373696825131e+02 -1.690853872007975554e+02 0.000000000000000000e+00
7.258145153189957455e+02 -1.757992349372694605e+02 0.000000000000000000e+00
7.122441430074644586e+02 -1.825124183361446626e+02 0.000000000000000000e+00
6.986745267071706849e+02 -1.892249352643512168e+02 0.000000000000000000e+00
6.851056726901956608e+02 -1.959367835888170930e+02 0.000000000000000000e+00
6.715375872286216463e+02 -2.026479611764702042e+02 0.000000000000000000e+00
6.579702765945304463e+02 -2.093584658942384635e+02 0.000000000000000000e+00
6.444037470600030701e+02 -2.160682956090500113e+02 0.000000000000000000e+00
6.308380048971220049e+02 -2.227774481878327606e+02 0.000000000000000000e+00
6.172730563779686008e+02 -2.294859214975145960e+02 0.000000000000000000e+00
6.037089077746244357e+02 -2.361937134050236295e+02 0.000000000000000000e+00
5.901455653591717692e+02 -2.429008217772877458e+02 0.000000000000000000e+00
5.765830354036918379e+02 -2.496072444812349715e+02 0.000000000000000000e+00
5.630213241802669017e+02 -2.563129793837932198e+02 0.000000000000000000e+00
5.494604379609779699e+02 -2.630180243518906309e+02 0.000000000000000000e+00
5.359003830179073020e+02 -2.697223772524549190e+02 0.000000000000000000e+00
5.223411656231363622e+02 -2.764260359524142245e+02 0.000000000000000000e+00
5.087827920487470692e+02 -2.831289983186965742e+02 0.000000000000000000e+00
4.952252685668211711e+02 -2.898312622182298810e+02 0.000000000000000000e+00
4.816686014494402457e+02 -2.965328255179419443e+02 0.000000000000000000e+00
4.681127969686861547e+02 -3.032336860847609614e+02 0.000000000000000000e+00
4.545578613966406465e+02 -3.099338417856149590e+02 0.000000000000000000e+00
4.410038010053852986e+02 -3.166332904874316796e+02 0.000000000000000000e+00
4.274506220670018024e+02 -3.233320300571391499e+02 0.000000000000000000e+00
4.138983308535723609e+02 -3.300300583616655672e+02 0.000000000000000000e+00
4.003469336371779264e+02 -3.367273732679387308e+02 0.000000000000000000e+00
3.867964366899010429e+02 -3.434239726428864969e+02 0.000000000000000000e+00
3.732468462838228334e+02 -3.501198543534371765e+02 0.000000000000000000e+00
3.596981686910255007e+02 -3.568150162665183984e+02 0.000000000000000000e+00
3.461504101835902816e+02 -3.635094562490583030e+02 0.000000000000000000e+00
3.326035770335993789e+02 -3.702031721679849170e+02 0.000000000000000000e+00
3.190576755131340860e+02 -3.768961618902261534e+02 0.000000000000000000e+00
3.055127118942765492e+02 -3.835884232827098685e+02 0.000000000000000000e+00
2.919686924491081186e+02 -3.902799542123643732e+02 0.000000000000000000e+00
2.784256234497109972e+02 -3.969707525461172395e+02 0.000000000000000000e+00
2.648835111681663648e+02 -4.036608161508966646e+02 0.000000000000000000e+00
2.513423618765562253e+02 -4.103501428936306752e+02 0.000000000000000000e+00
2.378021818469625259e+02 -4.170387306412471276e+02 0.000000000000000000e+00
2.242629773514665601e+02 -4.237265772606739347e+02 0.000000000000000000e+00
2.107247546621505307e+02 -4.304136806188391802e+02 0.000000000000000000e+00
1.971875200510957029e+02 -4.371000385826708907e+02 0.000000000000000000e+00
1.836512797903841943e+02 -4.437856490190969794e+02 0.000000000000000000e+00
1.701160401520974119e+02 -4.504705097950453023e+02 0.000000000000000000e+00
1.565818074083174736e+02 -4.571546187774440568e+02 0.000000000000000000e+00
1.430485878311256158e+02 -4.638379738332210991e+02 0.000000000000000000e+00
1.295163876926040700e+02 -4.705205728293042853e+02 0.000000000000000000e+00
1.159852132648341154e+02 -4.772024136326219264e+02 0.000000000000000000e+00
1.024550708198979407e+02 -4.838834941101017080e+02 0.000000000000000000e+00
8.892596662987682521e+01 -4.905638121286716000e+02 0.000000000000000000e+00
2.854832431397933306e+03 8.983093763247748029e+02 0.000000000000000000e+00
2.841220200267126529e+03 8.915176737032777510e+02 0.000000000000000000e+00
2.827607742921682075e+03 8.847263008467037935e+02 0.000000000000000000e+00
2.813995065633680952e+03 8.779352598881245058e+02 0.000000000000000000e+00
2.800382174675205533e+03 8.711445529606127138e+02 0.000000000000000000e+00
2.786769076318338193e+03 8.643541821972396519e+02 0.000000000000000000e+00
2.773155776835159486e+03 8.575641497310778050e+02 0.000000000000000000e+00
2.759542282497751330e+03 8.507744576951988620e+02 0.000000000000000000e+00
2.745928599578194735e+03 8.439851082226750805e+02 0.000000000000000000e+00
2.732314734348572983e+03 8.371961034465784905e+02 0.000000000000000000e+00
2.718700693080967994e+03 8.304074454999811223e+02 0.000000000000000000e+00
2.705086482047459867e+03 8.236191365159547786e+02 0.000000000000000000e+00
2.691472107520131431e+03 8.168311786275718305e+02 0.000000000000000000e+00
2.677857575771064148e+03 8.100435739679038534e+02 0.000000000000000000e+00
2.664242893072339939e+03 8.032563246700232185e+02 0.000000000000000000e+00
2.650628065696040721e+03 7.964694328670021832e+02 0.000000000000000000e+00
2.637013099914245686e+03 7.896829006919119820e+02 0.000000000000000000e+00
2.623398001999040389e+03 7.828967302778254407e+02 0.000000000000000000e+00
2.609782778222504930e+03 7.761109237578141347e+02 0.000000000000000000e+00
2.596167434856720774e+03 7.693254832649504351e+02 0.000000000000000000e+00
2.582551978173770294e+03 7.625404109323058037e+02 0.000000000000000000e+00
2.568936414445734954e+03 7.557557088929528391e+02 0.000000000000000000e+00
2.555320749944695308e+03 7.489713792799633438e+02 0.000000000000000000e+00
2.541704990942734639e+03 7.421874242264091208e+02 0.000000000000000000e+00
2.528089143711933957e+03 7.354038458653624275e+02 0.000000000000000000e+00
2.514473214524375635e+03 7.286206463298956351e+02 0.000000000000000000e+00
2.500857209652140227e+03 7.218378277530802052e+02 0.000000000000000000e+00
2.487241135367311017e+03 7.150553922679881680e+02 0.000000000000000000e+00
2.473624997941969013e+03 7.082733420076917810e+02 0.000000000000000000e+00
2.460008803648195681e+03 7.014916791052633016e+02 0.000000000000000000e+00
2.446392558758072937e+03 6.947104056937739642e+02 0.000000000000000000e+00
2.432776269543681792e+03 6.879295239062969358e+02 0.000000000000000000e+00
2.419159942277105529e+03 6.811490358759031096e+02 0.000000000000000000e+00
2.405543583230424247e+03 6.743689437356651979e+02 0.000000000000000000e+00
2.391927198675721684e+03 6.675892496186550034e+02 0.000000000000000000e+00
2.378310794885077939e+03 6.608099556579447835e+02 0.000000000000000000e+00
2.364694378130574478e+03 6.540310639866062274e+02 0.000000000000000000e+00
2.351077954684294582e+03 6.472525767377113652e+02 0.000000000000000000e+00
2.337461530818317897e+03 6.404744960443323407e+02 0.000000000000000000e+00
2.323845112804728160e+03 6.336968240395416387e+02 0.000000000000000000e+00
2.310228706915607290e+03 6.269195628564103799e+02 0.000000000000000000e+00
2.296612319423034478e+03 6.201427146280111629e+02 0.000000000000000000e+00
2.282995956599093915e+03 6.133662814874159039e+02 0.000000000000000000e+00
2.269379624715867067e+03 6.065902655676965196e+02 0.000000000000000000e+00
2.255763330045434031e+03 5.998146690019254947e+02 0.000000000000000000e+00
2.242147078859877638e+03 5.930394939231740636e+02 0.000000000000000000e+00
2.228530877431278896e+03 5.862647424645150522e+02 0.000000000000000000e+00
2.214914732031721542e+03 5.794904167590196948e+02 0.000000000000000000e+00
2.201298648933285222e+03 5.727165189397609311e+02 0.000000000000000000e+00
2.187682634408052763e+03 5.659430511398098815e+02 0.000000000000000000e+00
2.174066694728105631e+03 5.591700154922392585e+02 0.000000000000000000e+00
2.160450836165525288e+03 5.523974141301205236e+02 0.000000000000000000e+00
2.146835064992393200e+03 5.456252491865263892e+02 0.000000000000000000e+00
2.133219387480791283e+03 5.388535227945282031e+02 0.000000000000000000e+00
2.119603809902802368e+03 5.320822370871983367e+02 0.000000000000000000e+00
2.105988338530507463e+03 5.253113941976085925e+02 0.000000000000000000e+00
2.092372979635987122e+03 5.185409962588313419e+02 0.000000000000000000e+00
2.078757739491324628e+03 5.117710454039382739e+02 0.000000000000000000e+00
2.065142624368602355e+03 5.050015437660016460e+02 0.000000000000000000e+00
2.051527640539899949e+03 4.982324934780933177e+02 0.000000000000000000e+00
2.037912794277299554e+03 4.914638966732854897e+02 1.000000000000000000e+00
2.024298091852883772e+03 4.846957554846499079e+02 1.000000000000000000e+00
2.010683539538734522e+03 4.779280720452590003e+02 1.000000000000000000e+00
1.997069143606932585e+03 4.711608484881843424e+02 1.000000000000000000e+00
1.983454910329560107e+03 4.643940869464983621e+02 1.000000000000000000e+00
1.969840845978699008e+03 4.576277895532728053e+02 1.000000000000000000e+00
1.956226956826430751e+03 4.508619584415797590e+02 1.000000000000000000e+00
1.942613249144837027e+03 4.440965957444913670e+02 1.000000000000000000e+00
1.928999729205999756e+03 4.373317035950794889e+02 1.000000000000000000e+00
1.915386403282000856e+03 4.305672841264163253e+02 1.000000000000000000e+00
1.901773277644921336e+03 4.238033394715737359e+02 1.000000000000000000e+00
1.888160358566844025e+03 4.170398717636238644e+02 1.000000000000000000e+00
1.874547652319849703e+03 4.102768831356386272e+02 1.000000000000000000e+00
1.860935165176020746e+03 4.035143757206901114e+02 1.000000000000000000e+00
1.847322903407437934e+03 3.967523516518503470e+02 1.000000000000000000e+00
1.833710873286184324e+03 3.899908130621913074e+02 1.000000000000000000e+00
1.820099081084340469e+03 3.832297620847851363e+02 1.000000000000000000e+00
1.806487533073989425e+03 3.764692008527037501e+02 1.000000000000000000e+00
1.792876235527211293e+03 3.697091314990191790e+02 1.000000000000000000e+00
1.779265194716088672e+03 3.629495561568035100e+02 1.000000000000000000e+00
1.765654416912703255e+03 3.561904769591286595e+02 1.000000000000000000e+00
1.752043908389136959e+03 3.494318960390667144e+02 1.000000000000000000e+00
1.738433675417471477e+03 3.426738155296898185e+02 1.000000000000000000e+00
1.724823724269787817e+03 3.359162375640697746e+02 1.000000000000000000e+00
1.711214061218169036e+03 3.291591642752788971e+02 1.000000000000000000e+00
1.697604692534695005e+03 3.224025977963888749e+02 1.000000000000000000e+00
1.683995624491449689e+03 3.156465402604719657e+02 1.000000000000000000e+00
1.670386863360513189e+03 3.088909938006000289e+02 1.000000000000000000e+00
1.656778415413967878e+03 3.021359605498452652e+02 1.000000000000000000e+00
1.643170286923894992e+03 2.953814426412796479e+02 1.000000000000000000e+00
1.629562484162376677e+03 2.886274422079750366e+02 1.000000000000000000e+00
1.615955013401495080e+03 2.818739613830037456e+02 1.000000000000000000e+00
1.602347880913330755e+03 2.751210022994374640e+02 1.000000000000000000e+00
1.588741092969966758e+03 2.683685670903484493e+02 1.000000000000000000e+00
1.575134655843483870e+03 2.616166578888087315e+02 1.000000000000000000e+00
1.561528575805964010e+03 2.548652768278901988e+02 1.000000000000000000e+00
1.547922859129489552e+03 2.481144260406649948e+02 1.000000000000000000e+00
1.534317512086141278e+03 2.413641076602050930e+02 1.000000000000000000e+00
1.520712540948001333e+03 2.346143238195824949e+02 1.000000000000000000e+00
1.507107951987151864e+03 2.278650766518692876e+02 1.000000000000000000e+00
1.493503751475673880e+03 2.211163682901374443e+02 1.000000000000000000e+00
1.479899945685649527e+03 2.143682008674590236e+02 1.000000000000000000e+00
1.466296540889160497e+03 2.076205765169060555e+02 1.000000000000000000e+00
1.452693543358288480e+03 2.008734973715505419e+02 1.000000000000000000e+00
1.439090959365115168e+03 1.941269655644644843e+02 1.000000000000000000e+00
1.425488795181722253e+03 1.873809832287199129e+02 1.000000000000000000e+00
