1903.081 -148.8531 0
1889.498 -155.5931 0
1875.915 -162.3326 0
1862.332 -169.0715 0
1848.749 -175.8099 0
1835.167 -182.5476 0
1821.585 -189.2848 0
1808.003 -196.0214 0
1794.421 -202.7574 0
1780.84 -209.4928 0
1767.259 -216.2276 0
1753.678 -222.9618 0
1740.098 -229.6954 0
1726.518 -236.4284 0
1712.938 -243.1608 0
1699.359 -249.8926 0
1685.779 -256.6238 0
1672.201 -263.3544 0
1658.622 -270.0844 0
1645.044 -276.8138 0
1631.466 -283.5425 0
1617.889 -290.2706 0
1604.312 -296.9981 0
1590.735 -303.725 0
1577.159 -310.4513 0
1563.583 -317.1769 0
1550.007 -323.9019 0
1536.432 -330.6263 0
1522.858 -337.35 0
1509.283 -344.0731 0
1495.709 -350.7956 0
1482.136 -357.5174 0
1468.563 -364.2386 0
1454.99 -370.9591 0
1441.418 -377.679 0
1427.846 -384.3983 0
1414.275 -391.1169 0
1400.704 -397.8348 0
1387.134 -404.5521 0
1373.564 -411.2687 0
1359.994 -417.9846 0
1346.425 -424.6999 0
1332.857 -431.4146 0
1319.289 -438.1285 0
1305.721 -444.8418 0
1292.154 -451.5545 0
1278.588 -458.2664 0
1265.022 -464.9777 0
1251.457 -471.6883 0
1237.892 -478.3982 0
1224.327 -485.1075 0
1210.764 -491.816 0
1197.2 -498.5239 0
1183.638 -505.2311 0
1170.076 -511.9375 0
1156.514 -518.6433 0
1142.953 -525.3484 0
1129.393 -532.0528 0
1115.833 -538.7565 0
1102.274 -545.4595 0
1088.715 -552.1618 0
1075.157 -558.8634 0
1061.599 -565.5643 0
1048.043 -572.2645 0
1034.486 -578.9639 0
1020.931 -585.6627 0
1007.376 -592.3607 0
993.8218 -599.058 0
980.2682 -605.7546 0
966.7152 -612.4504 0
953.1629 -619.1456 0
939.6113 -625.84 0
926.0604 -632.5336 0
912.5101 -639.2266 0
898.9605 -645.9188 0
885.4116 -652.6102 0
871.8634 -659.301 0
858.3159 -665.991 0
844.7691 -672.6802 0
831.2231 -679.3687 0
817.6777 -686.0564 0
804.1331 -692.7434 0
790.5892 -699.4297 0
777.0461 -706.1152 0
763.5037 -712.7999 0
749.9621 -719.4839 0
736.4212 -726.1671 0
722.8811 -732.8495 0
709.3418 -739.5312 0
695.8032 -746.2121 0
682.2655 -752.8923 0
668.7285 -759.5717 0
655.1923 -766.2503 0
641.657 -772.9281 0
628.1224 -779.6051 0
614.5886 -786.2814 0
601.0557 -792.9569 0
587.5236 -799.6315 0
573.9924 -806.3054 0
560.462 -812.9786 0
546.9324 -819.6509 0
533.4037 -826.3224 0
519.8758 -832.9931 0
506.3488 -839.6631 0
492.8227 -846.3322 0
479.2975 -853.0005 0
465.7731 -859.668 0
452.2496 -866.3348 0
438.7271 -873.0007 0
425.2054 -879.6658 0
411.6847 -886.33 0
398.1648 -892.9935 0
384.6459 -899.6561 0
371.1279 -906.318 0
357.6109 -912.979 0
344.0947 -919.6391 0
330.5796 -926.2985 0
317.0654 -932.957 0
3078.305 452.7068 0
3064.723 445.9247 0
3051.141 439.143 0
3037.559 432.3616 0
3023.977 425.5806 0
3010.394 418.8 0
2996.811 412.0198 0
2983.228 405.24 0
2969.645 398.4606 0
2956.061 391.6816 0
2942.477 384.903 0
2928.893 378.1248 0
2915.308 371.347 0
2901.724 364.5696 0
2888.139 357.7926 0
2874.554 351.016 0
2860.968 344.2399 0
2847.383 337.4641 0
2833.797 330.6888 0
2820.211 323.9139 0
2806.625 317.1394 0
2793.039 310.3654 0
2779.452 303.5917 0
2765.866 296.8185 0
2752.279 290.0458 0
2738.692 283.2734 0
2725.105 276.5015 0
2711.517 269.7301 0
2697.93 262.9591 0
2684.343 256.1885 0
2670.755 249.4184 0
2657.167 242.6487 0
2643.579 235.8794 0
2629.991 229.1106 0
2616.403 222.3423 0
2602.815 215.5744 0
2589.227 208.807 0
2575.639 202.0401 0
2562.05 195.2736 0
2548.462 188.5075 0
2534.873 181.742 0
2521.285 174.9769 0
2507.696 168.2123 0
2494.107 161.4481 0
2480.519 154.6844 0
2466.93 147.9212 0
2453.341 141.1585 0
2439.752 134.3963 0
2426.164 127.6345 0
2412.575 120.8733 0
2398.986 114.1125 0
2385.397 107.3522 0
2371.808 100.5924 0
2358.22 93.83314 0
2344.631 87.07434 0
2331.042 80.31604 0
2317.454 73.55825 0
2303.865 66.80095 0
2290.276 60.04417 0
2276.688 53.28789 0
2263.099 46.53213 0
2249.511 39.77688 0
2235.923 33.02214 0
2222.334 26.26792 0
2208.746 19.51422 0
2195.158 12.76104 0
2181.57 6.008388 0
2167.982 -0.7437399 0
2154.395 -7.495339 0
2140.807 -14.24641 0
2127.22 -20.99694 0
2113.632 -27.74694 0
2100.045 -34.49641 0
2086.458 -41.24533 0
2072.871 -47.99372 0
2059.284 -54.74155 0
2045.698 -61.48885 0
2032.111 -68.23559 0
2018.525 -74.98179 0
2004.939 -81.72743 0
1991.353 -88.47251 0
1977.767 -95.21704 0
1964.182 -101.961 0
1950.596 -108.7044 0
1937.011 -115.4473 0
1923.426 -122.1895 0
1909.842 -128.9313 0
1896.257 -135.6724 0
1882.673 -142.413 0
1869.089 -149.153 0
1855.506 -155.8924 0
1841.922 -162.6312 0
1828.339 -169.3695 0
1814.756 -176.1071 0
1801.173 -182.8442 0
1787.591 -189.5807 0
1774.009 -196.3166 0
1760.427 -203.052 0
1746.846 -209.7867 0
1733.264 -216.5208 0
1719.684 -223.2543 0
1706.103 -229.9873 0
1692.523 -236.7196 0
1678.943 -243.4513 0
1665.363 -250.1824 0
1651.784 -256.9129 0
1638.205 -263.6428 0
1624.627 -270.3721 0
1611.048 -277.1007 0
1597.471 -283.8288 0
1583.893 -290.5562 0
1570.316 -297.283 0
1556.739 -304.0091 0
1543.163 -310.7347 0
1529.587 -317.4596 0
1516.012 -324.1839 0
1502.437 -330.9075 0
1488.862 -337.6305 0
1475.288 -344.3529 0
1461.714 -351.0746 0
1448.141 -357.7957 0
1434.568 -364.5162 0
1420.995 -371.2359 0
1407.423 -377.9551 0
1393.852 -384.6736 0
1380.281 -391.3914 0
1366.71 -398.1086 0
1353.14 -404.8251 0
1339.57 -411.541 0
1326.001 -418.2562 0
1312.432 -424.9707 0
1298.864 -431.6846 0
1285.296 -438.3978 0
1271.729 -445.1103 0
1258.163 -451.8222 0
1244.597 -458.5334 0
1231.031 -465.2439 0
1217.466 -471.9537 0
1203.901 -478.6628 0
1190.337 -485.3713 0
1176.774 -492.079 0
1163.211 -498.7861 0
1149.649 -505.4925 0
1136.087 -512.1982 0
1122.526 -518.9032 0
1108.966 -525.6075 0
1095.406 -532.3111 0
1081.847 -539.014 0
1068.288 -545.7162 0
1054.73 -552.4177 0
1041.172 -559.1184 0
1027.616 -565.8185 0
1014.059 -572.5178 0
1000.504 -579.2165 0
986.9489 -585.9144 0
973.3946 -592.6116 0
959.841 -599.3081 0
946.2881 -606.0038 0
932.7358 -612.6988 0
919.1842 -619.3931 0
905.6333 -626.0867 0
892.0831 -632.7795 0
878.5336 -639.4716 0
864.9847 -646.163 0
851.4366 -652.8536 0
837.8892 -659.5435 0
824.3425 -666.2326 0
810.7966 -672.921 0
797.2513 -679.6086 0
783.7069 -686.2955 0
770.1631 -692.9817 0
756.6201 -699.667 0
743.0779 -706.3517 0
729.5364 -713.0355 0
715.9957 -719.7186 0
702.4558 -726.4009 0
688.9166 -733.0825 0
675.3783 -739.7633 0
661.8407 -746.4433 0
648.3039 -753.1226 0
634.768 -759.8011 0
621.2328 -766.4788 0
607.6985 -773.1557 0
594.165 -779.8319 0
580.6323 -786.5072 0
567.1005 -793.1818 0
553.5695 -799.8556 0
540.0394 -806.5286 0
526.5101 -813.2008 0
512.9817 -819.8722 0
499.4541 -826.5428 0
485.9274 -833.2126 0
472.4016 -839.8816 0
458.8767 -846.5498 0
445.3527 -853.2172 0
431.8296 -859.8838 0
418.3074 -866.5496 0
404.7861 -873.2146 0
391.2657 -879.8787 0
377.7462 -886.5421 0
364.2277 -893.2046 0
350.7101 -899.8663 0
337.1934 -906.5271 0
323.6777 -913.1872 0
310.163 -919.8464 0
3071.559 465.9254 0
3057.977 459.1429 0
3044.394 452.3608 0
3030.811 445.5791 0
3017.227 438.7978 0
3003.644 432.0169 0
2990.06 425.2363 0
2976.475 418.4562 0
2962.891 411.6764 0
2949.306 404.8971 0
2935.721 398.1181 0
2922.136 391.3395 0
2908.551 384.5614 0
2894.965 377.7836 0
2881.379 371.0063 0
2867.793 364.2294 0
2854.207 357.4528 0
2840.62 350.6767 0
2827.033 343.901 0
2813.447 337.1258 0
2799.859 330.3509 0
2786.272 323.5765 0
2772.685 316.8025 0
2759.097 310.0289 0
2745.509 303.2558 0
2731.921 296.4831 0
2718.333 289.7108 0
2704.745 282.9389 0
2691.157 276.1675 0
2677.568 269.3966 0
2663.98 262.6261 0
2650.391 255.856 0
2636.802 249.0864 0
2623.214 242.3172 0
2609.625 235.5485 0
2596.035 228.7802 0
2582.446 222.0124 0
2568.857 215.245 0
2555.268 208.4781 0
2541.678 201.7117 0
2528.089 194.9457 0
2514.499 188.1802 0
2500.91 181.4152 0
2487.32 174.6506 0
2473.731 167.8865 0
2460.141 161.1229 0
2446.551 154.3598 0
2432.962 147.5971 0
2419.372 140.835 0
2405.782 134.0733 0
2392.192 127.3121 0
2378.603 120.5514 0
2365.013 113.7912 0
2351.423 107.0314 0
2337.834 100.2722 0
2324.244 93.51348 0
2310.655 86.75525 0
2297.065 79.99752 0
2283.476 73.2403 0
2269.886 66.48358 0
2256.297 59.72737 0
2242.708 52.97168 0
2229.119 46.21649 0
2215.529 39.46183 0
2201.94 32.70768 0
2188.352 25.95405 0
2174.763 19.20094 0
2161.174 12.44836 0
2147.585 5.696303 0
2133.997 -1.055224 0
2120.409 -7.80622 0
2106.82 -14.55668 0
2093.232 -21.30661 0
2079.644 -28.056 0
2066.057 -34.80485 0
2052.469 -41.55316 0
2038.882 -48.30092 0
2025.294 -55.04814 0
2011.707 -61.79481 0
1998.12 -68.54093 0
1984.534 -75.28649 0
1970.947 -82.0315 0
1957.361 -88.77595 0
1943.775 -95.51985 0
1930.189 -102.2632 0
1916.603 -109.0059 0
1903.017 -115.7481 0
1889.432 -122.4898 0
1875.847 -129.2308 0
1862.262 -135.9713 0
1848.678 -142.7112 0
1835.094 -149.4506 0
1821.51 -156.1893 0
1807.926 -162.9275 0
1794.343 -169.6651 0
1780.759 -176.4021 0
1767.177 -183.1385 0
1753.594 -189.8743 0
1740.012 -196.6096 0
1726.43 -203.3442 0
1712.848 -210.0783 0
1699.267 -216.8117 0
1685.686 -223.5445 0
1672.105 -230.2768 0
1658.525 -237.0084 0
1644.945 -243.7394 0
1631.365 -250.4699 0
1617.786 -257.1997 0
1604.207 -263.9288 0
1590.628 -270.6574 0
1577.05 -277.3854 0
1563.472 -284.1127 0
1549.895 -290.8394 0
1536.318 -297.5655 0
1522.741 -304.2909 0
1509.165 -311.0157 0
1495.589 -317.7399 0
1482.014 -324.4635 0
1468.439 -331.1864 0
1454.864 -337.9087 0
1441.29 -344.6303 0
1427.717 -351.3513 0
1414.143 -358.0717 0
1400.571 -364.7914 0
1386.998 -371.5104 0
1373.426 -378.2288 0
1359.855 -384.9466 0
1346.284 -391.6637 0
1332.714 -398.3801 0
1319.144 -405.0959 0
1305.575 -411.811 0
1292.006 -418.5254 0
1278.437 -425.2392 0
1264.869 -431.9523 0
1251.302 -438.6647 0
1237.735 -445.3765 0
1224.169 -452.0876 0
1210.603 -458.798 0
1197.038 -465.5077 0
1183.474 -472.2167 0
1169.909 -478.9251 0
1156.346 -485.6327 0
1142.783 -492.3397 0
1129.221 -499.046 0
1115.659 -505.7516 0
1102.098 -512.4565 0
1088.537 -519.1607 0
1074.977 -525.8642 0
1061.418 -532.567 0
1047.859 -539.2691 0
1034.301 -545.9704 0
1020.744 -552.6711 0
1007.187 -559.3711 0
993.6306 -566.0703 0
980.075 -572.7689 0
966.5201 -579.4667 0
952.9659 -586.1638 0
939.4123 -592.8601 0
925.8594 -599.5558 0
912.3071 -606.2507 0
898.7556 -612.9449 0
885.2047 -619.6383 0
871.6546 -626.3311 0
858.1051 -633.0231 0
844.5564 -639.7143 0
831.0084 -646.4048 0
817.4611 -653.0946 0
803.9145 -659.7836 0
790.3686 -666.4719 0
776.8235 -673.1594 0
763.2792 -679.8462 0
749.7356 -686.5322 0
736.1928 -693.2175 0
722.6507 -699.902 0
709.1094 -706.5857 0
695.5688 -713.2687 0
682.0291 -719.9509 0
668.4901 -726.6324 0
654.952 -733.3131 0
641.4146 -739.993 0
627.8781 -746.6721 0
614.3424 -753.3505 0
600.8075 -760.0281 0
587.2734 -766.7049 0
573.7401 -773.3809 0
560.2077 -780.0562 0
546.6762 -786.7306 0
533.1455 -793.4043 0
519.6156 -800.0772 0
506.0866 -806.7493 0
492.5585 -813.4206 0
479.0313 -820.091 0
465.5049 -826.7607 0
451.9794 -833.4296 0
438.4549 -840.0977 0
424.9312 -846.765 0
411.4084 -853.4315 0
397.8866 -860.0971 0
384.3657 -866.762 0
370.8457 -873.426 0
357.3266 -880.0892 0
343.8085 -886.7516 0
330.2913 -893.4132 0
316.7751 -900.074 0
303.2598 -906.7339 0
3064.812 479.1459 0
3051.229 472.3631 0
3037.645 465.5806 0
3024.061 458.7986 0
3010.476 452.0169 0
2996.892 445.2357 0
2983.307 438.4548 0
2969.721 431.6743 0
2956.136 424.8942 0
2942.55 418.1145 0
2928.964 411.3352 0
2915.378 404.5562 0
2901.792 397.7777 0
2888.205 390.9996 0
2874.618 384.2219 0
2861.031 377.4446 0
2847.444 370.6678 0
2833.856 363.8913 0
2820.269 357.1152 0
2806.681 350.3396 0
2793.093 343.5644 0
2779.504 336.7896 0
2765.916 330.0152 0
2752.328 323.2413 0
2738.739 316.4677 0
2725.15 309.6947 0
2711.561 302.922 0
2697.972 296.1498 0
2684.382 289.378 0
2670.793 282.6066 0
2657.204 275.8357 0
2643.614 269.0653 0
2630.024 262.2952 0
2616.434 255.5257 0
2602.844 248.7566 0
2589.254 241.9879 0
2575.664 235.2197 0
2562.074 228.4519 0
2548.484 221.6846 0
2534.894 214.9178 0
2521.303 208.1514 0
2507.713 201.3855 0
2494.122 194.6201 0
2480.532 187.8551 0
2466.941 181.0906 0
2453.351 174.3266 0
2439.76 167.563 0
2426.17 160.7999 0
2412.579 154.0374 0
2398.988 147.2752 0
2385.398 140.5136 0
2371.807 133.7525 0
2358.217 126.9918 0
2344.626 120.2317 0
2331.036 113.472 0
2317.445 106.7129 0
2303.855 99.95421 0
2290.264 93.19604 0
2276.674 86.43838 0
2263.084 79.68122 0
2249.493 72.92458 0
2235.903 66.16844 0
2222.313 59.41281 0
2208.723 52.65769 0
2195.133 45.90309 0
2181.544 39.14901 0
2167.954 32.39545 0
2154.364 25.64242 0
2140.775 18.8899 0
2127.186 12.13792 0
2113.596 5.386462 0
2100.007 -1.364463 0
2086.419 -8.114855 0
2072.83 -14.86471 0
2059.241 -21.61403 0
2045.653 -28.36281 0
2032.064 -35.11104 0
2018.476 -41.85873 0
2004.888 -48.60587 0
1991.301 -55.35247 0
1977.713 -62.09851 0
1964.126 -68.844 0
1950.539 -75.58894 0
1936.952 -82.33331 0
1923.365 -89.07713 0
1909.778 -95.82039 0
1896.192 -102.5631 0
1882.606 -109.3052 0
1869.02 -116.0468 0
1855.435 -122.7877 0
1841.849 -129.5281 0
1828.264 -136.268 0
1814.68 -143.0072 0
1801.095 -149.7459 0
1787.511 -156.484 0
1773.927 -163.2215 0
1760.343 -169.9584 0
1746.76 -176.6948 0
1733.177 -183.4305 0
1719.594 -190.1657 0
1706.012 -196.9002 0
1692.429 -203.6342 0
1678.848 -210.3676 0
1665.266 -217.1003 0
1651.685 -223.8325 0
1638.104 -230.564 0
1624.524 -237.295 0
1610.944 -244.0253 0
1597.364 -250.755 0
1583.785 -257.4841 0
1570.206 -264.2126 0
1556.627 -270.9405 0
1543.049 -277.6677 0
1529.471 -284.3943 0
1515.894 -291.1203 0
1502.317 -297.8457 0
1488.741 -304.5704 0
1475.164 -311.2945 0
1461.589 -318.018 0
1448.013 -324.7408 0
1434.439 -331.463 0
1420.864 -338.1845 0
1407.29 -344.9054 0
1393.717 -351.6257 0
1380.144 -358.3453 0
1366.571 -365.0643 0
1352.999 -371.7826 0
1339.428 -378.5002 0
1325.857 -385.2172 0
1312.286 -391.9336 0
1298.716 -398.6492 0
1285.146 -405.3643 0
1271.577 -412.0786 0
1258.009 -418.7923 0
1244.441 -425.5053 0
1230.873 -432.2176 0
1217.306 -438.9293 0
1203.74 -445.6403 0
1190.174 -452.3506 0
1176.609 -459.0602 0
1163.044 -465.7691 0
1149.48 -472.4774 0
1135.916 -479.185 0
1122.353 -485.8919 0
1108.791 -492.598 0
1095.229 -499.3035 0
1081.668 -506.0083 0
1068.107 -512.7124 0
1054.547 -519.4158 0
1040.988 -526.1185 0
1027.429 -532.8205 0
1013.871 -539.5218 0
1000.313 -546.2224 0
986.7564 -552.9222 0
973.2002 -559.6214 0
959.6446 -566.3198 0
946.0897 -573.0175 0
932.5355 -579.7145 0
918.982 -586.4107 0
905.4291 -593.1063 0
891.8769 -599.8011 0
878.3254 -606.4952 0
864.7747 -613.1885 0
851.2246 -619.8812 0
837.6752 -626.573 0
824.1266 -633.2642 0
810.5787 -639.9546 0
797.0315 -646.6442 0
783.485 -653.3332 0
769.9393 -660.0213 0
756.3943 -666.7087 0
742.8501 -673.3954 0
729.3067 -680.0813 0
715.764 -686.7665 0
702.2221 -693.4509 0
688.681 -700.1345 0
675.1407 -706.8174 0
661.6011 -713.4995 0
648.0624 -720.1809 0
634.5244 -726.8614 0
620.9873 -733.5412 0
607.451 -740.2203 0
593.9155 -746.8985 0
580.3809 -753.576 0
566.847 -760.2527 0
553.3141 -766.9286 0
539.7819 -773.6037 0
526.2507 -780.2781 0
512.7202 -786.9516 0
499.1907 -793.6244 0
485.662 -800.2964 0
472.1342 -806.9675 0
458.6073 -813.6379 0
445.0813 -820.3075 0
431.5562 -826.9763 0
418.032 -833.6442 0
404.5087 -840.3114 0
390.9863 -846.9778 0
377.4648 -853.6433 0
363.9443 -860.308 0
350.4247 -866.9719 0
336.906 -873.635 0
323.3883 -880.2973 0
309.8716 -886.9588 0
296.3558 -893.6194 0
3058.064 492.3683 0
3044.48 485.5852 0
3030.895 478.8024 0
3017.31 472.02 0
3003.724 465.238 0
2990.138 458.4564 0
2976.552 451.6752 0
2962.966 444.8943 0
2949.38 438.1139 0
2935.793 431.3338 0
2922.206 424.5542 0
2908.619 417.7749 0
2895.031 410.9961 0
2881.444 404.2176 0
2867.856 397.4395 0
2854.268 390.6619 0
2840.68 383.8846 0
2827.091 377.1078 0
2813.503 370.3314 0
2799.914 363.5554 0
2786.325 356.7798 0
2772.735 350.0046 0
2759.146 343.2299 0
2745.557 336.4556 0
2731.967 329.6817 0
2718.377 322.9082 0
2704.787 316.1352 0
2691.197 309.3625 0
2677.607 302.5904 0
2664.016 295.8186 0
2650.426 289.0474 0
2636.835 282.2765 0
2623.245 275.5061 0
2609.654 268.7361 0
2596.063 261.9666 0
2582.472 255.1976 0
2568.881 248.4289 0
2555.29 241.6608 0
2541.699 234.8931 0
2528.108 228.1258 0
2514.516 221.3591 0
2500.925 214.5927 0
2487.334 207.8269 0
2473.742 201.0615 0
2460.151 194.2966 0
2446.559 187.5322 0
2432.968 180.7682 0
2419.376 174.0047 0
2405.785 167.2417 0
2392.193 160.4792 0
2378.602 153.7171 0
2365.01 146.9556 0
2351.419 140.1945 0
2337.827 133.4339 0
2324.236 126.6738 0
2310.645 119.9142 0
2297.053 113.1551 0
2283.462 106.3965 0
2269.871 99.63842 0
2256.28 92.88082 0
2242.689 86.12373 0
2229.098 79.36715 0
2215.507 72.61107 0
2201.916 65.85551 0
2188.325 59.10046 0
2174.735 52.34593 0
2161.144 45.59192 0
2147.554 38.83843 0
2133.963 32.08546 0
2120.373 25.33301 0
2106.783 18.5811 0
2093.193 11.82971 0
2079.604 5.078853 0
2066.014 -1.671468 0
2052.424 -8.421253 0
2038.835 -15.1705 0
2025.246 -21.91921 0
2011.657 -28.66737 0
1998.068 -35.41499 0
1984.48 -42.16206 0
1970.891 -48.90858 0
1957.303 -55.65455 0
1943.715 -62.39997 0
1930.127 -69.14483 0
1916.54 -75.88913 0
1902.953 -82.63288 0
1889.366 -89.37605 0
1875.779 -96.11867 0
1862.192 -102.8607 0
1848.606 -109.6022 0
1835.02 -116.3431 0
1821.434 -123.0834 0
1807.848 -129.8232 0
1794.263 -136.5624 0
1780.678 -143.301 0
1767.093 -150.039 0
1753.509 -156.7764 0
1739.925 -163.5133 0
1726.341 -170.2495 0
1712.757 -176.9852 0
1699.174 -183.7203 0
1685.591 -190.4547 0
1672.009 -197.1886 0
1658.426 -203.9219 0
1644.844 -210.6546 0
1631.263 -217.3866 0
1617.682 -224.1181 0
1604.101 -230.849 0
1590.521 -237.5792 0
1576.94 -244.3088 0
1563.361 -251.0379 0
1549.781 -257.7663 0
1536.203 -264.494 0
1522.624 -271.2212 0
1509.046 -277.9477 0
1495.468 -284.6736 0
1481.891 -291.3989 0
1468.314 -298.1236 0
1454.738 -304.8476 0
1441.162 -311.571 0
1427.586 -318.2937 0
1414.011 -325.0158 0
1400.436 -331.7373 0
1386.862 -338.4581 0
1373.288 -345.1782 0
1359.715 -351.8978 0
1346.142 -358.6166 0
1332.57 -365.3349 0
1318.998 -372.0524 0
1305.427 -378.7693 0
1291.856 -385.4856 0
1278.286 -392.2012 0
1264.716 -398.9161 0
1251.147 -405.6303 0
1237.578 -412.3439 0
1224.01 -419.0568 0
1210.442 -425.7691 0
1196.875 -432.4806 0
1183.309 -439.1915 0
1169.743 -445.9017 0
1156.177 -452.6113 0
1142.612 -459.3201 0
1129.048 -466.0283 0
1115.485 -472.7358 0
1101.921 -479.4425 0
1088.359 -486.1486 0
1074.797 -492.854 0
1061.236 -499.5587 0
1047.675 -506.2627 0
1034.115 -512.966 0
1020.556 -519.6686 0
1006.997 -526.3705 0
993.4387 -533.0717 0
979.8812 -539.7722 0
966.3244 -546.4719 0
952.7682 -553.171 0
939.2126 -559.8693 0
925.6578 -566.5669 0
912.1036 -573.2638 0
898.5501 -579.9599 0
884.9973 -586.6554 0
871.4452 -593.3501 0
857.8938 -600.0441 0
844.3431 -606.7373 0
830.7931 -613.4298 0
817.2439 -620.1216 0
803.6953 -626.8126 0
790.1475 -633.5029 0
776.6005 -640.1925 0
763.0541 -646.8813 0
749.5086 -653.5694 0
735.9638 -660.2567 0
722.4197 -666.9432 0
708.8765 -673.629 0
695.334 -680.3141 0
681.7922 -686.9984 0
668.2513 -693.6819 0
654.7112 -700.3647 0
641.1719 -707.0467 0
627.6333 -713.7279 0
614.0956 -720.4084 0
600.5587 -727.0881 0
587.0227 -733.767 0
573.4874 -740.4451 0
559.9531 -747.1225 0
546.4195 -753.7991 0
532.8868 -760.4749 0
519.355 -767.1499 0
505.824 -773.8241 0
492.2939 -780.4976 0
478.7647 -787.1702 0
465.2363 -793.8421 0
451.7089 -800.5131 0
438.1823 -807.1834 0
424.6566 -813.8529 0
411.1319 -820.5215 0
397.608 -827.1894 0
384.0851 -833.8564 0
370.5631 -840.5227 0
357.042 -847.1881 0
343.5219 -853.8527 0
330.0027 -860.5165 0
316.4845 -867.1795 0
302.9672 -873.8416 0
289.4509 -880.503 0
3051.315 505.5927 0
3037.729 498.8092 0
3024.143 492.0261 0
3010.557 485.2434 0
2996.971 478.4611 0
2983.384 471.6791 0
2969.797 464.8975 0
2956.21 458.1164 0
2942.622 451.3356 0
2929.035 444.5552 0
2915.447 437.7751 0
2901.858 430.9955 0
2888.27 424.2163 0
2874.681 417.4375 0
2861.093 410.6591 0
2847.503 403.8811 0
2833.914 397.1035 0
2820.325 390.3263 0
2806.735 383.5495 0
2793.145 376.7731 0
2779.555 369.9972 0
2765.965 363.2216 0
2752.375 356.4465 0
2738.784 349.6718 0
2725.194 342.8975 0
2711.603 336.1237 0
2698.012 329.3503 0
2684.421 322.5773 0
2670.83 315.8047 0
2657.239 309.0326 0
2643.647 302.2609 0
2630.056 295.4897 0
2616.464 288.7189 0
2602.872 281.9485 0
2589.281 275.1786 0
2575.689 268.4092 0
2562.097 261.6401 0
2548.505 254.8716 0
2534.913 248.1035 0
2521.32 241.3358 0
2507.728 234.5687 0
2494.136 227.8019 0
2480.544 221.0357 0
2466.951 214.2699 0
2453.359 207.5046 0
2439.767 200.7397 0
2426.174 193.9753 0
2412.582 187.2114 0
2398.989 180.448 0
2385.397 173.685 0
2371.805 166.9226 0
2358.212 160.1606 0
2344.62 153.3991 0
2331.028 146.6381 0
2317.435 139.8775 0
2303.843 133.1175 0
2290.251 126.358 0
2276.659 119.5989 0
2263.067 112.8404 0
2249.475 106.0824 0
2235.883 99.32483 0
2222.291 92.5678 0
2208.699 85.81128 0
2195.107 79.05527 0
2181.516 72.29978 0
2167.924 65.54479 0
2154.333 58.79033 0
2140.742 52.03638 0
2127.151 45.28296 0
2113.56 38.53005 0
2099.969 31.77768 0
2086.378 25.02583 0
2072.787 18.27451 0
2059.197 11.52372 0
2045.607 4.773466 0
2032.017 -1.97625 0
2018.427 -8.725428 0
2004.837 -15.47406 0
1991.247 -22.22216 0
1977.658 -28.96971 0
1964.069 -35.71671 0
1950.48 -42.46316 0
1936.891 -49.20906 0
1923.302 -55.9544 0
1909.714 -62.69919 0
1896.126 -69.44342 0
1882.538 -76.18709 0
1868.95 -82.9302 0
1855.363 -89.67274 0
1841.776 -96.41471 0
1828.189 -103.1561 0
1814.602 -109.8969 0
1801.016 -116.6372 0
1787.43 -123.3769 0
1773.844 -130.116 0
1760.258 -136.8545 0
1746.673 -143.5925 0
1733.088 -150.3298 0
1719.504 -157.0666 0
1705.919 -163.8028 0
1692.335 -170.5383 0
1678.752 -177.2733 0
1665.168 -184.0077 0
1651.585 -190.7415 0
1638.003 -197.4747 0
1624.42 -204.2073 0
1610.839 -210.9393 0
1597.257 -217.6707 0
1583.676 -224.4015 0
1570.095 -231.1316 0
1556.514 -237.8612 0
1542.934 -244.5901 0
1529.355 -251.3184 0
1515.776 -258.0461 0
1502.197 -264.7732 0
1488.618 -271.4997 0
1475.04 -278.2255 0
1461.463 -284.9507 0
1447.885 -291.6752 0
1434.309 -298.3992 0
1420.732 -305.1225 0
1407.157 -311.8451 0
1393.581 -318.5671 0
1380.006 -325.2885 0
1366.432 -332.0092 0
1352.858 -338.7293 0
1339.285 -345.4488 0
1325.712 -352.1675 0
1312.139 -358.8857 0
1298.567 -365.6031 0
1284.996 -372.32 0
1271.425 -379.0361 0
1257.854 -385.7516 0
1244.284 -392.4664 0
1230.715 -399.1806 0
1217.146 -405.8941 0
1203.578 -412.6069 0
1190.01 -419.3191 0
1176.443 -426.0305 0
1162.876 -432.7413 0
1149.31 -439.4515 0
1135.744 -446.1609 0
1122.179 -452.8696 0
1108.615 -459.5777 0
1095.051 -466.2851 0
1081.488 -472.9918 0
1067.925 -479.6978 0
