1876.004 -169.099 0
1862.42 -175.8394 0
1848.836 -182.5793 0
1835.252 -189.3185 0
1821.669 -196.0572 0
1808.086 -202.7953 0
1794.504 -209.5328 0
1780.921 -216.2697 0
1767.339 -223.006 0
1753.758 -229.7418 0
1740.176 -236.4769 0
1726.595 -243.2115 0
1713.014 -249.9454 0
1699.434 -256.6788 0
1685.853 -263.4116 0
1672.273 -270.1437 0
1658.694 -276.8753 0
1645.115 -283.6062 0
1631.536 -290.3365 0
1617.958 -297.0662 0
1604.379 -303.7954 0
1590.802 -310.5238 0
1577.224 -317.2517 0
1563.647 -323.9789 0
1550.071 -330.7056 0
1536.495 -337.4316 0
1522.919 -344.1569 0
1509.343 -350.8817 0
1495.769 -357.6058 0
1482.194 -364.3293 0
1468.62 -371.0521 0
1455.046 -377.7743 0
1441.473 -384.4959 0
1427.9 -391.2168 0
1414.328 -397.937 0
1400.756 -404.6567 0
1387.185 -411.3756 0
1373.614 -418.094 0
1360.043 -424.8116 0
1346.473 -431.5286 0
1332.904 -438.245 0
1319.335 -444.9607 0
1305.766 -451.6757 0
1292.198 -458.3901 0
1278.631 -465.1038 0
1265.064 -471.8168 0
1251.497 -478.5292 0
1237.931 -485.2409 0
1224.366 -491.9519 0
1210.801 -498.6622 0
1197.237 -505.3718 0
1183.673 -512.0808 0
1170.11 -518.7891 0
1156.548 -525.4967 0
1142.986 -532.2036 0
1129.424 -538.9098 0
1115.863 -545.6154 0
1102.303 -552.3202 0
1088.744 -559.0243 0
1075.185 -565.7278 0
1061.626 -572.4305 0
1048.068 -579.1325 0
1034.511 -585.8338 0
1020.955 -592.5345 0
1007.399 -599.2344 0
993.8437 -605.9335 0
980.2892 -612.632 0
966.7352 -619.3298 0
953.182 -626.0268 0
939.6294 -632.7231 0
926.0775 -639.4187 0
912.5263 -646.1136 0
898.9758 -652.8077 0
885.426 -659.5012 0
871.8769 -666.1938 0
858.3284 -672.8858 0
844.7807 -679.577 0
831.2338 -686.2675 0
817.6875 -692.9572 0
804.142 -699.6462 0
790.5972 -706.3344 0
777.0532 -713.0219 0
763.5099 -719.7086 0
749.9674 -726.3946 0
736.4256 -733.0799 0
722.8846 -739.7644 0
709.3444 -746.4481 0
695.805 -753.131 0
682.2664 -759.8132 0
668.7285 -766.4947 0
655.1915 -773.1753 0
641.6553 -779.8552 0
628.1199 -786.5344 0
614.5853 -793.2127 0
601.0515 -799.8903 0
587.5186 -806.5671 0
573.9865 -813.2431 0
560.4552 -819.9183 0
546.9248 -826.5928 0
533.3953 -833.2664 0
519.8666 -839.9393 0
506.3389 -846.6114 0
492.8119 -853.2827 0
479.2859 -859.9532 0
465.7608 -866.6229 0
452.2365 -873.2918 0
438.7132 -879.9599 0
425.1907 -886.6272 0
411.6692 -893.2936 0
398.1486 -899.9593 0
384.6289 -906.6242 0
371.1102 -913.2882 0
357.5924 -919.9515 0
344.0755 -926.6139 0
330.5596 -933.2755 0
317.0447 -939.9363 0
3078.478 446.0569 0
3064.896 439.2736 0
3051.313 432.4908 0
3037.73 425.7084 0
3024.147 418.9263 0
3010.563 412.1446 0
2996.98 405.3633 0
2983.396 398.5824 0
2969.811 391.8019 0
2956.227 385.0218 0
2942.642 378.2421 0
2929.057 371.4628 0
2915.471 364.6838 0
2901.886 357.9053 0
2888.3 351.1272 0
2874.714 344.3495 0
2861.128 337.5722 0
2847.541 330.7953 0
2833.955 324.0189 0
2820.368 317.2428 0
2806.781 310.4672 0
2793.194 303.692 0
2779.606 296.9172 0
2766.019 290.1428 0
2752.431 283.3689 0
2738.843 276.5954 0
2725.255 269.8223 0
2711.667 263.0497 0
2698.079 256.2775 0
2684.49 249.5057 0
2670.902 242.7344 0
2657.313 235.9635 0
2643.724 229.1931 0
2630.135 222.4231 0
2616.546 215.6536 0
2602.957 208.8845 0
2589.368 202.1159 0
2575.779 195.3477 0
2562.189 188.58 0
2548.6 181.8127 0
2535.011 175.0459 0
2521.421 168.2796 0
2507.831 161.5137 0
2494.242 154.7483 0
2480.652 147.9834 0
2467.062 141.2189 0
2453.473 134.455 0
2439.883 127.6915 0
2426.293 120.9284 0
2412.703 114.1659 0
2399.113 107.4039 0
2385.524 100.6423 0
2371.934 93.88121 0
2358.344 87.12062 0
2344.754 80.36052 0
2331.165 73.60092 0
2317.575 66.84182 0
2303.985 60.08322 0
2290.396 53.32512 0
2276.806 46.56752 0
2263.217 39.81043 0
2249.627 33.05384 0
2236.038 26.29777 0
2222.449 19.54221 0
2208.859 12.78716 0
2195.27 6.032633 0
2181.681 -0.7213777 0
2168.093 -7.474867 0
2154.504 -14.22783 0
2140.915 -20.98027 0
2127.327 -27.73219 0
2113.738 -34.48357 0
2100.15 -41.23442 0
2086.562 -47.98473 0
2072.974 -54.73451 0
2059.386 -61.48376 0
2045.798 -68.23246 0
2032.211 -74.98061 0
2018.624 -81.72823 0
2005.036 -88.47529 0
1991.449 -95.22181 0
1977.863 -101.9678 0
1964.276 -108.7132 0
1950.69 -115.458 0
1937.104 -122.2023 0
1923.518 -128.9461 0
1909.932 -135.6892 0
1896.346 -142.4318 0
1882.761 -149.1739 0
1869.176 -155.9154 0
1855.591 -162.6563 0
1842.007 -169.3966 0
1828.423 -176.1363 0
1814.839 -182.8755 0
1801.255 -189.6141 0
1787.672 -196.3521 0
1774.089 -203.0895 0
1760.506 -209.8264 0
1746.923 -216.5626 0
1733.341 -223.2983 0
1719.759 -230.0333 0
1706.177 -236.7678 0
1692.596 -243.5017 0
1679.015 -250.235 0
1665.434 -256.9676 0
1651.854 -263.6997 0
1638.274 -270.4312 0
1624.695 -277.162 0
1611.115 -283.8923 0
1597.537 -290.6219 0
1583.958 -297.3509 0
1570.38 -304.0793 0
1556.802 -310.8071 0
1543.225 -317.5342 0
1529.648 -324.2608 0
1516.072 -330.9867 0
1502.495 -337.712 0
1488.92 -344.4366 0
1475.344 -351.1606 0
1461.77 -357.884 0
1448.195 -364.6068 0
1434.621 -371.3289 0
1421.048 -378.0503 0
1407.475 -384.7711 0
1393.902 -391.4913 0
1380.33 -398.2109 0
1366.758 -404.9297 0
1353.187 -411.648 0
1339.616 -418.3655 0
1326.046 -425.0824 0
1312.477 -431.7987 0
1298.907 -438.5143 0
1285.339 -445.2292 0
1271.771 -451.9435 0
1258.203 -458.6571 0
1244.636 -465.37 0
1231.069 -472.0823 0
1217.503 -478.7939 0
1203.938 -485.5048 0
1190.373 -492.215 0
1176.808 -498.9246 0
1163.245 -505.6335 0
1149.681 -512.3416 0
1136.119 -519.0491 0
1122.557 -525.7559 0
1108.995 -532.4621 0
1095.434 -539.1675 0
1081.874 -545.8722 0
1068.314 -552.5762 0
1054.755 -559.2796 0
1041.197 -565.9822 0
1027.639 -572.6841 0
1014.082 -579.3853 0
1000.525 -586.0859 0
986.9695 -592.7857 0
973.4143 -599.4847 0
959.8597 -606.1831 0
946.3059 -612.8808 0
932.7526 -619.5777 0
919.2001 -626.2739 0
905.6483 -632.9694 0
892.0971 -639.6642 0
878.5467 -646.3582 0
864.9969 -653.0515 0
851.4479 -659.7441 0
837.8996 -666.4359 0
824.352 -673.127 0
810.8051 -679.8174 0
797.259 -686.507 0
783.7136 -693.1958 0
770.169 -699.884 0
756.6251 -706.5714 0
743.082 -713.258 0
729.5396 -719.9439 0
715.998 -726.629 0
702.4572 -733.3133 0
688.9172 -739.997 0
675.378 -746.6798 0
661.8395 -753.3619 0
648.3019 -760.0432 0
634.7651 -766.7238 0
621.2291 -773.4035 0
607.694 -780.0825 0
594.1596 -786.7608 0
580.6261 -793.4382 0
567.0935 -800.1149 0
553.5616 -806.7908 0
540.0307 -813.4659 0
526.5006 -820.1403 0
512.9714 -826.8138 0
499.443 -833.4866 0
485.9155 -840.1585 0
472.3889 -846.8297 0
458.8633 -853.5001 0
445.3385 -860.1696 0
431.8146 -866.8384 0
418.2916 -873.5064 0
404.7695 -880.1736 0
391.2484 -886.8399 0
377.7282 -893.5055 0
364.2089 -900.1702 0
350.6906 -906.8341 0
337.1732 -913.4972 0
323.6568 -920.1595 0
310.1413 -926.821 0
3071.73 459.2792 0
3058.147 452.4957 0
3044.563 445.7125 0
3030.979 438.9297 0
3017.395 432.1473 0
3003.811 425.3653 0
2990.226 418.5837 0
2976.641 411.8024 0
2963.055 405.0216 0
2949.47 398.2411 0
2935.884 391.461 0
2922.298 384.6813 0
2908.712 377.9021 0
2895.125 371.1232 0
2881.538 364.3447 0
2867.951 357.5667 0
2854.364 350.789 0
2840.777 344.0118 0
2827.189 337.235 0
2813.601 330.4585 0
2800.013 323.6825 0
2786.425 316.907 0
2772.837 310.1318 0
2759.248 303.3571 0
2745.66 296.5828 0
2732.071 289.8089 0
2718.482 283.0354 0
2704.893 276.2624 0
2691.304 269.4898 0
2677.714 262.7177 0
2664.125 255.946 0
2650.535 249.1747 0
2636.945 242.4039 0
2623.355 235.6335 0
2609.766 228.8636 0
2596.176 222.0941 0
2582.585 215.3251 0
2568.995 208.5565 0
2555.405 201.7884 0
2541.815 195.0207 0
2528.224 188.2535 0
2514.634 181.4868 0
2501.043 174.7205 0
2487.453 167.9547 0
2473.862 161.1893 0
2460.271 154.4245 0
2446.681 147.6601 0
2433.09 140.8962 0
2419.499 134.1327 0
2405.909 127.3698 0
2392.318 120.6073 0
2378.727 113.8453 0
2365.137 107.0838 0
2351.546 100.3228 0
2337.955 93.56227 0
2324.365 86.80224 0
2310.774 80.0427 0
2297.184 73.28366 0
2283.593 66.52513 0
2270.003 59.76709 0
2256.412 53.00956 0
2242.822 46.25253 0
2229.232 39.49602 0
2215.642 32.74001 0
2202.052 25.98452 0
2188.462 19.22954 0
2174.872 12.47508 0
2161.282 5.721135 0
2147.693 -1.032285 0
2134.103 -7.785182 0
2120.514 -14.53755 0
2106.925 -21.28939 0
2093.335 -28.04071 0
2079.746 -34.79149 0
2066.158 -41.54173 0
2052.569 -48.29144 0
2038.981 -55.04061 0
2025.392 -61.78923 0
2011.804 -68.53732 0
1998.216 -75.28486 0
1984.628 -82.03185 0
1971.041 -88.77829 0
1957.453 -95.52418 0
1943.866 -102.2695 0
1930.279 -109.0143 0
1916.693 -115.7585 0
1903.106 -122.5022 0
1889.52 -129.2453 0
1875.934 -135.9878 0
1862.348 -142.7298 0
1848.762 -149.4711 0
1835.177 -156.212 0
1821.592 -162.9522 0
1808.007 -169.6919 0
1794.423 -176.431 0
1780.839 -183.1695 0
1767.255 -189.9074 0
1753.671 -196.6448 0
1740.088 -203.3815 0
1726.505 -210.1177 0
1712.922 -216.8533 0
1699.34 -223.5883 0
1685.758 -230.3226 0
1672.176 -237.0564 0
1658.594 -243.7896 0
1645.013 -250.5222 0
1631.433 -257.2542 0
1617.852 -263.9856 0
1604.272 -270.7163 0
1590.693 -277.4465 0
1577.114 -284.176 0
1563.535 -290.905 0
1549.956 -297.6333 0
1536.378 -304.361 0
1522.8 -311.088 0
1509.223 -317.8145 0
1495.646 -324.5403 0
1482.07 -331.2655 0
1468.494 -337.9901 0
1454.918 -344.714 0
1441.343 -351.4373 0
1427.769 -358.1599 0
1414.194 -364.8819 0
1400.621 -371.6033 0
1387.047 -378.3241 0
1373.474 -385.0441 0
1359.902 -391.7636 0
1346.33 -398.4824 0
1332.759 -405.2005 0
1319.188 -411.918 0
1305.617 -418.6348 0
1292.048 -425.351 0
1278.478 -432.0665 0
1264.909 -438.7813 0
1251.341 -445.4955 0
1237.773 -452.209 0
1224.206 -458.9218 0
1210.639 -465.634 0
1197.073 -472.3455 0
1183.507 -479.0563 0
1169.942 -485.7664 0
1156.378 -492.4759 0
1142.814 -499.1846 0
1129.251 -505.8927 0
1115.688 -512.6001 0
1102.126 -519.3068 0
1088.564 -526.0129 0
1075.003 -532.7182 0
1061.443 -539.4228 0
1047.883 -546.1267 0
1034.324 -552.83 0
1020.766 -559.5325 0
1007.208 -566.2343 0
993.6508 -572.9354 0
980.0943 -579.6358 0
966.5385 -586.3355 0
952.9833 -593.0345 0
939.4288 -599.7328 0
925.8749 -606.4303 0
912.3218 -613.1272 0
898.7693 -619.8233 0
885.2175 -626.5186 0
871.6665 -633.2133 0
858.1161 -639.9072 0
844.5664 -646.6004 0
831.0175 -653.2929 0
817.4693 -659.9846 0
803.9218 -666.6756 0
790.3751 -673.3658 0
776.8291 -680.0554 0
763.2838 -686.7441 0
749.7393 -693.4321 0
736.1956 -700.1194 0
722.6527 -706.8059 0
709.1105 -713.4917 0
695.5691 -720.1767 0
682.0285 -726.8609 0
668.4887 -733.5444 0
654.9497 -740.2272 0
641.4115 -746.9091 0
627.8741 -753.5904 0
614.3375 -760.2708 0
600.8018 -766.9505 0
587.2669 -773.6293 0
573.7328 -780.3075 0
560.1996 -786.9848 0
546.6672 -793.6614 0
533.1357 -800.3372 0
519.605 -807.0122 0
506.0752 -813.6864 0
492.5463 -820.3598 0
479.0183 -827.0324 0
465.4911 -833.7043 0
451.9649 -840.3753 0
438.4396 -847.0456 0
424.9151 -853.715 0
411.3916 -860.3837 0
397.869 -867.0515 0
384.3473 -873.7186 0
370.8266 -880.3848 0
357.3068 -887.0503 0
343.7879 -893.7149 0
330.27 -900.3787 0
316.753 -907.0417 0
303.2371 -913.7038 0
3064.981 472.5035 0
3051.397 465.7197 0
3037.812 458.9362 0
3024.227 452.153 0
3010.642 445.3703 0
2997.056 438.5879 0
2983.471 431.8059 0
2969.885 425.0243 0
2956.298 418.2431 0
2942.712 411.4623 0
2929.125 404.6819 0
2915.538 397.9019 0
2901.951 391.1222 0
2888.363 384.343 0
2874.775 377.5642 0
2861.187 370.7858 0
2847.599 364.0078 0
2834.011 357.2302 0
2820.422 350.453 0
2806.834 343.6762 0
2793.245 336.8998 0
2779.655 330.1239 0
2766.066 323.3483 0
2752.477 316.5732 0
2738.887 309.7985 0
2725.297 303.0243 0
2711.707 296.2504 0
2698.117 289.477 0
2684.527 282.7041 0
2670.937 275.9316 0
2657.346 269.1595 0
2643.756 262.3878 0
2630.165 255.6166 0
2616.574 248.8458 0
2602.984 242.0755 0
2589.393 235.3056 0
2575.801 228.5362 0
2562.21 221.7672 0
2548.619 214.9987 0
2535.028 208.2306 0
2521.437 201.463 0
2507.845 194.6959 0
2494.254 187.9292 0
2480.662 181.163 0
2467.071 174.3972 0
2453.479 167.632 0
2439.888 160.8671 0
2426.296 154.1028 0
2412.705 147.339 0
2399.113 140.5756 0
2385.521 133.8127 0
2371.93 127.0503 0
2358.338 120.2883 0
2344.747 113.5269 0
2331.155 106.7659 0
2317.564 100.0055 0
2303.972 93.24551 0
2290.381 86.48603 0
2276.79 79.72706 0
2263.198 72.96859 0
2249.607 66.21061 0
2236.016 59.45315 0
2222.425 52.69619 0
2208.834 45.93973 0
2195.243 39.18379 0
2181.652 32.42837 0
2168.061 25.67345 0
2154.471 18.91906 0
2140.88 12.16519 0
2127.29 5.411834 0
2113.7 -1.340994 0
2100.11 -8.093296 0
2086.52 -14.84507 0
2072.93 -21.59631 0
2059.34 -28.34702 0
2045.751 -35.0972 0
2032.162 -41.84683 0
2018.572 -48.59593 0
2004.984 -55.34449 0
1991.395 -62.0925 0
1977.806 -68.83997 0
1964.218 -75.58688 0
1950.63 -82.33325 0
1937.042 -89.07907 0
1923.454 -95.82433 0
1909.866 -102.569 0
1896.279 -109.3132 0
1882.692 -116.0568 0
1869.105 -122.7998 0
1855.518 -129.5422 0
1841.932 -136.2841 0
1828.346 -143.0254 0
1814.76 -149.7662 0
1801.175 -156.5064 0
1787.589 -163.2459 0
1774.004 -169.985 0
1760.42 -176.7234 0
1746.835 -183.4612 0
1733.251 -190.1985 0
1719.667 -196.9352 0
1706.084 -203.6713 0
1692.501 -210.4068 0
1678.918 -217.1417 0
1665.335 -223.876 0
1651.753 -230.6097 0
1638.171 -237.3428 0
1624.59 -244.0753 0
1611.009 -250.8072 0
1597.428 -257.5385 0
1583.848 -264.2692 0
1570.268 -270.9993 0
1556.688 -277.7287 0
1543.109 -284.4576 0
1529.53 -291.1858 0
1515.952 -297.9134 0
1502.374 -304.6404 0
1488.796 -311.3667 0
1475.219 -318.0925 0
1461.642 -324.8176 0
1448.066 -331.542 0
1434.49 -338.2659 0
1420.915 -344.9891 0
1407.34 -351.7117 0
1393.765 -358.4336 0
1380.191 -365.1549 0
1366.618 -371.8755 0
1353.045 -378.5955 0
1339.472 -385.3148 0
1325.9 -392.0335 0
1312.329 -398.7516 0
1298.757 -405.469 0
1285.187 -412.1857 0
1271.617 -418.9018 0
1258.047 -425.6172 0
1244.478 -432.3319 0
1230.91 -439.046 0
1217.342 -445.7594 0
1203.774 -452.4722 0
1190.207 -459.1842 0
1176.641 -465.8956 0
1163.075 -472.6063 0
1149.51 -479.3164 0
1135.946 -486.0257 0
1122.382 -492.7344 0
1108.818 -499.4424 0
1095.256 -506.1497 0
1081.693 -512.8563 0
1068.132 -519.5622 0
1054.571 -526.2675 0
1041.01 -532.972 0
1027.451 -539.6758 0
1013.892 -546.3789 0
1000.333 -553.0814 0
986.7754 -559.7831 0
973.2182 -566.4841 0
959.6617 -573.1844 0
946.1059 -579.884 0
932.5508 -586.5829 0
918.9963 -593.281 0
905.4425 -599.9785 0
891.8894 -606.6752 0
878.337 -613.3712 0
864.7853 -620.0665 0
851.2343 -626.761 0
837.6841 -633.4548 0
824.1345 -640.1479 0
810.5857 -646.8403 0
797.0376 -653.5319 0
783.4903 -660.2228 0
769.9437 -666.9129 0
756.3978 -673.6023 0
742.8527 -680.291 0
729.3084 -686.9789 0
715.7649 -693.6661 0
702.2221 -700.3525 0
688.6801 -707.0381 0
675.1389 -713.723 0
661.5985 -720.4072 0
648.0589 -727.0906 0
634.5201 -733.7732 0
620.9822 -740.455 0
607.445 -747.1361 0
593.9087 -753.8164 0
580.3732 -760.496 0
566.8386 -767.1748 0
553.3048 -773.8528 0
539.7719 -780.53 0
526.2398 -787.2065 0
512.7086 -793.8821 0
499.1782 -800.557 0
485.6488 -807.2311 0
472.1202 -813.9044 0
458.5925 -820.5769 0
445.0657 -827.2487 0
431.5398 -833.9196 0
418.0148 -840.5897 0
404.4908 -847.2591 0
390.9676 -853.9276 0
377.4454 -860.5953 0
363.9241 -867.2623 0
350.4038 -873.9284 0
336.8844 -880.5937 0
323.366 -887.2582 0
309.8485 -893.9219 0
296.332 -900.5847 0
3058.231 485.7298 0
3044.645 478.9455 0
3031.06 472.1617 0
3017.474 465.3782 0
3003.888 458.5951 0
2990.301 451.8124 0
2976.714 445.0301 0
2963.127 438.2482 0
2949.54 431.4666 0
2935.952 424.6855 0
2922.365 417.9047 0
2908.777 411.1243 0
2895.188 404.3443 0
2881.6 397.5647 0
2868.011 390.7856 0
2854.422 384.0068 0
2840.833 377.2284 0
2827.244 370.4504 0
2813.654 363.6729 0
2800.064 356.8957 0
2786.475 350.119 0
2772.884 343.3427 0
2759.294 336.5668 0
2745.704 329.7913 0
2732.113 323.0162 0
2718.523 316.2416 0
2704.932 309.4674 0
2691.341 302.6936 0
2677.75 295.9203 0
2664.158 289.1473 0
2650.567 282.3749 0
2636.975 275.6028 0
2623.384 268.8312 0
2609.792 262.06 0
2596.2 255.2893 0
2582.608 248.5191 0
2569.016 241.7492 0
2555.424 234.9799 0
2541.832 228.2109 0
2528.24 221.4425 0
2514.648 214.6745 0
2501.055 207.9069 0
2487.463 201.1398 0
2473.871 194.3732 0
2460.278 187.607 0
2446.686 180.8413 0
2433.093 174.0761 0
2419.501 167.3114 0
2405.909 160.5471 0
2392.316 153.7833 0
2378.724 147.02 0
2365.131 140.2571 0
2351.539 133.4948 0
2337.946 126.7329 0
2324.354 119.9715 0
2310.762 113.2106 0
2297.169 106.4502 0
2283.577 99.69032 0
2269.985 92.93091 0
2256.393 86.172 0
2242.801 79.41359 0
2229.209 72.65568 0
2215.617 65.89827 0
2202.025 59.14138 0
2188.433 52.38499 0
2174.841 45.62911 0
2161.25 38.87375 0
2147.658 32.1189 0
2134.067 25.36458 0
2120.476 18.61077 0
2106.885 11.85748 0
2093.294 5.10472 0
2079.703 -1.647514 0
2066.113 -8.39922 0
2052.522 -15.15039 0
2038.932 -21.90104 0
2025.342 -28.65114 0
2011.752 -35.40071 0
1998.162 -42.14974 0
1984.572 -48.89822 0
1970.983 -55.64617 0
1957.394 -62.39356 0
1943.805 -69.14041 0
1930.216 -75.88671 0
1916.627 -82.63245 0
1903.039 -89.37764 0
1889.451 -96.12227 0
1875.863 -102.8663 0
1862.275 -109.6098 0
1848.688 -116.3528 0
1835.101 -123.0952 0
1821.514 -129.837 0
1807.927 -136.5782 0
1794.341 -143.3189 0
1780.755 -150.059 0
1767.169 -156.7985 0
1753.584 -163.5374 0
1739.998 -170.2758 0
1726.414 -177.0136 0
1712.829 -183.7508 0
1699.245 -190.4874 0
1685.661 -197.2234 0
1672.077 -203.9588 0
1658.494 -210.6936 0
1644.911 -217.4278 0
1631.329 -224.1615 0
1617.746 -230.8945 0
1604.164 -237.6269 0
1590.583 -244.3587 0
1577.002 -251.09 0
1563.421 -257.8206 0
1549.841 -264.5505 0
1536.261 -271.2799 0
1522.681 -278.0087 0
1509.102 -284.7368 0
1495.524 -291.4643 0
1481.945 -298.1912 0
1468.367 -304.9175 0
1454.79 -311.6432 0
1441.213 -318.3682 0
1427.636 -325.0926 0
1414.06 -331.8163 0
1400.485 -338.5394 0
1386.909 -345.2619 0
1373.335 -351.9838 0
1359.76 -358.705 0
1346.187 -365.4255 0
1332.613 -372.1454 0
1319.04 -378.8647 0
1305.468 -385.5833 0
1291.896 -392.3012 0
1278.325 -399.0185 0
1264.754 -405.7352 0
1251.184 -412.4511 0
1237.614 -419.1665 0
1224.045 -425.8811 0
1210.477 -432.5951 0
1196.908 -439.3084 0
1183.341 -446.0211 0
1169.774 -452.733 0
1156.208 -459.4443 0
1142.642 -466.155 0
1129.077 -472.8649 0
1115.512 -479.5742 0
1101.948 -486.2827 0
1088.384 -492.9906 0
1074.821 -499.6978 0
1061.259 -506.4044 0
1047.698 -513.1102 0
1034.137 -519.8153 0
1020.576 -526.5197 0
1007.017 -533.2235 0
993.4574 -539.9265 0
979.899 -546.6288 0
966.3412 -553.3304 0
952.7841 -560.0314 0
939.2276 -566.7316 0
925.6718 -573.431 0
912.1167 -580.1298 0
898.5623 -586.8279 0
885.0086 -593.5252 0
871.4556 -600.2218 0
857.9033 -606.9177 0
844.3517 -613.6129 0
830.8008 -620.3074 0
817.2506 -627.0011 0
803.7012 -633.6941 0
790.1525 -640.3863 0
776.6045 -647.0778 0
763.0573 -653.7686 0
749.5109 -660.4586 0
735.9652 -667.1479 0
722.4203 -673.8365 0
708.8762 -680.5243 0
695.3328 -687.2113 0
681.7902 -693.8976 0
668.2484 -700.5832 0
654.7075 -707.268 0
641.1673 -713.952 0
627.6279 -720.6353 0
614.0894 -727.3178 0
600.5517 -733.9995 0
587.0148 -740.6805 0
573.4787 -747.3607 0
559.9435 -754.0402 0
546.4092 -760.7188 0
532.8757 -767.3967 0
519.343 -774.0738 0
505.8113 -780.7502 0
492.2804 -787.4257 0
478.7504 -794.1005 0
465.2212 -800.7745 0
451.693 -807.4477 0
438.1657 -814.1201 0
424.6392 -820.7917 0
411.1137 -827.4625 0
397.5891 -834.1325 0
384.0654 -840.8018 0
370.5427 -847.4702 0
357.0209 -854.1378 0
343.5 -860.8046 0
329.9801 -867.4706 0
316.4612 -874.1358 0
302.9432 -880.8002 0
289.4261 -887.4637 0
3051.479 498.9579 0
3037.893 492.1733 0
3024.306 485.3892 0
3010.719 478.6054 0
2997.132 471.8219 0
2983.544 465.0389 0
2969.957 458.2562 0
2956.369 451.4739 0
2942.78 444.692 0
2929.192 437.9105 0
2915.603 431.1294 0
2902.014 424.3487 0
2888.425 417.5683 0
2874.835 410.7884 0
2861.246 404.0088 0
2847.656 397.2297 0
2834.066 390.451 0
2820.475 383.6726 0
2806.885 376.8947 0
2793.294 370.1172 0
2779.703 363.3401 0
2766.112 356.5634 0
2752.521 349.7871 0
2738.93 343.0113 0
2725.338 336.2358 0
2711.746 329.4608 0
2698.155 322.6862 0
2684.563 315.9121 0
2670.971 309.1383 0
2657.378 302.365 0
2643.786 295.5922 0
2630.194 288.8197 0
2616.601 282.0477 0
2603.009 275.2762 0
2589.416 268.5051 0
2575.823 261.7344 0
2562.23 254.9642 0
2548.637 248.1944 0
2535.044 241.4251 0
2521.451 234.6562 0
2507.858 227.8878 0
2494.265 221.1198 0
2480.671 214.3524 0
2467.078 207.5853 0
2453.485 200.8187 0
2439.891 194.0526 0
2426.298 187.287 0
2412.705 180.5218 0
2399.111 173.7571 0
2385.518 166.9929 0
2371.925 160.2292 0
2358.331 153.4659 0
2344.738 146.7031 0
2331.145 139.9408 0
2317.551 133.179 0
2303.958 126.4177 0
2290.365 119.6569 0
2276.772 112.8965 0
2263.179 106.1367 0
2249.586 99.37733 0
2235.993 92.61847 0
2222.4 85.86012 0
2208.807 79.10228 0
2195.215 72.34493 0
2181.622 65.5881 0
2168.029 58.83177 0
2154.437 52.07596 0
2140.845 45.32066 0
2127.253 38.56588 0
2113.661 31.81161 0
2100.069 25.05787 0
2086.477 18.30465 0
2072.885 11.55195 0
2059.294 4.799783 0
2045.703 -1.951857 0
2032.111 -8.702965 0
2018.52 -15.45354 0
2004.93 -22.20358 0
1991.339 -28.95308 0
1977.749 -35.70204 0
1964.158 -42.45046 0
1950.568 -49.19833 0
1936.979 -55.94566 0
1923.389 -62.69243 0
1909.8 -69.43866 0
1896.21 -76.18433 0
1882.622 -82.92945 0
1869.033 -89.67401 0
1855.444 -96.41801 0
1841.856 -103.1614 0
1828.268 -109.9043 0
1814.681 -116.6466 0
1801.093 -123.3884 0
1787.506 -130.1295 0
1773.919 -136.8701 0
1760.333 -143.6101 0
1746.746 -150.3496 0
1733.161 -157.0885 0
1719.575 -163.8267 0
1705.99 -170.5644 0
1692.405 -177.3015 0
1678.82 -184.0381 0
1665.236 -190.774 0
1651.652 -197.5093 0
1638.068 -204.2441 0
1624.485 -210.9782 0
1610.902 -217.7118 0
1597.319 -224.4447 0
1583.737 -231.1771 0
1570.155 -237.9088 0
1556.573 -244.6399 0
1542.992 -251.3705 0
1529.412 -258.1004 0
1515.831 -264.8297 0
1502.252 -271.5584 0
1488.672 -278.2864 0
1475.093 -285.0138 0
1461.515 -291.7407 0
1447.936 -298.4669 0
1434.359 -305.1924 0
1420.781 -311.9173 0
1407.204 -318.6417 0
1393.628 -325.3653 0
1380.052 -332.0883 0
1366.477 -338.8107 0
1352.902 -345.5325 0
1339.327 -352.2536 0
1325.753 -358.9741 0
1312.18 -365.6939 0
1298.607 -372.4131 0
1285.034 -379.1316 0
1271.462 -385.8494 0
1257.891 -392.5666 0
1244.32 -399.2832 0
1230.75 -405.9991 0
1217.18 -412.7143 0
1203.61 -419.4289 0
1190.042 -426.1428 0
1176.473 -432.856 0
1162.906 -439.5685 0
1149.339 -446.2804 0
1135.772 -452.9916 0
1122.206 -459.7022 0
1108.641 -466.412 0
1095.076 -473.1212 0
1081.512 -479.8297 0
1067.949 -486.5375 0
1054.386 -493.2446 0
1040.824 -499.951 0
1027.262 -506.6567 0
