1875.878 -159.462 0
1862.296 -166.1999 0
1848.714 -172.9373 0
1835.132 -179.6741 0
1821.551 -186.4103 0
1807.97 -193.1459 0
1794.389 -199.8809 0
1780.808 -206.6154 0
1767.227 -213.3492 0
1753.647 -220.0824 0
1740.068 -226.815 0
1726.488 -233.5471 0
1712.909 -240.2785 0
1699.33 -247.0093 0
1685.751 -253.7395 0
1672.173 -260.469 0
1658.595 -267.198 0
1645.018 -273.9263 0
1631.44 -280.6541 0
1617.864 -287.3812 0
1604.287 -294.1076 0
1590.711 -300.8335 0
1577.135 -307.5587 0
1563.56 -314.2833 0
1549.985 -321.0072 0
1536.41 -327.7305 0
1522.836 -334.4532 0
1509.262 -341.1752 0
1495.689 -347.8966 0
1482.116 -354.6173 0
1468.543 -361.3374 0
1454.971 -368.0568 0
1441.4 -374.7756 0
1427.828 -381.4937 0
1414.258 -388.2112 0
1400.687 -394.928 0
1387.117 -401.6441 0
1373.548 -408.3596 0
1359.979 -415.0744 0
1346.411 -421.7885 0
1332.843 -428.502 0
1319.275 -435.2148 0
1305.708 -441.9269 0
1292.142 -448.6383 0
1278.576 -455.3491 0
1265.01 -462.0591 0
1251.445 -468.7685 0
1237.881 -475.4772 0
1224.317 -482.1852 0
1210.754 -488.8925 0
1197.191 -495.5991 0
1183.629 -502.305 0
1170.067 -509.0102 0
1156.506 -515.7147 0
1142.946 -522.4185 0
1129.386 -529.1216 0
1115.827 -535.824 0
1102.268 -542.5256 0
1088.71 -549.2266 0
1075.152 -555.9268 0
1061.595 -562.6264 0
1048.039 -569.3252 0
1034.483 -576.0232 0
1020.928 -582.7206 0
1007.374 -589.4172 0
993.8199 -596.1131 0
980.2668 -602.8082 0
966.7143 -609.5027 0
953.1625 -616.1963 0
939.6114 -622.8893 0
926.0609 -629.5815 0
912.5111 -636.2729 0
898.962 -642.9636 0
885.4136 -649.6536 0
871.8659 -656.3428 0
858.3189 -663.0312 0
844.7726 -669.7189 0
831.227 -676.4058 0
817.6822 -683.092 0
804.138 -689.7774 0
790.5946 -696.4621 0
777.052 -703.1459 0
763.5101 -709.829 0
749.969 -716.5114 0
736.4286 -723.1929 0
722.889 -729.8737 0
709.3501 -736.5537 0
695.8121 -743.2329 0
682.2748 -749.9113 0
668.7383 -756.589 0
655.2026 -763.2658 0
641.6677 -769.9419 0
628.1337 -776.6172 0
614.6004 -783.2916 0
601.068 -789.9653 0
587.5364 -796.6382 0
574.0056 -803.3102 0
560.4757 -809.9815 0
546.9467 -816.6519 0
533.4184 -823.3216 0
519.8911 -829.9904 0
506.3646 -836.6584 0
492.839 -843.3256 0
479.3143 -849.992 0
465.7904 -856.6576 0
452.2675 -863.3223 0
438.7454 -869.9862 0
425.2243 -876.6493 0
411.704 -883.3115 0
398.1847 -889.9729 0
384.6663 -896.6335 0
371.1488 -903.2932 0
357.6323 -909.9521 0
344.1167 -916.6102 0
330.6021 -923.2674 0
317.0884 -929.9237 0
3078.195 455.4862 0
3064.614 448.7053 0
3051.034 441.9247 0
3037.453 435.1446 0
3023.871 428.3648 0
3010.29 421.5854 0
2996.708 414.8064 0
2983.126 408.0278 0
2969.543 401.2495 0
2955.961 394.4717 0
2942.378 387.6942 0
2928.795 380.9172 0
2915.211 374.1405 0
2901.628 367.3642 0
2888.044 360.5884 0
2874.46 353.8129 0
2860.875 347.0379 0
2847.291 340.2632 0
2833.706 333.489 0
2820.121 326.7152 0
2806.536 319.9418 0
2792.951 313.1688 0
2779.365 306.3962 0
2765.779 299.6241 0
2752.194 292.8524 0
2738.608 286.0811 0
2725.022 279.3103 0
2711.435 272.5398 0
2697.849 265.7698 0
2684.262 259.0003 0
2670.675 252.2312 0
2657.089 245.4625 0
2643.502 238.6943 0
2629.915 231.9265 0
2616.327 225.1592 0
2602.74 218.3923 0
2589.153 211.6259 0
2575.565 204.8599 0
2561.978 198.0944 0
2548.39 191.3293 0
2534.803 184.5648 0
2521.215 177.8006 0
2507.627 171.037 0
2494.039 164.2738 0
2480.451 157.5111 0
2466.863 150.7488 0
2453.275 143.9871 0
2439.687 137.2258 0
2426.099 130.465 0
2412.511 123.7047 0
2398.923 116.9448 0
2385.335 110.1855 0
2371.747 103.4266 0
2358.159 96.66829 0
2344.572 89.91043 0
2330.984 83.15306 0
2317.396 76.39619 0
2303.808 69.63983 0
2290.22 62.88397 0
2276.632 56.12862 0
2263.044 49.37378 0
2249.457 42.61945 0
2235.869 35.86563 0
2222.282 29.11233 0
2208.694 22.35955 0
2195.107 15.60729 0
2181.52 8.855559 0
2167.933 2.104349 0
2154.346 -4.646332 0
2140.759 -11.39648 0
2127.172 -18.1461 0
2113.585 -24.89518 0
2099.999 -31.64373 0
2086.412 -38.39173 0
2072.826 -45.1392 0
2059.24 -51.88612 0
2045.654 -58.63249 0
2032.068 -65.37831 0
2018.482 -72.12358 0
2004.897 -78.8683 0
1991.312 -85.61246 0
1977.727 -92.35606 0
1964.142 -99.0991 0
1950.557 -105.8416 0
1936.973 -112.5835 0
1923.388 -119.3248 0
1909.804 -126.0656 0
1896.221 -132.8058 0
1882.637 -139.5454 0
1869.054 -146.2845 0
1855.471 -153.023 0
1841.888 -159.7608 0
1828.305 -166.4982 0
1814.723 -173.2349 0
1801.141 -179.971 0
1787.559 -186.7065 0
1773.977 -193.4415 0
1760.396 -200.1758 0
1746.815 -206.9096 0
1733.235 -213.6427 0
1719.654 -220.3753 0
1706.074 -227.1072 0
1692.495 -233.8385 0
1678.915 -240.5693 0
1665.336 -247.2994 0
1651.758 -254.0289 0
1638.179 -260.7577 0
1624.601 -267.486 0
1611.024 -274.2136 0
1597.447 -280.9406 0
1583.87 -287.667 0
1570.293 -294.3928 0
1556.717 -301.1179 0
1543.141 -307.8424 0
1529.566 -314.5663 0
1515.991 -321.2895 0
1502.416 -328.0121 0
1488.842 -334.734 0
1475.269 -341.4553 0
1461.695 -348.1759 0
1448.122 -354.8959 0
1434.55 -361.6153 0
1420.978 -368.334 0
1407.407 -375.052 0
1393.836 -381.7694 0
1380.265 -388.4861 0
1366.695 -395.2021 0
1353.125 -401.9175 0
1339.556 -408.6322 0
1325.987 -415.3463 0
1312.419 -422.0596 0
1298.851 -428.7723 0
1285.284 -435.4844 0
1271.718 -442.1957 0
1258.152 -448.9063 0
1244.586 -455.6163 0
1231.021 -462.3256 0
1217.456 -469.0342 0
1203.892 -475.7421 0
1190.329 -482.4493 0
1176.766 -489.1558 0
1163.204 -495.8616 0
1149.642 -502.5667 0
1136.081 -509.2711 0
1122.52 -515.9748 0
1108.96 -522.6778 0
1095.401 -529.3801 0
1081.842 -536.0817 0
1068.284 -542.7825 0
1054.726 -549.4827 0
1041.169 -556.1821 0
1027.613 -562.8808 0
1014.057 -569.5788 0
1000.502 -576.276 0
986.9476 -582.9725 0
973.3938 -589.6683 0
959.8407 -596.3633 0
946.2882 -603.0577 0
932.7364 -609.7512 0
919.1853 -616.4441 0
905.6349 -623.1362 0
892.0852 -629.8275 0
878.5361 -636.5181 0
864.9878 -643.2079 0
851.4402 -649.897 0
837.8932 -656.5854 0
824.347 -663.273 0
810.8016 -669.9598 0
797.2568 -676.6458 0
783.7128 -683.3311 0
770.1696 -690.0157 0
756.627 -696.6994 0
743.0853 -703.3824 0
729.5443 -710.0646 0
716.0041 -716.7461 0
702.4647 -723.4267 0
688.926 -730.1066 0
675.3881 -736.7857 0
661.8511 -743.464 0
648.3148 -750.1416 0
634.7793 -756.8183 0
621.2447 -763.4943 0
607.7108 -770.1694 0
594.1778 -776.8438 0
580.6457 -783.5173 0
567.1143 -790.1901 0
553.5838 -796.862 0
540.0542 -803.5332 0
526.5254 -810.2035 0
512.9975 -816.873 0
499.4705 -823.5417 0
485.9443 -830.2096 0
472.419 -836.8767 0
458.8946 -843.5429 0
445.3711 -850.2084 0
431.8485 -856.873 0
418.3268 -863.5368 0
404.806 -870.1997 0
391.2862 -876.8618 0
377.7672 -883.5231 0
364.2492 -890.1836 0
350.7321 -896.8432 0
337.216 -903.5019 0
323.7009 -910.1599 0
310.1867 -916.8169 0
3071.451 468.7033 0
3057.869 461.9221 0
3044.288 455.1412 0
3030.706 448.3607 0
3017.123 441.5806 0
3003.541 434.8008 0
2989.958 428.0215 0
2976.375 421.2425 0
2962.791 414.4639 0
2949.208 407.6857 0
2935.624 400.9079 0
2922.039 394.1305 0
2908.455 387.3534 0
2894.87 380.5768 0
2881.286 373.8006 0
2867.7 367.0248 0
2854.115 360.2493 0
2840.53 353.4743 0
2826.944 346.6997 0
2813.358 339.9255 0
2799.772 333.1518 0
2786.186 326.3784 0
2772.599 319.6055 0
2759.012 312.8329 0
2745.426 306.0608 0
2731.839 299.2892 0
2718.252 292.5179 0
2704.664 285.7471 0
2691.077 278.9767 0
2677.489 272.2068 0
2663.902 265.4373 0
2650.314 258.6682 0
2636.726 251.8996 0
2623.138 245.1314 0
2609.55 238.3637 0
2595.962 231.5964 0
2582.373 224.8296 0
2568.785 218.0632 0
2555.196 211.2973 0
2541.608 204.5318 0
2528.019 197.7668 0
2514.431 191.0023 0
2500.842 184.2382 0
2487.253 177.4746 0
2473.664 170.7115 0
2460.075 163.9488 0
2446.487 157.1866 0
2432.898 150.4249 0
2419.309 143.6637 0
2405.72 136.9029 0
2392.131 130.1427 0
2378.542 123.3829 0
2364.953 116.6236 0
2351.364 109.8648 0
2337.775 103.1065 0
2324.187 96.34868 0
2310.598 89.59137 0
2297.009 82.83456 0
2283.42 76.07826 0
2269.832 69.32246 0
2256.243 62.56716 0
2242.655 55.81238 0
2229.066 49.05811 0
2215.478 42.30435 0
2201.889 35.55111 0
2188.301 28.79839 0
2174.713 22.0462 0
2161.125 15.29452 0
2147.537 8.543375 0
2133.949 1.792755 0
2120.362 -4.957333 0
2106.774 -11.70689 0
2093.187 -18.45591 0
2079.6 -25.20439 0
2066.012 -31.95233 0
2052.425 -38.69973 0
2038.839 -45.44658 0
2025.252 -52.19289 0
2011.666 -58.93864 0
1998.079 -65.68385 0
1984.493 -72.4285 0
1970.907 -79.17259 0
1957.322 -85.91612 0
1943.736 -92.65909 0
1930.151 -99.4015 0
1916.566 -106.1433 0
1902.981 -112.8846 0
1889.396 -119.6253 0
1875.812 -126.3655 0
1862.228 -133.105 0
1848.644 -139.844 0
1835.06 -146.5824 0
1821.477 -153.3202 0
1807.894 -160.0574 0
1794.311 -166.7941 0
1780.728 -173.5301 0
1767.146 -180.2656 0
1753.564 -187.0005 0
1739.982 -193.7347 0
1726.401 -200.4684 0
1712.82 -207.2015 0
1699.239 -213.9339 0
1685.658 -220.6658 0
1672.078 -227.3971 0
1658.499 -234.1277 0
1644.919 -240.8577 0
1631.34 -247.5871 0
1617.761 -254.3159 0
1604.183 -261.0441 0
1590.605 -267.7717 0
1577.027 -274.4986 0
1563.45 -281.2249 0
1549.873 -287.9506 0
1536.297 -294.6756 0
1522.72 -301.4001 0
1509.145 -308.1238 0
1495.57 -314.847 0
1481.995 -321.5695 0
1468.42 -328.2913 0
1454.846 -335.0125 0
1441.273 -341.7331 0
1427.699 -348.453 0
1414.127 -355.1722 0
1400.555 -361.8908 0
1386.983 -368.6088 0
1373.411 -375.3261 0
1359.841 -382.0427 0
1346.27 -388.7587 0
1332.7 -395.4739 0
1319.131 -402.1886 0
1305.562 -408.9025 0
1291.994 -415.6158 0
1278.426 -422.3284 0
1264.858 -429.0403 0
1251.292 -435.7516 0
1237.725 -442.4621 0
1224.16 -449.172 0
1210.594 -455.8812 0
1197.03 -462.5897 0
1183.466 -469.2975 0
1169.902 -476.0046 0
1156.339 -482.711 0
1142.777 -489.4167 0
1129.215 -496.1218 0
1115.653 -502.8261 0
1102.093 -509.5297 0
1088.533 -516.2326 0
1074.973 -522.9348 0
1061.414 -529.6362 0
1047.856 -536.337 0
1034.298 -543.037 0
1020.741 -549.7363 0
1007.185 -556.4349 0
993.6293 -563.1328 0
980.0742 -569.8299 0
966.5198 -576.5264 0
952.966 -583.222 0
939.413 -589.917 0
925.8605 -596.6112 0
912.3088 -603.3047 0
898.7577 -609.9974 0
885.2074 -616.6894 0
871.6577 -623.3806 0
858.1087 -630.0711 0
844.5605 -636.7609 0
831.0129 -643.4498 0
817.4661 -650.1381 0
803.92 -656.8256 0
790.3746 -663.5123 0
776.83 -670.1982 0
763.2862 -676.8834 0
749.743 -683.5678 0
736.2007 -690.2515 0
722.6591 -696.9344 0
709.1183 -703.6165 0
695.5783 -710.2978 0
682.039 -716.9784 0
668.5005 -723.6581 0
654.9629 -730.3371 0
641.426 -737.0153 0
627.89 -743.6927 0
614.3547 -750.3694 0
600.8203 -757.0452 0
587.2867 -763.7202 0
573.754 -770.3945 0
560.2221 -777.0679 0
546.691 -783.7405 0
533.1608 -790.4124 0
519.6315 -797.0834 0
506.103 -803.7536 0
492.5754 -810.423 0
479.0487 -817.0916 0
465.5228 -823.7594 0
451.9979 -830.4263 0
438.4738 -837.0925 0
424.9507 -843.7578 0
411.4284 -850.4223 0
397.9071 -857.0859 0
384.3867 -863.7488 0
370.8672 -870.4108 0
357.3487 -877.0719 0
343.8311 -883.7322 0
330.3145 -890.3917 0
316.7988 -897.0504 0
303.284 -903.7082 0
3064.705 481.9224 0
3051.123 475.1409 0
3037.54 468.3596 0
3023.957 461.5788 0
3010.374 454.7983 0
2996.79 448.0182 0
2983.206 441.2385 0
2969.622 434.4592 0
2956.038 427.6802 0
2942.453 420.9017 0
2928.868 414.1235 0
2915.283 407.3457 0
2901.698 400.5683 0
2888.112 393.7914 0
2874.526 387.0148 0
2860.94 380.2386 0
2847.354 373.4628 0
2833.767 366.6874 0
2820.18 359.9124 0
2806.594 353.1379 0
2793.006 346.3637 0
2779.419 339.59 0
2765.832 332.8167 0
2752.244 326.0438 0
2738.656 319.2713 0
2725.068 312.4992 0
2711.48 305.7276 0
2697.892 298.9564 0
2684.304 292.1856 0
2670.715 285.4153 0
2657.127 278.6454 0
2643.538 271.8759 0
2629.949 265.1069 0
2616.36 258.3383 0
2602.771 251.5702 0
2589.182 244.8025 0
2575.593 238.0353 0
2562.003 231.2685 0
2548.414 224.5021 0
2534.824 217.7363 0
2521.235 210.9709 0
2507.645 204.2059 0
2494.056 197.4414 0
2480.466 190.6774 0
2466.876 183.9138 0
2453.286 177.1507 0
2439.697 170.3881 0
2426.107 163.626 0
2412.517 156.8643 0
2398.927 150.1032 0
2385.337 143.3425 0
2371.747 136.5822 0
2358.158 129.8225 0
2344.568 123.0633 0
2330.978 116.3045 0
2317.388 109.5463 0
2303.799 102.7885 0
2290.209 96.03128 0
2276.619 89.27453 0
2263.03 82.51828 0
2249.44 75.76254 0
2235.851 69.0073 0
2222.262 62.25257 0
2208.672 55.49836 0
2195.083 48.74466 0
2181.494 41.99148 0
2167.905 35.23882 0
2154.316 28.48668 0
2140.728 21.73507 0
2127.139 14.98398 0
2113.55 8.233423 0
2099.962 1.483396 0
2086.374 -5.266097 0
2072.786 -12.01505 0
2059.198 -18.76347 0
2045.61 -25.51135 0
2032.022 -32.25868 0
2018.435 -39.00547 0
2004.847 -45.75171 0
1991.26 -52.49741 0
1977.673 -59.24254 0
1964.087 -65.98713 0
1950.5 -72.73115 0
1936.914 -79.47462 0
1923.328 -86.21753 0
1909.742 -92.95987 0
1896.156 -99.70164 0
1882.571 -106.4428 0
1868.986 -113.1835 0
1855.401 -119.9235 0
1841.816 -126.663 0
1828.231 -133.4019 0
1814.647 -140.1403 0
1801.063 -146.878 0
1787.48 -153.6152 0
1773.896 -160.3517 0
1760.313 -167.0877 0
1746.73 -173.8231 0
1733.148 -180.5579 0
1719.566 -187.2921 0
1705.984 -194.0257 0
1692.402 -200.7587 0
1678.821 -207.4911 0
1665.24 -214.2229 0
1651.66 -220.954 0
1638.079 -227.6846 0
1624.5 -234.4146 0
1610.92 -241.1439 0
1597.341 -247.8726 0
1583.762 -254.6007 0
1570.184 -261.3282 0
1556.606 -268.0551 0
1543.028 -274.7813 0
1529.451 -281.5069 0
1515.874 -288.2318 0
1502.298 -294.9562 0
1488.722 -301.6799 0
1475.146 -308.4029 0
1461.571 -315.1253 0
1447.996 -321.8471 0
1434.422 -328.5682 0
1420.848 -335.2887 0
1407.274 -342.0085 0
1393.701 -348.7277 0
1380.129 -355.4462 0
1366.557 -362.1641 0
1352.985 -368.8813 0
1339.414 -375.5978 0
1325.844 -382.3137 0
1312.274 -389.0289 0
1298.704 -395.7434 0
1285.135 -402.4573 0
1271.566 -409.1705 0
1257.998 -415.883 0
1244.431 -422.5948 0
1230.864 -429.306 0
1217.297 -436.0164 0
1203.731 -442.7262 0
1190.166 -449.4353 0
1176.601 -456.1437 0
1163.037 -462.8514 0
1149.473 -469.5585 0
1135.91 -476.2648 0
1122.348 -482.9704 0
1108.786 -489.6753 0
1095.224 -496.3795 0
1081.664 -503.083 0
1068.103 -509.7858 0
1054.544 -516.4879 0
1040.985 -523.1893 0
1027.427 -529.89 0
1013.869 -536.5899 0
1000.312 -543.2891 0
986.7556 -549.9876 0
973.1999 -556.6854 0
959.6448 -563.3824 0
946.0904 -570.0787 0
932.5367 -576.7743 0
918.9836 -583.4692 0
905.4313 -590.1633 0
891.8796 -596.8566 0
878.3286 -603.5493 0
864.7783 -610.2412 0
851.2287 -616.9323 0
837.6798 -623.6227 0
824.1316 -630.3123 0
810.5842 -637.0012 0
797.0375 -643.6893 0
783.4915 -650.3767 0
769.9463 -657.0633 0
756.4018 -663.7492 0
742.8581 -670.4342 0
729.3152 -677.1186 0
715.773 -683.8021 0
702.2316 -690.4849 0
688.6909 -697.1669 0
675.1511 -703.8481 0
661.612 -710.5285 0
648.0738 -717.2082 0
634.5363 -723.8871 0
620.9997 -730.5652 0
607.4639 -737.2425 0
593.9289 -743.919 0
580.3947 -750.5947 0
566.8614 -757.2696 0
553.329 -763.9437 0
539.7973 -770.6171 0
526.2666 -777.2896 0
512.7367 -783.9613 0
499.2076 -790.6322 0
485.6795 -797.3023 0
472.1522 -803.9716 0
458.6258 -810.6401 0
445.1003 -817.3077 0
431.5757 -823.9746 0
418.052 -830.6406 0
404.5292 -837.3058 0
391.0073 -843.9702 0
377.4864 -850.6337 0
363.9664 -857.2964 0
350.4473 -863.9583 0
336.9292 -870.6193 0
323.412 -877.2795 0
309.8958 -883.9389 0
296.3805 -890.5974 0
3057.959 495.1435 0
3044.375 488.3616 0
3030.791 481.58 0
3017.207 474.7989 0
3003.623 468.018 0
2990.038 461.2376 0
2976.454 454.4575 0
2962.868 447.6779 0
2949.283 440.8986 0
2935.697 434.1197 0
2922.111 427.3411 0
2908.525 420.563 0
2894.939 413.7852 0
2881.352 407.0079 0
2867.765 400.2309 0
2854.178 393.4544 0
2840.591 386.6782 0
2827.003 379.9025 0
2813.416 373.1271 0
2799.828 366.3522 0
2786.24 359.5777 0
2772.651 352.8035 0
2759.063 346.0298 0
2745.474 339.2566 0
2731.886 332.4837 0
2718.297 325.7112 0
2704.708 318.9392 0
2691.119 312.1676 0
2677.529 305.3965 0
2663.94 298.6258 0
2650.35 291.8555 0
2636.76 285.0856 0
2623.171 278.3162 0
2609.581 271.5472 0
2595.991 264.7787 0
2582.401 258.0106 0
2568.81 251.2429 0
2555.22 244.4757 0
2541.63 237.709 0
2528.039 230.9427 0
2514.449 224.1769 0
2500.858 217.4115 0
2487.268 210.6466 0
2473.677 203.8822 0
2460.087 197.1182 0
2446.496 190.3547 0
2432.905 183.5916 0
2419.315 176.8291 0
2405.724 170.067 0
2392.133 163.3054 0
2378.542 156.5442 0
2364.952 149.7836 0
2351.361 143.0234 0
2337.77 136.2638 0
2324.18 129.5046 0
2310.589 122.7459 0
2296.998 115.9877 0
2283.408 109.23 0
2269.817 102.4728 0
2256.227 95.71608 0
2242.637 88.95989 0
2229.046 82.2042 0
2215.456 75.44902 0
2201.866 68.69435 0
2188.276 61.94019 0
2174.686 55.18655 0
2161.096 48.43343 0
2147.506 41.68082 0
2133.917 34.92874 0
2120.327 28.17719 0
2106.738 21.42616 0
2093.149 14.67566 0
2079.56 7.925693 0
2065.971 1.17626 0
2052.382 -5.572636 0
2038.793 -12.32099 0
2025.205 -19.06881 0
2011.616 -25.81608 0
1998.028 -32.56281 0
1984.44 -39.30898 0
1970.853 -46.05461 0
1957.265 -52.79969 0
1943.678 -59.54421 0
1930.091 -66.28817 0
1916.504 -73.03157 0
1902.917 -79.77441 0
1889.33 -86.51668 0
1875.744 -93.25839 0
1862.158 -99.99953 0
1848.572 -106.7401 0
1834.987 -113.4801 0
1821.402 -120.2195 0
1807.817 -126.9583 0
1794.232 -133.6966 0
1780.647 -140.4343 0
1767.063 -147.1714 0
1753.479 -153.9079 0
1739.896 -160.6438 0
1726.313 -167.3791 0
1712.73 -174.1138 0
1699.147 -180.8479 0
1685.565 -187.5815 0
1671.983 -194.3144 0
1658.401 -201.0467 0
1644.82 -207.7784 0
1631.239 -214.5095 0
1617.658 -221.24 0
1604.078 -227.9699 0
1590.498 -234.6991 0
1576.918 -241.4278 0
1563.339 -248.1558 0
1549.76 -254.8832 0
1536.182 -261.61 0
1522.604 -268.3361 0
1509.026 -275.0616 0
1495.449 -281.7865 0
1481.872 -288.5108 0
1468.296 -295.2344 0
1454.72 -301.9574 0
1441.145 -308.6797 0
1427.57 -315.4014 0
1413.995 -322.1224 0
1400.421 -328.8428 0
1386.847 -335.5626 0
1373.274 -342.2816 0
1359.701 -349.0001 0
1346.129 -355.7178 0
1332.557 -362.435 0
1318.986 -369.1514 0
1305.415 -375.8672 0
1291.845 -382.5823 0
1278.275 -389.2968 0
1264.706 -396.0105 0
1251.137 -402.7236 0
1237.569 -409.4361 0
1224.001 -416.1478 0
1210.434 -422.8589 0
1196.867 -429.5693 0
1183.301 -436.279 0
1169.736 -442.988 0
1156.171 -449.6963 0
1142.606 -456.4039 0
1129.043 -463.1108 0
1115.479 -469.817 0
1101.917 -476.5226 0
1088.355 -483.2274 0
1074.793 -489.9315 0
1061.233 -496.6349 0
1047.672 -503.3376 0
1034.113 -510.0396 0
1020.554 -516.7409 0
1006.996 -523.4415 0
993.438 -530.1413 0
979.881 -536.8404 0
966.3246 -543.5388 0
952.7689 -550.2365 0
939.2139 -556.9335 0
925.6595 -563.6297 0
912.1058 -570.3252 0
898.5528 -577.0199 0
885.0004 -583.7139 0
871.4488 -590.4072 0
857.8979 -597.0997 0
844.3477 -603.7915 0
830.7982 -610.4825 0
817.2494 -617.1728 0
803.7014 -623.8623 0
790.154 -630.5511 0
776.6075 -637.2391 0
763.0616 -643.9264 0
749.5166 -650.6129 0
735.9722 -657.2987 0
722.4287 -663.9836 0
708.8859 -670.6678 0
695.3439 -677.3513 0
681.8027 -684.0339 0
668.2622 -690.7158 0
654.7226 -697.3969 0
641.1838 -704.0773 0
627.6457 -710.7568 0
614.1085 -717.4356 0
600.5721 -724.1136 0
587.0366 -730.7908 0
573.5018 -737.4672 0
559.968 -744.1428 0
546.4349 -750.8176 0
532.9027 -757.4916 0
519.3714 -764.1648 0
505.8409 -770.8372 0
492.3113 -777.5088 0
478.7826 -784.1796 0
465.2548 -790.8496 0
451.7278 -797.5188 0
438.2018 -804.1871 0
424.6766 -810.8547 0
411.1524 -817.5214 0
397.6291 -824.1873 0
384.1067 -830.8524 0
370.5852 -837.5166 0
357.0647 -844.1801 0
343.5451 -850.8427 0
330.0264 -857.5044 0
316.5087 -864.1653 0
302.992 -870.8254 0
289.4762 -877.4847 0
3051.211 508.3666 0
3037.626 501.5843 0
3024.041 494.8024 0
3010.456 488.0209 0
2996.871 481.2397 0
2983.285 474.459 0
2969.699 467.6785 0
2956.113 460.8985 0
2942.527 454.1189 0
2928.94 447.3396 0
2915.353 440.5607 0
2901.766 433.7822 0
2888.179 427.0041 0
2874.591 420.2264 0
2861.003 413.4491 0
2847.415 406.6721 0
2833.827 399.8956 0
2820.238 393.1195 0
2806.65 386.3438 0
2793.061 379.5685 0
2779.472 372.7936 0
2765.882 366.0191 0
2752.293 359.245 0
2738.704 352.4713 0
2725.114 345.6981 0
2711.524 338.9252 0
2697.934 332.1528 0
2684.344 325.3809 0
2670.753 318.6093 0
2657.163 311.8382 0
2643.573 305.0675 0
2629.982 298.2972 0
2616.391 291.5274 0
2602.8 284.758 0
2589.209 277.9891 0
2575.618 271.2206 0
2562.027 264.4526 0
2548.436 257.685 0
2534.845 250.9178 0
2521.253 244.1511 0
2507.662 237.3849 0
2494.071 230.6191 0
2480.479 223.8538 0
2466.888 217.0889 0
2453.296 210.3245 0
2439.704 203.5606 0
2426.113 196.7971 0
2412.521 190.0341 0
2398.929 183.2716 0
2385.338 176.5095 0
2371.746 169.748 0
2358.155 162.9869 0
2344.563 156.2263 0
2330.971 149.4662 0
2317.38 142.7066 0
2303.788 135.9474 0
2290.197 129.1888 0
2276.605 122.4307 0
2263.014 115.673 0
2249.423 108.9159 0
2235.832 102.1592 0
2222.24 95.40307 0
2208.649 88.64743 0
2195.058 81.89231 0
2181.467 75.13769 0
2167.877 68.38359 0
2154.286 61.63 0
2140.695 54.87694 0
2127.105 48.12439 0
2113.514 41.37237 0
2099.924 34.62087 0
2086.334 27.8699 0
2072.744 21.11946 0
2059.154 14.36955 0
2045.565 7.620175 0
2031.975 0.8713383 0
2018.386 -5.876959 0
2004.797 -12.62471 0
1991.208 -19.37193 0
1977.619 -26.11859 0
1964.031 -32.86471 0
1950.442 -39.61027 0
1936.854 -46.35528 0
1923.266 -53.09974 0
1909.678 -59.84364 0
1896.091 -66.58697 0
1882.503 -73.32975 0
1868.916 -80.07196 0
1855.33 -86.8136 0
1841.743 -93.55467 0
1828.157 -100.2952 0
1814.571 -107.0351 0
1800.985 -113.7744 0
1787.399 -120.5132 0
1773.814 -127.2514 0
1760.229 -133.989 0
1746.644 -140.726 0
1733.06 -147.4625 0
1719.476 -154.1983 0
1705.892 -160.9335 0
1692.309 -167.6682 0
1678.726 -174.4022 0
1665.143 -181.1357 0
1651.561 -187.8686 0
1637.978 -194.6008 0
1624.397 -201.3324 0
1610.815 -208.0635 0
1597.234 -214.7939 0
1583.654 -221.5237 0
1570.073 -228.2529 0
1556.493 -234.9814 0
1542.914 -241.7094 0
1529.335 -248.4367 0
1515.756 -255.1634 0
1502.178 -261.8895 0
1488.6 -268.6149 0
1475.022 -275.3397 0
1461.445 -282.0639 0
1447.869 -288.7874 0
1434.292 -295.5103 0
1420.717 -302.2326 0
1407.141 -308.9542 0
1393.566 -315.6751 0
1379.992 -322.3954 0
1366.418 -329.1151 0
1352.845 -335.8341 0
1339.272 -342.5525 0
1325.699 -349.2701 0
1312.127 -355.9872 0
1298.556 -362.7035 0
1284.985 -369.4192 0
1271.414 -376.1343 0
1257.844 -382.8486 0
1244.275 -389.5623 0
1230.706 -396.2753 0
1217.137 -402.9877 0
1203.57 -409.6993 0
1190.002 -416.4103 0
1176.436 -423.1206 0
1162.869 -429.8302 0
1149.304 -436.5391 0
1135.739 -443.2474 0
1122.174 -449.9549 0
1108.61 -456.6617 0
1095.047 -463.3679 0
1081.484 -470.0733 0
1067.922 -476.778 0
1054.361 -483.4821 0
1040.8 -490.1854 0
1027.24 -496.888 0
1013.68 -503.5899 0
