7.233655887755444382e+02 -7.891239300495866473e+02 0.000000000000000000e+00
7.098315020303961091e+02 -7.957983151870600977e+02 0.000000000000000000e+00
6.962981935794928177e+02 -8.024719078640948737e+02 0.000000000000000000e+00
6.827656696821114792e+02 -8.091447059383190208e+02 0.000000000000000000e+00
6.692339365975293504e+02 -8.158167072673599023e+02 0.000000000000000000e+00
6.557030005850232328e+02 -8.224879097088449953e+02 0.000000000000000000e+00
6.421728679038701557e+02 -8.291583111204016632e+02 0.000000000000000000e+00
6.286435448133471482e+02 -8.358279093596574967e+02 0.000000000000000000e+00
6.151150375727313531e+02 -8.424967022842397455e+02 0.000000000000000000e+00
6.015873524412994584e+02 -8.491646877517763414e+02 0.000000000000000000e+00
5.880604956783287207e+02 -8.558318636198944205e+02 0.000000000000000000e+00
5.745344735430960554e+02 -8.624982277462215734e+02 0.000000000000000000e+00
5.610092922948787191e+02 -8.691637779883856183e+02 0.000000000000000000e+00
5.474849581929531723e+02 -8.758285122040134638e+02 0.000000000000000000e+00
5.339614774965972401e+02 -8.824924282507329281e+02 0.000000000000000000e+00
5.204388564650870421e+02 -8.891555239861713744e+02 0.000000000000000000e+00
5.069171013576999485e+02 -8.958177972679563936e+02 0.000000000000000000e+00
4.933962184337132726e+02 -9.024792459537155764e+02 0.000000000000000000e+00
4.798762139524035888e+02 -9.091398679010761725e+02 0.000000000000000000e+00
4.663570941730483241e+02 -9.157996609676657727e+02 0.000000000000000000e+00
4.528388653549239393e+02 -9.224586230111117402e+02 0.000000000000000000e+00
4.393215337573081456e+02 -9.291167518890416659e+02 0.000000000000000000e+00
4.258051056394772331e+02 -9.357740454590832542e+02 0.000000000000000000e+00
4.122895872607087995e+02 -9.424305015788637547e+02 0.000000000000000000e+00
3.987749848802793622e+02 -9.490861181060105309e+02 0.000000000000000000e+00
3.852613047574663483e+02 -9.557408928981511735e+02 0.000000000000000000e+00
3.717485531515464459e+02 -9.623948238129136143e+02 0.000000000000000000e+00
3.582367363217969114e+02 -9.690479087079245346e+02 0.000000000000000000e+00
3.447258605274944898e+02 -9.757001454408120935e+02 0.000000000000000000e+00
3.104966923607108583e+03 4.091349969137258427e+02 0.000000000000000000e+00
3.091392296463136972e+03 4.023541908109021392e+02 0.000000000000000000e+00
3.077817348515858157e+03 3.955737981363530480e+02 0.000000000000000000e+00
3.064242086024547916e+03 3.887938210324509214e+02 0.000000000000000000e+00
3.050666515248482028e+03 3.820142616415681118e+02 0.000000000000000000e+00
3.037090642446939455e+03 3.752351221060774833e+02 0.000000000000000000e+00
3.023514473879195521e+03 3.684564045683512745e+02 0.000000000000000000e+00
3.009938015804528277e+03 3.616781111707620084e+02 0.000000000000000000e+00
2.996361274482215777e+03 3.549002440556823785e+02 0.000000000000000000e+00
2.982784256171531524e+03 3.481228053654847940e+02 0.000000000000000000e+00
2.969206967131755846e+03 3.413457972425417779e+02 0.000000000000000000e+00
2.955629413622164975e+03 3.345692218292257962e+02 0.000000000000000000e+00
2.942051601902034690e+03 3.277930812679094288e+02 0.000000000000000000e+00
2.928473538230643499e+03 3.210173777009651417e+02 0.000000000000000000e+00
2.914895228867267178e+03 3.142421132707653442e+02 0.000000000000000000e+00
2.901316680071182873e+03 3.074672901196827866e+02 0.000000000000000000e+00
2.887737898101669543e+03 3.006929103900899918e+02 0.000000000000000000e+00
2.874158889218002514e+03 2.939189762243590280e+02 0.000000000000000000e+00
2.860579659679457563e+03 2.871454897648629867e+02 0.000000000000000000e+00
2.847000215745314563e+03 2.803724531539738791e+02 0.000000000000000000e+00
2.833420563674848836e+03 2.735998685340646830e+02 0.000000000000000000e+00
2.819840709727337980e+03 2.668277380475075802e+02 0.000000000000000000e+00
2.806260660162058230e+03 2.600560638366751505e+02 0.000000000000000000e+00
2.792680421238286272e+03 2.532848480439400873e+02 0.000000000000000000e+00
2.779099999215301523e+03 2.465140928116745442e+02 0.000000000000000000e+00
2.765519400352377943e+03 2.397438002822514420e+02 0.000000000000000000e+00
2.751938630908794494e+03 2.329739725980430478e+02 0.000000000000000000e+00
2.738357697143826954e+03 2.262046119014218846e+02 0.000000000000000000e+00
2.724776605316754285e+03 2.194357203347605036e+02 0.000000000000000000e+00
2.711195361686852266e+03 2.126673000404313996e+02 0.000000000000000000e+00
2.697613972513397130e+03 2.058993531608070953e+02 0.000000000000000000e+00
2.684032444055666019e+03 1.991318818382601705e+02 0.000000000000000000e+00
2.670450782572937896e+03 1.923648882151630630e+02 0.000000000000000000e+00
2.656868994324487630e+03 1.855983744338883241e+02 0.000000000000000000e+00
2.643287085569592819e+03 1.788323426368084199e+02 0.000000000000000000e+00
2.629705062567531058e+03 1.720667949662958449e+02 0.000000000000000000e+00
2.616122931577579038e+03 1.653017335647232358e+02 0.000000000000000000e+00
2.602540698859013901e+03 1.585371605744629164e+02 0.000000000000000000e+00
2.588958370671111879e+03 1.517730781378875804e+02 0.000000000000000000e+00
2.575375953273151936e+03 1.450094883973696085e+02 0.000000000000000000e+00
2.561793452924408030e+03 1.382463934952816089e+02 0.000000000000000000e+00
2.548210875884159123e+03 1.314837955739960762e+02 0.000000000000000000e+00
2.534628228411682812e+03 1.247216967758854622e+02 0.000000000000000000e+00
2.521045516766254423e+03 1.179600992433223183e+02 0.000000000000000000e+00
2.507462747207152006e+03 1.111990051186791675e+02 0.000000000000000000e+00
2.493879925993652250e+03 1.044384165443285752e+02 0.000000000000000000e+00
2.480297059385032753e+03 9.767833566264290823e+01 0.000000000000000000e+00
2.466714153640570203e+03 9.091876461599476045e+01 0.000000000000000000e+00
2.453131215019540832e+03 8.415970554675664062e+01 0.000000000000000000e+00
2.439548249781222239e+03 7.740116059730108589e+01 0.000000000000000000e+00
2.425965264184891566e+03 7.064313191000064762e+01 0.000000000000000000e+00
2.412382264489826412e+03 6.388562162722771376e+01 0.000000000000000000e+00
2.398799256955303008e+03 5.712863189135484987e+01 0.000000000000000000e+00
2.385216247840597134e+03 5.037216484475460021e+01 0.000000000000000000e+00
2.371633243404988207e+03 4.361622262979950193e+01 0.000000000000000000e+00
2.358050249907751549e+03 3.686080738886196428e+01 0.000000000000000000e+00
2.344467273608164760e+03 3.010592126431456705e+01 0.000000000000000000e+00
2.330884320765504981e+03 2.335156639852981186e+01 0.000000000000000000e+00
2.317301397639049810e+03 1.659774493388021810e+01 0.000000000000000000e+00
2.303718510488074571e+03 9.844459012738349557e+00 0.000000000000000000e+00
2.290135665571858226e+03 3.091710777476605276e+00 0.000000000000000000e+00
2.276552869149676553e+03 -3.660497629532442510e+00 0.000000000000000000e+00
2.262970127480805331e+03 -1.041216406591628463e+01 0.000000000000000000e+00
2.249387446824524432e+03 -1.716328638930240658e+01 0.000000000000000000e+00
2.235804833440108723e+03 -2.391386245731823834e+01 0.000000000000000000e+00
2.222222293586837168e+03 -3.066389012759138311e+01 0.000000000000000000e+00
2.208639833523984180e+03 -3.741336725774927174e+01 0.000000000000000000e+00
2.195057459510828267e+03 -4.416229170541935645e+01 0.000000000000000000e+00
2.181475177806647480e+03 -5.091066132822918888e+01 0.000000000000000000e+00
2.167892994670717144e+03 -5.765847398380621058e+01 0.000000000000000000e+00
2.154310916362314401e+03 -6.440572752977793414e+01 0.000000000000000000e+00
2.140728949140716850e+03 -7.115241982377183660e+01 0.000000000000000000e+00
2.127147099265201177e+03 -7.789854872341540215e+01 0.000000000000000000e+00
2.113565372995045436e+03 -8.464411208633615047e+01 0.000000000000000000e+00
2.099983776589524496e+03 -9.138910777016150178e+01 0.000000000000000000e+00
2.086402316307916863e+03 -9.813353363251898998e+01 0.000000000000000000e+00
2.072820998409500135e+03 -1.048773875310361063e+02 0.000000000000000000e+00
2.059239829153549636e+03 -1.116206673233403279e+02 0.000000000000000000e+00
2.045658814799343190e+03 -1.183633708670591318e+02 0.000000000000000000e+00
2.032077961606158169e+03 -1.251054960198200376e+02 0.000000000000000000e+00
2.018497275833271260e+03 -1.318470406392504799e+02 0.000000000000000000e+00
2.004916763739959379e+03 -1.385880025829780209e+02 0.000000000000000000e+00
1.991336431585499440e+03 -1.453283797086300524e+02 0.000000000000000000e+00
1.977756285629168360e+03 -1.520681698738341652e+02 0.000000000000000000e+00
1.964176332130243964e+03 -1.588073709362177794e+02 0.000000000000000000e+00
1.950596577348002484e+03 -1.655459807534084291e+02 0.000000000000000000e+00
1.937017027541721063e+03 -1.722839971830334775e+02 0.000000000000000000e+00
1.923437688970676618e+03 -1.790214180827205439e+02 0.000000000000000000e+00
1.909858567894146745e+03 -1.857582413100971337e+02 0.000000000000000000e+00
1.896279670571407905e+03 -1.924944647227906671e+02 0.000000000000000000e+00
1.882701003261737014e+03 -1.992300861784285928e+02 0.000000000000000000e+00
1.869122572224411215e+03 -2.059651035346385015e+02 0.000000000000000000e+00
1.855544383718708104e+03 -2.126995146490477566e+02 0.000000000000000000e+00
1.841966444003903916e+03 -2.194333173792840057e+02 0.000000000000000000e+00
1.828388759339275794e+03 -2.261665095829745837e+02 0.000000000000000000e+00
1.814811335984101333e+03 -2.328990891177470814e+02 0.000000000000000000e+00
1.801234180197656769e+03 -2.396310538412289191e+02 0.000000000000000000e+00
1.787657298239219472e+03 -2.463624016110476305e+02 0.000000000000000000e+00
1.774080696368066583e+03 -2.530931302848306927e+02 0.000000000000000000e+00
1.760504380843474564e+03 -2.598232377202055545e+02 0.000000000000000000e+00
1.746928357924721240e+03 -2.665527217747996929e+02 0.000000000000000000e+00
1.733352633871082844e+03 -2.732815803062407554e+02 0.000000000000000000e+00
1.719777214941836974e+03 -2.800098111721560485e+02 0.000000000000000000e+00
1.706202107396260317e+03 -2.867374122301731063e+02 0.000000000000000000e+00
1.692627317493630017e+03 -2.934643813379194626e+02 0.000000000000000000e+00
1.679052851493222761e+03 -3.001907163530225375e+02 0.000000000000000000e+00
1.665478715654316147e+03 -3.069164151331098651e+02 0.000000000000000000e+00
1.651904916236186637e+03 -3.136414755358089792e+02 0.000000000000000000e+00
1.638331459498111599e+03 -3.203658954187473000e+02 0.000000000000000000e+00
1.624758351699368177e+03 -3.270896726395522478e+02 0.000000000000000000e+00
1.611185599099232377e+03 -3.338128050558514133e+02 0.000000000000000000e+00
1.597613207956982706e+03 -3.405352905252723303e+02 0.000000000000000000e+00
1.584041184531894942e+03 -3.472571269054423624e+02 0.000000000000000000e+00
1.570469535083246683e+03 -3.539783120539890433e+02 0.000000000000000000e+00
1.556898265870315072e+03 -3.606988438285399070e+02 0.000000000000000000e+00
1.543327383152376342e+03 -3.674187200867224306e+02 0.000000000000000000e+00
1.529756893188708091e+03 -3.741379386861639773e+02 0.000000000000000000e+00
1.516186802238587688e+03 -3.808564974844921380e+02 0.000000000000000000e+00
1.502617116561291596e+03 -3.875743943393345035e+02 0.000000000000000000e+00
1.489047842416096955e+03 -3.942916271083183233e+02 0.000000000000000000e+00
1.475478986062280228e+03 -4.010081936490711882e+02 0.000000000000000000e+00
1.461910553759119466e+03 -4.077240918192207459e+02 0.000000000000000000e+00
1.448342551765891358e+03 -4.144393194763942461e+02 0.000000000000000000e+00
1.434774986341872363e+03 -4.211538744782193930e+02 0.000000000000000000e+00
1.421207863746339854e+03 -4.278677546823234366e+02 0.000000000000000000e+00
1.407641190238571198e+03 -4.345809579463340242e+02 0.000000000000000000e+00
1.394074972077842403e+03 -4.412934821278786330e+02 0.000000000000000000e+00
1.380509215523431294e+03 -4.480053250845846264e+02 0.000000000000000000e+00
1.366943926834615240e+03 -4.547164846740797088e+02 0.000000000000000000e+00
1.353379112270670475e+03 -4.614269587539911868e+02 0.000000000000000000e+00
1.339814778090874142e+03 -4.681367451819465941e+02 0.000000000000000000e+00
1.326250930554503384e+03 -4.748458418155734080e+02 0.000000000000000000e+00
1.312687575920834888e+03 -4.815542465124991622e+02 0.000000000000000000e+00
1.299124720449146253e+03 -4.882619571303513908e+02 0.000000000000000000e+00
1.285562370398714393e+03 -4.949689715267575707e+02 0.000000000000000000e+00
1.272000532028815769e+03 -5.016752875593450085e+02 0.000000000000000000e+00
1.258439211598727525e+03 -5.083809030857413518e+02 0.000000000000000000e+00
1.244878415367727257e+03 -5.150858159635739639e+02 0.000000000000000000e+00
1.231318149595091427e+03 -5.217900240504704925e+02 0.000000000000000000e+00
1.217758420540097404e+03 -5.284935252040584146e+02 0.000000000000000000e+00
1.204199234462022105e+03 -5.351963172819649799e+02 0.000000000000000000e+00
1.190640597620141989e+03 -5.418983981418180065e+02 0.000000000000000000e+00
1.177082516273734882e+03 -5.485997656412448578e+02 0.000000000000000000e+00
1.163524996682077472e+03 -5.553004176378728971e+02 0.000000000000000000e+00
1.149968045104446901e+03 -5.620003519893298289e+02 0.000000000000000000e+00
1.136411667800119403e+03 -5.686995665532427893e+02 0.000000000000000000e+00
1.122855871028373031e+03 -5.753980591872393688e+02 0.000000000000000000e+00
1.109300661048484244e+03 -5.820958277489477268e+02 0.000000000000000000e+00
1.095746044119729959e+03 -5.887928700959945445e+02 0.000000000000000000e+00
1.082192026501387545e+03 -5.954891840860074126e+02 0.000000000000000000e+00
1.068638614452734146e+03 -6.021847675766140355e+02 0.000000000000000000e+00
1.055085814233045994e+03 -6.088796184254417767e+02 0.000000000000000000e+00
1.041533632101600688e+03 -6.155737344901183405e+02 0.000000000000000000e+00
1.027982074317675142e+03 -6.222671136282712041e+02 0.000000000000000000e+00
1.014431147140546614e+03 -6.289597536975273897e+02 0.000000000000000000e+00
1.000880856829491677e+03 -6.356516525555150565e+02 0.000000000000000000e+00
9.873312096437875880e+02 -6.423428080598611132e+02 0.000000000000000000e+00
9.737822118427111491e+02 -6.490332180681932641e+02 0.000000000000000000e+00
9.602338696855395028e+02 -6.557228804381391001e+02 0.000000000000000000e+00
9.466861894315496784e+02 -6.624117930273258708e+02 0.000000000000000000e+00
9.331391773400185912e+02 -6.690999536933811669e+02 0.000000000000000000e+00
9.195928396702236114e+02 -6.757873602939326929e+02 0.000000000000000000e+00
9.060471826814410861e+02 -6.824740106866078122e+02 0.000000000000000000e+00
8.925022126329486127e+02 -6.891599027290340018e+02 0.000000000000000000e+00
8.789579357840229932e+02 -6.958450342788385115e+02 0.000000000000000000e+00
8.654143583939412565e+02 -7.025294031936490455e+02 0.000000000000000000e+00
8.518714867219804319e+02 -7.092130073310929674e+02 0.000000000000000000e+00
8.383293270274172073e+02 -7.158958445487980953e+02 0.000000000000000000e+00
8.247878855695290667e+02 -7.225779127043917924e+02 0.000000000000000000e+00
8.112471686075928119e+02 -7.292592096555013086e+02 0.000000000000000000e+00
7.977071824008854719e+02 -7.359397332597541208e+02 0.000000000000000000e+00
7.841679332086840759e+02 -7.426194813747778198e+02 0.000000000000000000e+00
7.706294272902655393e+02 -7.492984518582002238e+02 0.000000000000000000e+00
7.570916709049066640e+02 -7.559766425676483550e+02 0.000000000000000000e+00
7.435546703118850473e+02 -7.626540513607501452e+02 0.000000000000000000e+00
7.300184317704772639e+02 -7.693306760951326169e+02 0.000000000000000000e+00
7.164829615399605700e+02 -7.760065146284232469e+02 0.000000000000000000e+00
7.029482658796116539e+02 -7.826815648182501945e+02 0.000000000000000000e+00
6.894143510487078856e+02 -7.893558245222400274e+02 0.000000000000000000e+00
6.758812233065259534e+02 -7.960292915980209045e+02 0.000000000000000000e+00
6.623488889123432273e+02 -8.027019639032200757e+02 0.000000000000000000e+00
6.488173541254362817e+02 -8.093738392954650180e+02 0.000000000000000000e+00
6.352866252050826006e+02 -8.160449156323834359e+02 0.000000000000000000e+00
6.217567084105586446e+02 -8.227151907716025789e+02 0.000000000000000000e+00
6.082276100011420112e+02 -8.293846625707496969e+02 0.000000000000000000e+00
