1889.581 -161.9742 0
1875.997 -168.7151 0
1862.413 -175.4554 0
1848.83 -182.1951 0
1835.246 -188.9342 0
1821.663 -195.6728 0
1808.081 -202.4108 0
1794.498 -209.1482 0
1780.916 -215.885 0
1767.334 -222.6212 0
1753.752 -229.3568 0
1740.171 -236.0919 0
1726.59 -242.8263 0
1713.009 -249.5602 0
1699.428 -256.2934 0
1685.848 -263.0261 0
1672.269 -269.7581 0
1658.689 -276.4896 0
1645.11 -283.2204 0
1631.531 -289.9506 0
1617.953 -296.6802 0
1604.375 -303.4093 0
1590.797 -310.1376 0
1577.22 -316.8654 0
1563.643 -323.5926 0
1550.067 -330.3191 0
1536.491 -337.045 0
1522.915 -343.7703 0
1509.34 -350.4949 0
1495.765 -357.2189 0
1482.19 -363.9423 0
1468.616 -370.6651 0
1455.043 -377.3872 0
1441.47 -384.1087 0
1427.897 -390.8295 0
1414.325 -397.5497 0
1400.753 -404.2692 0
1387.182 -410.9881 0
1373.611 -417.7064 0
1360.04 -424.424 0
1346.47 -431.1409 0
1332.901 -437.8572 0
1319.332 -444.5728 0
1305.764 -451.2878 0
1292.196 -458.002 0
1278.628 -464.7157 0
1265.062 -471.4286 0
1251.495 -478.1409 0
1237.929 -484.8526 0
1224.364 -491.5635 0
1210.799 -498.2738 0
1197.235 -504.9834 0
1183.672 -511.6923 0
1170.109 -518.4005 0
1156.546 -525.108 0
1142.984 -531.8149 0
1129.423 -538.5211 0
1115.862 -545.2265 0
1102.302 -551.9313 0
1088.743 -558.6354 0
1075.184 -565.3388 0
1061.625 -572.0415 0
1048.068 -578.7435 0
1034.511 -585.4447 0
1020.954 -592.1453 0
1007.398 -598.8452 0
993.8434 -605.5443 0
980.2889 -612.2428 0
966.7351 -618.9405 0
953.1819 -625.6375 0
939.6294 -632.3338 0
926.0776 -639.0293 0
912.5265 -645.7242 0
898.9761 -652.4183 0
885.4263 -659.1117 0
871.8773 -665.8043 0
858.329 -672.4962 0
844.7814 -679.1874 0
831.2345 -685.8779 0
817.6883 -692.5676 0
804.1429 -699.2566 0
790.5982 -705.9448 0
777.0543 -712.6323 0
763.5111 -719.319 0
749.9686 -726.005 0
736.427 -732.6902 0
722.8861 -739.3747 0
709.346 -746.0584 0
695.8066 -752.7413 0
682.2681 -759.4235 0
668.7303 -766.105 0
655.1934 -772.7856 0
641.6573 -779.4655 0
628.1219 -786.1446 0
614.5874 -792.823 0
601.0538 -799.5006 0
587.5209 -806.1774 0
573.9889 -812.8534 0
560.4578 -819.5287 0
546.9275 -826.2031 0
533.398 -832.8768 0
519.8694 -839.5497 0
506.3417 -846.2218 0
492.8149 -852.8931 0
479.289 -859.5636 0
465.7639 -866.2333 0
452.2398 -872.9023 0
438.7165 -879.5704 0
425.1942 -886.2377 0
411.6727 -892.9042 0
398.1522 -899.5699 0
384.6326 -906.2348 0
371.114 -912.8989 0
357.5963 -919.5622 0
344.0795 -926.2247 0
330.5637 -932.8863 0
317.0489 -939.5471 0
3078.464 446.4272 0
3064.882 439.6441 0
3051.299 432.8615 0
3037.716 426.0792 0
3024.133 419.2973 0
3010.55 412.5158 0
2996.966 405.7347 0
2983.382 398.954 0
2969.798 392.1736 0
2956.213 385.3937 0
2942.629 378.6141 0
2929.044 371.835 0
2915.458 365.0562 0
2901.873 358.2779 0
2888.287 351.5 0
2874.701 344.7224 0
2861.115 337.9453 0
2847.529 331.1686 0
2833.942 324.3923 0
2820.356 317.6164 0
2806.769 310.841 0
2793.182 304.0659 0
2779.594 297.2913 0
2766.007 290.5171 0
2752.419 283.7433 0
2738.831 276.97 0
2725.244 270.1971 0
2711.655 263.4246 0
2698.067 256.6526 0
2684.479 249.881 0
2670.89 243.1098 0
2657.302 236.3391 0
2643.713 229.5688 0
2630.124 222.799 0
2616.535 216.0296 0
2602.946 209.2607 0
2589.357 202.4922 0
2575.768 195.7242 0
2562.179 188.9566 0
2548.589 182.1895 0
2535 175.4229 0
2521.411 168.6567 0
2507.821 161.891 0
2494.231 155.1258 0
2480.642 148.361 0
2467.052 141.5967 0
2453.463 134.8329 0
2439.873 128.0695 0
2426.283 121.3067 0
2412.693 114.5443 0
2399.104 107.7824 0
2385.514 101.021 0
2371.924 94.26004 0
2358.335 87.4996 0
2344.745 80.73965 0
2331.155 73.9802 0
2317.566 67.22124 0
2303.976 60.46279 0
2290.387 53.70483 0
2276.797 46.94738 0
2263.208 40.19043 0
2249.619 33.43399 0
2236.029 26.67806 0
2222.44 19.92264 0
2208.851 13.16773 0
2195.262 6.41334 0
2181.673 -0.3405312 0
2168.084 -7.093882 0
2154.496 -13.84671 0
2140.907 -20.59901 0
2127.319 -27.35079 0
2113.73 -34.10204 0
2100.142 -40.85275 0
2086.554 -47.60294 0
2072.966 -54.35258 0
2059.379 -61.10169 0
2045.791 -67.85026 0
2032.204 -74.59829 0
2018.616 -81.34577 0
2005.029 -88.09271 0
1991.442 -94.8391 0
1977.856 -101.5849 0
1964.269 -108.3302 0
1950.683 -115.0749 0
1937.097 -121.8191 0
1923.511 -128.5627 0
1909.926 -135.3058 0
1896.34 -142.0483 0
1882.755 -148.7902 0
1869.17 -155.5315 0
1855.585 -162.2723 0
1842.001 -169.0125 0
1828.417 -175.7522 0
1814.833 -182.4912 0
1801.249 -189.2297 0
1787.666 -195.9676 0
1774.083 -202.7049 0
1760.5 -209.4416 0
1746.918 -216.1778 0
1733.336 -222.9133 0
1719.754 -229.6483 0
1706.172 -236.3827 0
1692.591 -243.1164 0
1679.01 -249.8496 0
1665.43 -256.5822 0
1651.849 -263.3141 0
1638.27 -270.0455 0
1624.69 -276.7762 0
1611.111 -283.5064 0
1597.532 -290.2359 0
1583.954 -296.9648 0
1570.376 -303.6931 0
1556.798 -310.4208 0
1543.221 -317.1479 0
1529.644 -323.8743 0
1516.068 -330.6001 0
1502.492 -337.3253 0
1488.916 -344.0499 0
1475.341 -350.7738 0
1461.766 -357.4971 0
1448.192 -364.2198 0
1434.618 -370.9418 0
1421.045 -377.6632 0
1407.472 -384.3839 0
1393.899 -391.104 0
1380.327 -397.8235 0
1366.755 -404.5423 0
1353.184 -411.2604 0
1339.614 -417.9779 0
1326.044 -424.6948 0
1312.474 -431.4109 0
1298.905 -438.1265 0
1285.336 -444.8413 0
1271.768 -451.5555 0
1258.201 -458.2691 0
1244.634 -464.9819 0
1231.067 -471.6941 0
1217.501 -478.4057 0
1203.936 -485.1165 0
1190.371 -491.8267 0
1176.807 -498.5362 0
1163.243 -505.245 0
1149.68 -511.9531 0
1136.117 -518.6605 0
1122.555 -525.3673 0
1108.994 -532.0734 0
1095.433 -538.7787 0
1081.873 -545.4834 0
1068.313 -552.1874 0
1054.754 -558.8907 0
1041.196 -565.5933 0
1027.638 -572.2951 0
1014.081 -578.9963 0
1000.525 -585.6968 0
986.9691 -592.3965 0
973.414 -599.0956 0
959.8596 -605.7939 0
946.3058 -612.4915 0
932.7526 -619.1884 0
919.2002 -625.8846 0
905.6484 -632.5801 0
892.0974 -639.2748 0
878.547 -645.9688 0
864.9974 -652.6621 0
851.4484 -659.3546 0
837.9002 -666.0464 0
824.3527 -672.7375 0
810.8059 -679.4279 0
797.2599 -686.1175 0
783.7146 -692.8063 0
770.17 -699.4944 0
756.6262 -706.1818 0
743.0832 -712.8684 0
729.5409 -719.5543 0
715.9994 -726.2394 0
702.4587 -732.9238 0
688.9188 -739.6074 0
675.3797 -746.2902 0
661.8413 -752.9723 0
648.3038 -759.6536 0
634.7671 -766.3341 0
621.2312 -773.0139 0
607.6961 -779.6929 0
594.1618 -786.3712 0
580.6284 -793.0486 0
567.0959 -799.7253 0
553.5641 -806.4012 0
540.0333 -813.0764 0
526.5033 -819.7507 0
512.9741 -826.4243 0
499.4459 -833.097 0
485.9185 -839.769 0
472.392 -846.4402 0
458.8664 -853.1106 0
445.3417 -859.7802 0
431.8179 -866.449 0
418.295 -873.117 0
404.773 -879.7842 0
391.2519 -886.4506 0
377.7318 -893.1162 0
364.2126 -899.781 0
350.6944 -906.4449 0
337.1771 -913.1081 0
323.6608 -919.7704 0
310.1454 -926.4319 0
3071.716 459.6495 0
3058.133 452.8662 0
3044.55 446.0832 0
3030.966 439.3006 0
3017.382 432.5183 0
3003.797 425.7365 0
2990.213 418.955 0
2976.628 412.1739 0
2963.042 405.3932 0
2949.457 398.6129 0
2935.871 391.833 0
2922.285 385.0535 0
2908.699 378.2744 0
2895.112 371.4957 0
2881.526 364.7174 0
2867.939 357.9395 0
2854.352 351.1621 0
2840.764 344.385 0
2827.177 337.6083 0
2813.589 330.8321 0
2800.001 324.0562 0
2786.413 317.2808 0
2772.825 310.5058 0
2759.237 303.7313 0
2745.648 296.9571 0
2732.059 290.1834 0
2718.47 283.4101 0
2704.881 276.6373 0
2691.292 269.8648 0
2677.703 263.0929 0
2664.114 256.3213 0
2650.524 249.5502 0
2636.934 242.7795 0
2623.345 236.0093 0
2609.755 229.2395 0
2596.165 222.4702 0
2582.575 215.7013 0
2568.985 208.9329 0
2555.394 202.165 0
2541.804 195.3975 0
2528.214 188.6304 0
2514.623 181.8638 0
2501.033 175.0977 0
2487.443 168.3321 0
2473.852 161.5669 0
2460.261 154.8022 0
2446.671 148.0379 0
2433.08 141.2742 0
2419.49 134.5109 0
2405.899 127.7481 0
2392.308 120.9857 0
2378.718 114.2239 0
2365.127 107.4625 0
2351.537 100.7017 0
2337.946 93.9413 0
2324.356 87.18142 0
2310.765 80.42203 0
2297.175 73.66313 0
2283.584 66.90474 0
2269.994 60.14685 0
2256.404 53.38946 0
2242.814 46.63257 0
2229.224 39.8762 0
2215.634 33.12033 0
2202.044 26.36498 0
2188.454 19.61014 0
2174.864 12.85582 0
2161.274 6.102013 0
2147.685 -0.6512702 0
2134.095 -7.404031 0
2120.506 -14.15627 0
2106.917 -20.90797 0
2093.328 -27.65915 0
2079.739 -34.4098 0
2066.15 -41.15991 0
2052.562 -47.90949 0
2038.973 -54.65853 0
2025.385 -61.40703 0
2011.797 -68.15498 0
1998.209 -74.90239 0
1984.622 -81.64926 0
1971.034 -88.39557 0
1957.447 -95.14134 0
1943.86 -101.8865 0
1930.273 -108.6312 0
1916.686 -115.3753 0
1903.1 -122.1188 0
1889.513 -128.8618 0
1875.928 -135.6042 0
1862.342 -142.3461 0
1848.756 -149.0873 0
1835.171 -155.828 0
1821.586 -162.5682 0
1808.002 -169.3077 0
1794.417 -176.0467 0
1780.833 -182.7851 0
1767.249 -189.5229 0
1753.666 -196.2602 0
1740.082 -202.9968 0
1726.499 -209.7329 0
1712.917 -216.4683 0
1699.335 -223.2032 0
1685.753 -229.9375 0
1672.171 -236.6712 0
1658.59 -243.4043 0
1645.009 -250.1368 0
1631.428 -256.8686 0
1617.848 -263.5999 0
1604.268 -270.3306 0
1590.688 -277.0607 0
1577.109 -283.7901 0
1563.531 -290.5189 0
1549.952 -297.2471 0
1536.374 -303.9747 0
1522.797 -310.7017 0
1509.219 -317.4281 0
1495.643 -324.1538 0
1482.066 -330.8789 0
1468.49 -337.6034 0
1454.915 -344.3272 0
1441.34 -351.0504 0
1427.765 -357.773 0
1414.191 -364.4949 0
1400.618 -371.2162 0
1387.044 -377.9369 0
1373.472 -384.6569 0
1359.899 -391.3762 0
1346.327 -398.0949 0
1332.756 -404.813 0
1319.185 -411.5304 0
1305.615 -418.2472 0
1292.045 -424.9633 0
1278.476 -431.6787 0
1264.907 -438.3935 0
1251.339 -445.1076 0
1237.771 -451.821 0
1224.204 -458.5338 0
1210.637 -465.2459 0
1197.071 -471.9573 0
1183.506 -478.6681 0
1169.941 -485.3781 0
1156.376 -492.0875 0
1142.813 -498.7962 0
1129.249 -505.5043 0
1115.687 -512.2116 0
1102.125 -518.9183 0
1088.563 -525.6242 0
1075.002 -532.3295 0
1061.442 -539.0341 0
1047.883 -545.738 0
1034.324 -552.4411 0
1020.765 -559.1436 0
1007.207 -565.8454 0
993.6504 -572.5465 0
980.094 -579.2468 0
966.5382 -585.9465 0
952.9831 -592.6454 0
939.4287 -599.3437 0
925.8749 -606.0412 0
912.3219 -612.738 0
898.7695 -619.4341 0
885.2178 -626.1294 0
871.6668 -632.824 0
858.1165 -639.5179 0
844.5669 -646.2111 0
831.0181 -652.9035 0
817.47 -659.5952 0
803.9226 -666.2862 0
790.3759 -672.9764 0
776.83 -679.6659 0
763.2849 -686.3547 0
749.7405 -693.0427 0
736.1968 -699.7299 0
722.654 -706.4164 0
709.1119 -713.1022 0
695.5706 -719.7872 0
682.0301 -726.4715 0
668.4903 -733.1549 0
654.9514 -739.8377 0
641.4133 -746.5196 0
627.876 -753.2008 0
614.3395 -759.8813 0
600.8039 -766.5609 0
587.269 -773.2398 0
573.7351 -779.918 0
560.2019 -786.5953 0
546.6696 -793.2719 0
533.1382 -799.9477 0
519.6076 -806.6227 0
506.0779 -813.2969 0
492.5491 -819.9704 0
479.0212 -826.643 0
465.4941 -833.3149 0
451.968 -839.986 0
438.4427 -846.6562 0
424.9184 -853.3257 0
411.3949 -859.9944 0
397.8724 -866.6623 0
384.3508 -873.3294 0
370.8302 -879.9956 0
357.3104 -886.6611 0
343.7917 -893.3258 0
330.2739 -899.9896 0
316.757 -906.6526 0
303.2411 -913.3148 0
3064.968 472.8738 0
3051.383 466.0901 0
3037.799 459.3068 0
3024.214 452.5238 0
3010.629 445.7412 0
2997.043 438.9591 0
2983.458 432.1772 0
2969.872 425.3958 0
2956.285 418.6148 0
2942.699 411.8341 0
2929.112 405.0539 0
2915.525 398.274 0
2901.938 391.4946 0
2888.351 384.7155 0
2874.763 377.9368 0
2861.175 371.1586 0
2847.587 364.3807 0
2833.999 357.6033 0
2820.41 350.8263 0
2806.822 344.0497 0
2793.233 337.2735 0
2779.644 330.4977 0
2766.055 323.7223 0
2752.465 316.9474 0
2738.876 310.1728 0
2725.286 303.3987 0
2711.696 296.6251 0
2698.106 289.8518 0
2684.516 283.079 0
2670.926 276.3067 0
2657.335 269.5347 0
2643.745 262.7632 0
2630.154 255.9922 0
2616.564 249.2216 0
2602.973 242.4514 0
2589.382 235.6817 0
2575.791 228.9124 0
2562.2 222.1436 0
2548.609 215.3752 0
2535.018 208.6073 0
2521.426 201.8399 0
2507.835 195.0729 0
2494.244 188.3063 0
2480.652 181.5403 0
2467.061 174.7747 0
2453.47 168.0096 0
2439.878 161.2449 0
2426.287 154.4807 0
2412.695 147.717 0
2399.104 140.9538 0
2385.512 134.191 0
2371.921 127.4288 0
2358.329 120.667 0
2344.738 113.9057 0
2331.146 107.1449 0
2317.555 100.3846 0
2303.963 93.62473 0
2290.372 86.86541 0
2276.781 80.10658 0
2263.19 73.34824 0
2249.599 66.59041 0
2236.008 59.83309 0
2222.417 53.07627 0
2208.826 46.31995 0
2195.235 39.56415 0
2181.644 32.80886 0
2168.054 26.05409 0
2154.463 19.29983 0
2140.873 12.54609 0
2127.282 5.792877 0
2113.692 -0.9598172 0
2100.102 -7.711985 0
2086.512 -14.46363 0
2072.923 -21.21474 0
2059.333 -27.96532 0
2045.744 -34.71536 0
2032.155 -41.46487 0
2018.566 -48.21384 0
2004.977 -54.96226 0
1991.388 -61.71015 0
1977.799 -68.45749 0
1964.211 -75.20428 0
1950.623 -81.95053 0
1937.035 -88.69622 0
1923.447 -95.44136 0
1909.86 -102.1859 0
1896.273 -108.93 0
1882.686 -115.6734 0
1869.099 -122.4163 0
1855.512 -129.1587 0
1841.926 -135.9004 0
1828.34 -142.6416 0
1814.754 -149.3823 0
1801.169 -156.1223 0
1787.584 -162.8618 0
1773.999 -169.6007 0
1760.414 -176.339 0
1746.83 -183.0768 0
1733.246 -189.8139 0
1719.662 -196.5505 0
1706.079 -203.2865 0
1692.496 -210.0219 0
1678.913 -216.7567 0
1665.331 -223.4909 0
1651.749 -230.2245 0
1638.167 -236.9575 0
1624.586 -243.6899 0
1611.005 -250.4217 0
1597.424 -257.1529 0
1583.844 -263.8835 0
1570.264 -270.6134 0
1556.684 -277.3428 0
1543.105 -284.0716 0
1529.526 -290.7997 0
1515.948 -297.5272 0
1502.37 -304.2541 0
1488.793 -310.9804 0
1475.216 -317.706 0
1461.639 -324.431 0
1448.063 -331.1554 0
1434.487 -337.8792 0
1420.912 -344.6023 0
1407.337 -351.3248 0
1393.762 -358.0466 0
1380.188 -364.7678 0
1366.615 -371.4884 0
1353.042 -378.2083 0
1339.47 -384.9276 0
1325.898 -391.6462 0
1312.326 -398.3641 0
1298.755 -405.0815 0
1285.184 -411.7981 0
1271.614 -418.5141 0
1258.045 -425.2295 0
1244.476 -431.9441 0
1230.908 -438.6582 0
1217.34 -445.3715 0
1203.773 -452.0842 0
1190.206 -458.7962 0
1176.64 -465.5075 0
1163.074 -472.2182 0
1149.509 -478.9281 0
1135.944 -485.6374 0
1122.38 -492.3461 0
1108.817 -499.054 0
1095.254 -505.7612 0
1081.692 -512.4678 0
1068.131 -519.1737 0
1054.57 -525.8788 0
1041.01 -532.5833 0
1027.45 -539.2871 0
1013.891 -545.9902 0
1000.333 -552.6926 0
986.7749 -559.3943 0
973.2179 -566.0952 0
959.6615 -572.7955 0
946.1057 -579.495 0
932.5507 -586.1939 0
918.9963 -592.892 0
905.4426 -599.5894 0
891.8896 -606.2861 0
878.3373 -612.9821 0
864.7856 -619.6773 0
851.2347 -626.3719 0
837.6846 -633.0656 0
824.1351 -639.7587 0
810.5864 -646.451 0
797.0384 -653.1426 0
783.4911 -659.8335 0
769.9446 -666.5236 0
756.3988 -673.213 0
742.8538 -679.9016 0
729.3096 -686.5895 0
715.7661 -693.2767 0
702.2235 -699.9631 0
688.6816 -706.6487 0
675.1405 -713.3336 0
661.6001 -720.0178 0
648.0606 -726.7011 0
634.5219 -733.3838 0
620.9841 -740.0656 0
607.447 -746.7467 0
593.9108 -753.427 0
580.3754 -760.1066 0
566.8408 -766.7854 0
553.3071 -773.4634 0
539.7743 -780.1406 0
526.2423 -786.8171 0
512.7111 -793.4928 0
499.1809 -800.1677 0
485.6515 -806.8418 0
472.123 -813.5151 0
458.5954 -820.1876 0
445.0687 -826.8594 0
431.5429 -833.5303 0
418.018 -840.2005 0
404.494 -846.8699 0
390.971 -853.5384 0
377.4489 -860.2062 0
363.9277 -866.8732 0
350.4074 -873.5393 0
336.8881 -880.2046 0
323.3698 -886.8692 0
309.8524 -893.5329 0
296.336 -900.1958 0
3058.217 486.1 0
3044.632 479.316 0
3031.047 472.5323 0
3017.461 465.749 0
3003.875 458.9661 0
2990.288 452.1836 0
2976.701 445.4014 0
2963.115 438.6196 0
2949.527 431.8382 0
2935.94 425.0572 0
2922.352 418.2766 0
2908.764 411.4964 0
2895.176 404.7166 0
2881.588 397.9372 0
2867.999 391.1582 0
2854.41 384.3796 0
2840.821 377.6013 0
2827.232 370.8235 0
2813.642 364.0461 0
2800.053 357.2692 0
2786.463 350.4926 0
2772.873 343.7164 0
2759.283 336.9407 0
2745.692 330.1654 0
2732.102 323.3905 0
2718.511 316.616 0
2704.921 309.8419 0
2691.33 303.0683 0
2677.739 296.2951 0
2664.147 289.5224 0
2650.556 282.7501 0
2636.965 275.9782 0
2623.373 269.2067 0
2609.781 262.4357 0
2596.19 255.6652 0
2582.598 248.895 0
2569.006 242.1254 0
2555.414 235.3561 0
2541.822 228.5874 0
2528.23 221.8191 0
2514.638 215.0512 0
2501.046 208.2838 0
2487.453 201.5169 0
2473.861 194.7504 0
2460.269 187.9844 0
2446.676 181.2189 0
2433.084 174.4538 0
2419.492 167.6892 0
2405.899 160.9251 0
2392.307 154.1614 0
2378.714 147.3982 0
2365.122 140.6355 0
2351.53 133.8733 0
2337.937 127.1116 0
2324.345 120.3504 0
2310.753 113.5896 0
2297.161 106.8294 0
2283.568 100.0696 0
2269.976 93.31033 0
2256.384 86.55156 0
2242.792 79.79329 0
2229.2 73.03552 0
2215.608 66.27825 0
2202.017 59.52149 0
2188.425 52.76524 0
2174.834 46.00951 0
2161.242 39.25428 0
2147.651 32.49957 0
2134.059 25.74538 0
2120.468 18.9917 0
2106.877 12.23855 0
2093.287 5.48592 0
2079.696 -1.266182 0
2066.105 -8.017757 0
2052.515 -14.7688 0
2038.925 -21.51931 0
2025.335 -28.26929 0
2011.745 -35.01873 0
1998.155 -41.76763 0
1984.566 -48.51599 0
1970.976 -55.26381 0
1957.387 -62.01108 0
1943.798 -68.7578 0
1930.209 -75.50398 0
1916.621 -82.2496 0
1903.033 -88.99466 0
1889.445 -95.73918 0
1875.857 -102.4831 0
1862.269 -109.2265 0
1848.682 -115.9693 0
1835.095 -122.7116 0
1821.508 -129.4533 0
1807.922 -136.1944 0
1794.335 -142.935 0
1780.749 -149.675 0
1767.164 -156.4144 0
1753.578 -163.1532 0
1739.993 -169.8915 0
1726.408 -176.6291 0
1712.824 -183.3662 0
1699.24 -190.1027 0
1685.656 -196.8386 0
1672.072 -203.5739 0
1658.489 -210.3086 0
1644.907 -217.0428 0
1631.324 -223.7763 0
1617.742 -230.5092 0
1604.16 -237.2415 0
1590.579 -243.9732 0
1576.998 -250.7044 0
1563.417 -257.4349 0
1549.837 -264.1648 0
1536.257 -270.894 0
1522.678 -277.6227 0
1509.099 -284.3508 0
1495.52 -291.0782 0
1481.942 -297.805 0
1468.364 -304.5312 0
1454.786 -311.2567 0
1441.21 -317.9817 0
1427.633 -324.706 0
1414.057 -331.4296 0
1400.481 -338.1527 0
1386.906 -344.8751 0
1373.332 -351.5968 0
1359.758 -358.318 0
1346.184 -365.0384 0
1332.611 -371.7583 0
1319.038 -378.4774 0
1305.466 -385.196 0
1291.894 -391.9138 0
1278.323 -398.6311 0
1264.752 -405.3476 0
1251.182 -412.0635 0
1237.612 -418.7788 0
1224.043 -425.4934 0
1210.475 -432.2073 0
1196.907 -438.9206 0
1183.339 -445.6331 0
1169.772 -452.3451 0
1156.206 -459.0563 0
1142.64 -465.7669 0
1129.075 -472.4767 0
1115.511 -479.1859 0
1101.947 -485.8945 0
1088.383 -492.6023 0
1074.82 -499.3095 0
1061.258 -506.0159 0
1047.697 -512.7217 0
1034.136 -519.4268 0
1020.576 -526.1312 0
1007.016 -532.8348 0
993.4569 -539.5378 0
979.8985 -546.2401 0
966.3408 -552.9417 0
952.7838 -559.6426 0
939.2274 -566.3427 0
925.6717 -573.0422 0
912.1167 -579.7409 0
898.5624 -586.4389 0
885.0088 -593.1363 0
871.4558 -599.8328 0
857.9036 -606.5287 0
844.3521 -613.2239 0
830.8013 -619.9183 0
817.2512 -626.612 0
803.7018 -633.3049 0
790.1532 -639.9972 0
776.6054 -646.6886 0
763.0583 -653.3794 0
749.5119 -660.0694 0
735.9663 -666.7587 0
722.4215 -673.4472 0
708.8774 -680.135 0
695.3341 -686.8221 0
681.7917 -693.5084 0
668.25 -700.1939 0
654.7091 -706.8787 0
641.169 -713.5627 0
627.6297 -720.246 0
614.0912 -726.9285 0
600.5536 -733.6102 0
587.0168 -740.2912 0
573.4808 -746.9714 0
559.9457 -753.6509 0
546.4115 -760.3295 0
532.878 -767.0074 0
519.3455 -773.6846 0
505.8138 -780.3609 0
492.283 -787.0365 0
478.7531 -793.7113 0
465.224 -800.3853 0
451.6959 -807.0585 0
438.1686 -813.7309 0
424.6423 -820.4025 0
411.1168 -827.0734 0
397.5923 -833.7434 0
384.0687 -840.4127 0
370.5461 -847.0811 0
357.0244 -853.7488 0
343.5036 -860.4156 0
329.9837 -867.0816 0
316.4649 -873.7469 0
302.947 -880.4113 0
289.43 -887.0749 0
3051.466 499.3282 0
3037.88 492.5438 0
3024.293 485.7598 0
3010.706 478.9761 0
2997.119 472.1929 0
2983.532 465.41 0
2969.944 458.6275 0
2956.356 451.8453 0
2942.768 445.0636 0
2929.179 438.2823 0
2915.591 431.5013 0
2902.002 424.7207 0
2888.413 417.9406 0
2874.823 411.1608 0
2861.234 404.3814 0
2847.644 397.6024 0
2834.054 390.8239 0
2820.464 384.0457 0
2806.873 377.2679 0
2793.283 370.4906 0
2779.692 363.7136 0
2766.101 356.9371 0
2752.51 350.161 0
2738.918 343.3853 0
2725.327 336.61 0
2711.735 329.8352 0
2698.144 323.0607 0
2684.552 316.2867 0
2670.96 309.5132 0
2657.368 302.74 0
2643.775 295.9673 0
2630.183 289.195 0
2616.591 282.4232 0
2602.998 275.6518 0
2589.405 268.8808 0
2575.813 262.1103 0
2562.22 255.3402 0
2548.627 248.5706 0
2535.034 241.8015 0
2521.441 235.0327 0
2507.848 228.2645 0
2494.255 221.4967 0
2480.662 214.7293 0
2467.069 207.9624 0
2453.475 201.196 0
2439.882 194.4301 0
2426.289 187.6646 0
2412.696 180.8996 0
2399.102 174.135 0
2385.509 167.3709 0
2371.916 160.6073 0
2358.322 153.8442 0
2344.729 147.0816 0
2331.136 140.3194 0
2317.543 133.5578 0
2303.95 126.7966 0
2290.357 120.0359 0
2276.763 113.2757 0
2263.17 106.516 0
2249.578 99.75678 0
2235.985 92.99807 0
2222.392 86.23986 0
2208.799 79.48215 0
2195.207 72.72495 0
2181.614 65.96825 0
2168.022 59.21206 0
2154.429 52.45638 0
2140.837 45.70122 0
2127.245 38.94657 0
2113.653 32.19244 0
2100.061 25.43883 0
2086.47 18.68574 0
2072.878 11.93317 0
2059.287 5.181135 0
2045.696 -1.570375 0
2032.105 -8.321355 0
2018.514 -15.0718 0
2004.923 -21.82171 0
1991.332 -28.57109 0
1977.742 -35.31992 0
1964.152 -42.06821 0
1950.562 -48.81596 0
1936.972 -55.56317 0
1923.383 -62.30982 0
1909.793 -69.05593 0
1896.204 -75.80148 0
1882.616 -82.54648 0
1869.027 -89.29092 0
1855.439 -96.0348 0
1841.85 -102.7781 0
1828.263 -109.5209 0
1814.675 -116.2631 0
1801.088 -123.0047 0
1787.501 -129.7457 0
1773.914 -136.4862 0
1760.327 -143.2261 0
1746.741 -149.9655 0
1733.155 -156.7042 0
1719.57 -163.4424 0
1705.985 -170.18 0
1692.4 -176.917 0
1678.815 -183.6534 0
1665.231 -190.3892 0
1651.647 -197.1245 0
1638.063 -203.8591 0
1624.48 -210.5932 0
1610.897 -217.3266 0
1597.315 -224.0595 0
1583.733 -230.7917 0
1570.151 -237.5234 0
1556.569 -244.2544 0
1542.988 -250.9848 0
1529.408 -257.7146 0
1515.828 -264.4438 0
1502.248 -271.1724 0
1488.669 -277.9004 0
1475.09 -284.6277 0
1461.511 -291.3545 0
1447.933 -298.0806 0
1434.355 -304.806 0
1420.778 -311.5309 0
1407.201 -318.2551 0
1393.625 -324.9787 0
1380.049 -331.7016 0
1366.474 -338.4239 0
1352.899 -345.1456 0
1339.325 -351.8667 0
1325.751 -358.587 0
1312.177 -365.3068 0
1298.604 -372.0259 0
1285.032 -378.7443 0
1271.46 -385.4621 0
1257.889 -392.1792 0
1244.318 -398.8957 0
1230.748 -405.6115 0
1217.178 -412.3267 0
1203.609 -419.0412 0
1190.04 -425.755 0
1176.472 -432.4682 0
1162.904 -439.1807 0
1149.337 -445.8925 0
1135.771 -452.6037 0
1122.205 -459.3141 0
1108.64 -466.0239 0
1095.075 -472.733 0
1081.511 -479.4415 0
1067.948 -486.1492 0
1054.385 -492.8563 0
1040.823 -499.5626 0
