1941.814 830.8493 1
1928.178 824.0658 1
1914.542 817.2827 1
1900.907 810.5 1
1887.272 803.7177 1
1873.637 796.9358 1
1860.002 790.1543 1
1846.368 783.3733 1
1832.733 776.5926 1
1819.099 769.8124 1
1805.465 763.0326 1
1791.831 756.2532 1
1778.198 749.4742 1
1764.565 742.6956 1
1750.932 735.9175 1
1737.299 729.1398 1
1723.667 722.3625 1
1710.035 715.5856 1
1696.403 708.8092 1
1682.771 702.0333 1
1669.14 695.2577 1
1655.509 688.4826 1
1641.878 681.708 1
1628.248 674.9338 1
1614.618 668.16 1
1600.988 661.3867 1
1587.358 654.6139 1
1573.729 647.8414 1
1560.1 641.0695 1
1546.472 634.298 1
1532.844 627.527 1
1519.216 620.7564 1
1505.589 613.9863 1
1491.962 607.2167 1
1478.335 600.4475 1
1464.709 593.6788 1
1451.083 586.9106 1
1437.458 580.1428 1
1423.833 573.3755 1
1410.208 566.6087 1
1396.584 559.8424 1
1382.96 553.0766 1
1369.336 546.3113 1
1355.713 539.5464 1
1342.091 532.782 1
1328.469 526.0182 1
1314.847 519.2548 1
1301.226 512.4919 1
1287.605 505.7295 1
1273.985 498.9676 1
1260.365 492.2062 1
1246.746 485.4454 1
1233.127 478.685 1
1219.509 471.9251 1
1205.891 465.1658 1
1192.274 458.407 1
1178.657 451.6486 1
1165.041 444.8908 1
1151.425 438.1336 1
1137.81 431.3768 1
1124.195 424.6206 1
1110.581 417.8649 1
1096.968 411.1097 1
1083.355 404.355 1
1069.742 397.6009 1
1056.13 390.8473 1
1042.519 384.0943 1
1028.908 377.3418 1
1015.298 370.5898 1
1001.689 363.8384 1
988.0797 357.0875 1
974.4714 350.3372 1
960.8637 343.5874 1
947.2566 336.8382 1
933.6501 330.0895 1
920.0443 323.3414 1
906.4392 316.5939 1
892.8346 309.8469 1
879.2308 303.1004 1
865.6275 296.3546 1
852.025 289.6093 1
838.4231 282.8645 1
824.8219 276.1204 1
811.2214 269.3768 1
797.6216 262.6338 1
784.0224 255.8914 1
770.424 249.1495 1
756.8263 242.4082 1
743.2293 235.6676 1
729.633 228.9275 1
716.0375 222.188 1
702.4426 215.449 1
688.8486 208.7107 1
675.2552 201.973 1
661.6626 195.2359 1
648.0708 188.4993 1
634.4798 181.7634 1
620.8895 175.0281 1
607.3 168.2933 1
593.7113 161.5592 1
580.1234 154.8257 1
566.5362 148.0928 1
552.9499 141.3605 1
539.3644 134.6289 1
525.7797 127.8978 1
512.1958 121.1674 1
498.6128 114.4376 1
485.0306 107.7084 1
471.4492 100.9799 1
457.8687 94.25198 1
444.289 87.5247 1
430.7102 80.79804 1
417.1322 74.07203 1
403.5552 67.34665 1
389.979 60.62191 1
376.4037 53.89781 1
362.8293 47.17436 1
349.2558 40.45155 1
335.6831 33.7294 1
322.1114 27.00789 1
308.5407 20.28704 1
294.9708 13.56684 1
281.4019 6.847297 1
267.8339 0.1284157 0
254.2668 -6.589805 0
240.7007 -13.30736 0
227.1356 -20.02425 0
213.5714 -26.74047 0
200.0082 -33.45603 0
186.4459 -40.17091 0
172.8847 -46.88511 0
159.3244 -53.59864 0
145.7651 -60.3115 0
132.2068 -67.02367 0
118.6495 -73.73515 0
105.0933 -80.44595 0
91.538 -87.15607 0
77.98377 -93.8655 0
64.43057 -100.5742 0
50.87841 -107.2823 0
37.32729 -113.9896 0
23.77722 -120.6963 0
10.2282 -127.4022 0
-3.319752 -134.1075 0
-16.86664 -140.812 0
-30.41245 -147.5158 0
-43.95718 -154.219 0
-57.50082 -160.9214 0
-71.04337 -167.6231 0
-84.58482 -174.3241 0
2685.046 1217.817 0
2671.41 1211.014 0
2657.773 1204.212 0
2644.136 1197.41 0
2630.499 1190.608 0
2616.862 1183.807 0
2603.225 1177.006 0
2589.588 1170.205 0
2575.95 1163.405 0
2562.312 1156.604 0
2548.675 1149.804 0
2535.037 1143.005 0
2521.399 1136.205 0
2507.761 1129.406 0
2494.123 1122.608 0
2480.484 1115.809 0
2466.846 1109.011 0
2453.208 1102.213 0
2439.569 1095.416 0
2425.93 1088.619 0
2412.292 1081.822 0
2398.653 1075.025 0
2385.014 1068.229 0
2371.376 1061.433 0
2357.737 1054.638 0
2344.098 1047.842 0
2330.459 1041.048 0
2316.821 1034.253 0
2303.182 1027.459 0
2289.543 1020.665 0
2275.904 1013.871 0
2262.265 1007.078 0
2248.626 1000.285 0
2234.988 993.4929 0
2221.349 986.7007 0
2207.71 979.9089 0
2194.072 973.1175 0
2180.433 966.3264 0
2166.794 959.5356 0
2153.156 952.7452 0
2139.517 945.9552 0
2125.879 939.1656 0
2112.241 932.3763 0
2098.603 925.5874 0
2084.965 918.7988 0
2071.327 912.0106 0
2057.689 905.2228 0
2044.051 898.4354 0
2030.413 891.6484 1
2016.776 884.8617 1
2003.139 878.0754 1
1989.501 871.2895 1
1975.864 864.504 1
1962.227 857.7189 1
1948.59 850.9342 1
1934.954 844.1498 1
1921.317 837.3659 1
1907.681 830.5824 1
1894.045 823.7992 1
1880.409 817.0165 1
1866.773 810.2342 1
1853.138 803.4522 1
1839.503 796.6707 1
1825.868 789.8896 1
1812.233 783.1089 1
1798.598 776.3286 1
1784.964 769.5488 1
1771.329 762.7693 1
1757.696 755.9903 1
1744.062 749.2117 1
1730.428 742.4336 1
1716.795 735.6558 1
1703.162 728.8785 1
1689.53 722.1016 1
1675.898 715.3252 1
1662.266 708.5492 1
1648.634 701.7736 1
1635.002 694.9985 1
1621.371 688.2238 1
1607.74 681.4496 1
1594.11 674.6758 1
1580.48 667.9025 1
1566.85 661.1296 1
1553.221 654.3571 1
1539.591 647.5852 1
1525.963 640.8136 1
1512.334 634.0426 1
1498.706 627.272 1
1485.079 620.5019 1
1471.451 613.7322 1
1457.824 606.963 1
1444.198 600.1943 1
1430.572 593.426 1
1416.946 586.6582 1
1403.321 579.8909 1
1389.696 573.1241 1
1376.071 566.3578 1
1362.447 559.5919 1
1348.824 552.8266 1
1335.2 546.0617 1
1321.578 539.2973 1
1307.955 532.5334 1
1294.334 525.77 1
1280.712 519.0071 1
1267.091 512.2447 1
1253.471 505.4828 1
1239.851 498.7214 1
1226.232 491.9605 1
1212.613 485.2001 1
1198.994 478.4402 1
1185.376 471.6809 1
1171.759 464.922 1
1158.142 458.1637 1
1144.526 451.4059 1
1130.91 444.6486 1
1117.295 437.8918 1
1103.68 431.1355 1
1090.066 424.3798 1
1076.452 417.6246 1
1062.839 410.8699 1
1049.227 404.1158 1
1035.615 397.3622 1
1022.004 390.6092 1
1008.393 383.8566 1
994.7827 377.1047 1
981.1732 370.3532 1
967.5643 363.6024 1
953.956 356.852 1
940.3484 350.1022 1
926.7414 343.353 1
913.135 336.6043 1
899.5292 329.8562 1
885.9242 323.1086 1
872.3197 316.3616 1
858.7159 309.6152 1
845.1128 302.8693 1
831.5104 296.124 1
817.9086 289.3793 1
804.3076 282.6351 1
790.7072 275.8915 1
777.1075 269.1485 1
763.5086 262.406 1
749.9103 255.6642 1
736.3128 248.9229 1
722.7159 242.1822 1
709.1199 235.4421 1
695.5245 228.7026 1
681.9299 221.9637 1
668.3361 215.2254 1
654.743 208.4876 1
641.1506 201.7505 1
627.559 195.014 1
613.9682 188.278 1
600.3782 181.5427 1
586.789 174.808 1
573.2006 168.0738 1
559.6129 161.3403 1
546.0261 154.6074 1
532.4401 147.8752 1
518.8549 141.1435 1
505.2705 134.4125 1
491.687 127.682 1
478.1043 120.9522 1
464.5224 114.2231 1
450.9414 107.4945 1
437.3613 100.7666 1
423.782 94.03933 1
410.2036 87.31268 1
396.626 80.58666 1
383.0494 73.86129 1
369.4736 67.13655 1
355.8987 60.41246 1
342.3247 53.68902 1
328.7517 46.96621 1
315.1795 40.24406 1
301.6083 33.52256 1
288.038 26.80172 1
274.4686 20.08152 1
260.9001 13.36199 1
247.3326 6.643116 1
233.7661 -0.07509684 0
220.2005 -6.792645 0
206.6359 -13.50953 0
193.0722 -20.22574 0
179.5095 -26.94128 0
165.9478 -33.65616 0
152.3871 -40.37035 0
138.8274 -47.08387 0
125.2687 -53.79671 0
111.711 -60.50887 0
98.1543 -67.22035 0
84.59863 -73.93114 0
71.04398 -80.64124 0
57.49037 -87.35065 0
43.9378 -94.05937 0
30.38627 -100.7674 0
16.8358 -107.4747 0
3.286381 -114.1814 0
-10.26197 -120.8873 0
-23.80925 -127.5925 0
-37.35546 -134.2971 0
-50.90058 -141.0009 0
-64.44461 -147.704 0
-77.98755 -154.4064 0
-91.52939 -161.1081 0
2678.231 1231.14 0
2664.593 1224.337 0
2650.956 1217.535 0
2637.318 1210.732 0
2623.68 1203.93 0
2610.042 1197.129 0
2596.404 1190.327 0
2582.766 1183.526 0
2569.128 1176.725 0
2555.489 1169.925 0
2541.85 1163.124 0
2528.212 1156.324 0
2514.573 1149.525 0
2500.934 1142.725 0
2487.295 1135.926 0
2473.656 1129.127 0
2460.017 1122.329 0
2446.377 1115.531 0
2432.738 1108.733 0
2419.099 1101.935 0
2405.459 1095.138 0
2391.82 1088.341 0
2378.18 1081.545 0
2364.54 1074.748 0
2350.901 1067.952 0
2337.261 1061.157 0
2323.622 1054.362 0
2309.982 1047.567 0
2296.342 1040.772 0
2282.703 1033.978 0
2269.063 1027.184 0
2255.423 1020.39 0
2241.784 1013.597 0
2228.144 1006.804 0
2214.505 1000.012 0
2200.865 993.2194 0
2187.226 986.4275 0
2173.586 979.636 0
2159.947 972.8449 0
2146.308 966.0541 0
2132.668 959.2637 0
2119.029 952.4736 0
2105.39 945.6839 0
2091.751 938.8946 0
2078.112 932.1056 0
2064.474 925.317 0
2050.835 918.5288 0
2037.196 911.741 1
2023.558 904.9535 1
2009.92 898.1664 1
1996.282 891.3797 1
1982.644 884.5934 1
1969.006 877.8074 1
1955.368 871.0219 1
1941.731 864.2367 1
1928.093 857.452 1
1914.456 850.6676 1
1900.819 843.8836 1
1887.182 837.1 1
1873.545 830.3169 1
1859.909 823.5341 1
1846.273 816.7517 1
1832.637 809.9697 1
1819.001 803.1882 1
1805.365 796.407 1
1791.73 789.6263 1
1778.095 782.846 1
1764.46 776.0661 1
1750.825 769.2866 1
1737.191 762.5076 1
1723.557 755.729 1
1709.923 748.9508 1
1696.289 742.173 1
1682.656 735.3956 1
1669.023 728.6187 1
1655.39 721.8422 1
1641.758 715.0662 1
1628.126 708.2906 1
1614.494 701.5155 1
1600.862 694.7407 1
1587.231 687.9665 1
1573.6 681.1927 1
1559.97 674.4193 1
1546.34 667.6464 1
1532.71 660.8739 1
1519.081 654.1019 1
1505.451 647.3303 1
1491.823 640.5593 1
1478.194 633.7886 1
1464.566 627.0185 1
1450.939 620.2488 1
1437.312 613.4796 1
1423.685 606.7108 1
1410.058 599.9425 1
1396.432 593.1747 1
1382.807 586.4074 1
1369.182 579.6406 1
1355.557 572.8742 1
1341.933 566.1083 1
1328.309 559.3429 1
1314.686 552.578 1
1301.063 545.8136 1
1287.44 539.0497 1
1273.818 532.2863 1
1260.197 525.5233 1
1246.576 518.7609 1
1232.955 511.999 1
1219.335 505.2376 1
1205.716 498.4766 1
1192.097 491.7162 1
1178.478 484.9563 1
1164.86 478.197 1
1151.243 471.4381 1
1137.626 464.6797 1
1124.009 457.9219 1
1110.393 451.1646 1
1096.778 444.4078 1
1083.163 437.6515 1
1069.549 430.8958 1
1055.935 424.1406 1
1042.322 417.3859 1
1028.71 410.6317 1
1015.098 403.8781 1
1001.487 397.125 1
987.876 390.3725 1
974.2659 383.6205 1
960.6565 376.8691 1
947.0476 370.1182 1
933.4394 363.3678 1
919.8318 356.618 1
906.2249 349.8688 1
892.6186 343.1201 1
879.0129 336.3719 1
865.4079 329.6244 1
851.8036 322.8774 1
838.1999 316.1309 1
824.5969 309.385 1
810.9946 302.6397 1
797.393 295.895 1
783.7921 289.1508 1
770.1919 282.4072 1
756.5924 275.6642 1
742.9936 268.9217 1
729.3955 262.1798 1
715.7981 255.4386 1
702.2015 248.6979 1
688.6057 241.9578 1
675.0105 235.2182 1
661.4161 228.4793 1
647.8225 221.741 1
634.2297 215.0032 1
620.6376 208.2661 1
607.0463 201.5296 1
593.4558 194.7936 1
579.866 188.0583 1
566.2771 181.3236 1
552.6889 174.5894 1
539.1016 167.8559 1
525.5151 161.123 1
511.9294 154.3907 1
498.3446 147.6591 1
484.7605 140.928 1
471.1773 134.1976 1
457.595 127.4678 1
444.0135 120.7386 1
430.4329 114.0101 1
416.8531 107.2822 1
403.2742 100.5549 1
389.6962 93.82826 1
376.1191 87.10225 1
362.5428 80.37687 1
348.9675 73.65214 1
335.393 66.92805 1
321.8195 60.20461 1
308.2469 53.48181 1
294.6752 46.75966 1
281.1044 40.03817 1
267.5346 33.31733 1
253.9657 26.59714 1
240.3978 19.87761 1
226.8308 13.15874 1
213.2648 6.440536 1
199.6997 -0.2770057 0
186.1356 -6.993881 0
172.5725 -13.71009 0
159.0104 -20.42562 0
145.4492 -27.14049 0
131.8891 -33.85467 0
118.3299 -40.56818 0
104.7718 -47.28101 0
91.21471 -53.99316 0
77.65862 -60.70463 0
64.10357 -67.41541 0
50.54955 -74.1255 0
36.99657 -80.8349 0
23.44463 -87.54361 0
9.893757 -94.25163 0
-3.65606 -100.9589 0
-17.20481 -107.6656 0
-30.75249 -114.3715 0
-44.29909 -121.0767 0
-57.8446 -127.7812 0
-71.38902 -134.485 0
-84.93234 -141.1881 0
-98.47456 -147.8905 0
2671.414 1244.465 0
2657.776 1237.662 0
2644.138 1230.859 0
2630.499 1224.056 0
2616.86 1217.254 0
2603.221 1210.452 0
2589.582 1203.65 0
2575.943 1196.849 0
2562.304 1190.047 0
2548.665 1183.246 0
2535.025 1176.446 0
2521.386 1169.645 0
2507.746 1162.845 0
2494.106 1156.046 0
2480.466 1149.246 0
2466.826 1142.447 0
2453.186 1135.648 0
2439.546 1128.85 0
2425.906 1122.051 0
2412.266 1115.254 0
2398.625 1108.456 0
2384.985 1101.659 0
2371.345 1094.862 0
2357.704 1088.065 0
2344.064 1081.269 0
2330.423 1074.473 0
2316.783 1067.677 0
2303.142 1060.882 0
2289.502 1054.087 0
2275.861 1047.292 0
2262.221 1040.498 0
2248.58 1033.704 0
2234.94 1026.91 0
2221.3 1020.117 0
2207.659 1013.324 0
2194.019 1006.531 0
2180.379 999.7392 0
2166.739 992.9473 0
2153.098 986.1557 0
2139.458 979.3645 0
2125.818 972.5737 0
2112.178 965.7832 0
2098.539 958.9931 0
2084.899 952.2034 0
2071.259 945.414 0
2057.62 938.625 0
2043.98 931.8363 0
2030.341 925.0481 1
2016.702 918.2602 1
2003.063 911.4727 1
1989.424 904.6855 1
1975.785 897.8988 1
1962.146 891.1124 1
1948.508 884.3264 1
1934.87 877.5409 1
1921.232 870.7556 1
1907.594 863.9708 1
1893.956 857.1864 1
1880.318 850.4024 1
1866.681 843.6188 1
1853.044 836.8356 1
1839.407 830.0527 1
1825.77 823.2703 1
1812.133 816.4883 1
1798.497 809.7067 1
1784.861 802.9256 1
1771.225 796.1448 1
1757.59 789.3644 1
1743.954 782.5845 1
1730.319 775.805 1
1716.684 769.0259 1
1703.05 762.2472 1
1689.415 755.469 1
1675.781 748.6912 1
1662.148 741.9138 1
1648.514 735.1369 1
1634.881 728.3604 1
1621.248 721.5843 1
1607.616 714.8087 1
1593.984 708.0335 1
1580.352 701.2587 1
1566.72 694.4844 1
1553.089 687.7106 1
1539.458 680.9372 1
1525.828 674.1642 1
1512.198 667.3917 1
1498.568 660.6197 1
1484.938 653.8481 1
1471.309 647.077 1
1457.681 640.3063 1
1444.052 633.5361 1
1430.425 626.7664 1
1416.797 619.9972 1
1403.17 613.2284 1
1389.543 606.4601 1
1375.917 599.6923 1
1362.291 592.9249 1
1348.666 586.158 1
1335.041 579.3916 1
1321.417 572.6257 1
1307.793 565.8603 1
1294.169 559.0954 1
1280.546 552.331 1
1266.923 545.567 1
1253.301 538.8036 1
1239.68 532.0406 1
1226.059 525.2782 1
1212.438 518.5162 1
1198.818 511.7548 1
1185.198 504.9938 1
1171.579 498.2334 1
1157.96 491.4735 1
1144.342 484.7141 1
1130.725 477.9552 1
1117.108 471.1968 1
1103.491 464.4389 1
1089.875 457.6816 1
1076.26 450.9248 1
1062.645 444.1685 1
1049.031 437.4127 1
1035.417 430.6575 1
1021.804 423.9028 1
1008.192 417.1486 1
994.5798 410.395 1
980.9685 403.6419 1
967.3579 396.8894 1
953.7478 390.1374 1
940.1384 383.3859 1
926.5296 376.635 1
912.9215 369.8846 1
899.314 363.1348 1
885.7071 356.3856 1
872.1009 349.6368 1
858.4953 342.8887 1
844.8904 336.1411 1
831.2862 329.3941 1
817.6827 322.6476 1
804.0798 315.9017 1
790.4777 309.1564 1
776.8762 302.4116 1
763.2755 295.6674 1
749.6754 288.9238 1
736.0761 282.1808 1
722.4775 275.4383 1
708.8796 268.6965 1
695.2825 261.9552 1
681.6861 255.2145 1
668.0904 248.4744 1
654.4955 241.7348 1
640.9014 234.9959 1
627.308 228.2576 1
613.7154 221.5198 1
600.1236 214.7827 1
586.5326 208.0461 1
572.9423 201.3102 1
559.3529 194.5748 1
545.7642 187.8401 1
532.1764 181.106 1
518.5894 174.3725 1
505.0032 167.6396 1
491.4179 160.9073 1
477.8334 154.1756 1
464.2497 147.4446 1
450.6669 140.7141 1
437.0849 133.9843 1
423.5038 127.2552 1
409.9235 120.5266 1
396.3442 113.7987 1
382.7657 107.0714 1
369.1881 100.3448 1
355.6114 93.61876 1
342.0356 86.89339 1
328.4607 80.16866 1
314.8867 73.44457 1
301.3136 66.72113 1
287.7415 59.99833 1
274.1703 53.27619 1
260.6 46.5547 1
247.0306 39.83386 1
233.4623 33.11367 1
219.8948 26.39415 1
206.3284 19.67529 1
192.7629 12.95708 1
179.1983 6.239548 1
165.6348 -0.4773213 0
152.0722 -7.193522 0
138.5107 -13.90905 0
124.9501 -20.62391 0
111.3906 -27.33809 0
97.83201 -34.05159 0
84.27449 -40.76441 0
70.71799 -47.47655 0
57.16252 -54.18801 0
43.60809 -60.89878 0
30.05471 -67.60886 0
16.50237 -74.31826 0
2.951095 -81.02696 0
-10.59912 -87.73496 0
-24.14827 -94.44227 0
-37.69634 -101.1489 0
-51.24332 -107.8548 0
-64.78922 -114.56 0
-78.33403 -121.2645 0
-91.87773 -127.9683 0
-105.4203 -134.6714 0
2664.597 1257.792 0
2650.957 1250.988 0
2637.318 1244.185 0
2623.679 1237.382 0
2610.039 1230.579 0
2596.399 1223.777 0
2582.76 1216.975 0
2569.12 1210.173 0
2555.479 1203.371 0
2541.839 1196.57 0
2528.199 1189.769 0
2514.558 1182.968 0
2500.918 1176.168 0
2487.277 1169.368 0
2473.636 1162.568 0
2459.996 1155.768 0
2446.355 1148.969 0
2432.714 1142.17 0
2419.073 1135.372 0
2405.432 1128.573 0
2391.79 1121.775 0
2378.149 1114.978 0
2364.508 1108.18 0
2350.867 1101.383 0
2337.226 1094.587 0
2323.584 1087.79 0
2309.943 1080.994 0
2296.302 1074.199 0
2282.66 1067.403 0
2269.019 1060.608 0
2255.378 1053.813 0
2241.737 1047.019 0
2228.095 1040.225 0
2214.454 1033.431 0
2200.813 1026.638 0
2187.172 1019.845 0
2173.531 1013.052 0
2159.89 1006.26 0
2146.249 999.4681 0
2132.608 992.6765 0
2118.967 985.8853 0
2105.327 979.0944 0
2091.686 972.3039 0
2078.045 965.5137 0
2064.405 958.7239 0
2050.765 951.9345 0
2037.125 945.1455 1
2023.484 938.3568 1
2009.845 931.5685 1
1996.205 924.7805 1
1982.565 917.993 1
1968.926 911.2058 1
1955.286 904.419 1
1941.647 897.6326 1
1928.008 890.8465 1
1914.369 884.0609 1
1900.73 877.2757 1
1887.092 870.4908 1
1873.453 863.7063 1
1859.815 856.9223 1
1846.177 850.1386 1
1832.54 843.3554 1
1818.902 836.5725 1
1805.265 829.79 1
1791.628 823.008 1
1777.991 816.2264 1
1764.354 809.4452 1
1750.718 802.6643 1
1737.082 795.884 1
1723.446 789.104 1
1709.811 782.3244 1
1696.175 775.5453 1
1682.54 768.7666 1
1668.906 761.9883 1
1655.271 755.2105 1
1641.637 748.4331 1
1628.003 741.6561 1
1614.37 734.8795 1
1600.737 728.1034 1
1587.104 721.3278 1
1573.471 714.5525 1
1559.839 707.7777 1
1546.207 701.0034 1
1532.576 694.2295 1
1518.944 687.4561 1
1505.314 680.6831 1
1491.683 673.9106 1
1478.053 667.1385 1
1464.423 660.3669 1
1450.794 653.5957 1
1437.165 646.8251 1
1423.537 640.0548 1
1409.909 633.2851 1
1396.281 626.5158 1
1382.654 619.747 1
1369.027 612.9787 1
1355.4 606.2108 1
1341.774 599.4434 1
1328.149 592.6765 1
1314.524 585.9101 1
1300.899 579.1442 1
1287.275 572.3787 1
1273.651 565.6138 1
1260.028 558.8493 1
1246.405 552.0853 1
1232.783 545.3219 1
1219.161 538.5589 1
1205.54 531.7964 1
1191.919 525.0344 1
1178.299 518.273 1
1164.679 511.512 1
1151.06 504.7516 1
1137.441 497.9916 1
1123.823 491.2322 1
1110.205 484.4733 1
1096.588 477.7149 1
1082.972 470.957 1
1069.356 464.1996 1
1055.74 457.4428 1
1042.126 450.6865 1
1028.511 443.9307 1
1014.898 437.1755 1
1001.285 430.4207 1
987.6721 423.6666 1
974.0603 416.9129 1
960.4491 410.1598 1
946.8384 403.4072 1
933.2285 396.6552 1
919.6191 389.9037 1
906.0104 383.1528 1
892.4023 376.4024 1
878.7949 369.6526 1
865.1881 362.9033 1
851.582 356.1546 1
837.9766 349.4064 1
824.3718 342.6588 1
810.7677 335.9118 1
797.1643 329.1653 1
783.5616 322.4194 1
769.9596 315.674 1
756.3583 308.9293 1
742.7577 302.1851 1
729.1579 295.4415 1
715.5587 288.6984 1
701.9603 281.9559 1
688.3627 275.2141 1
674.7657 268.4728 1
661.1696 261.732 1
647.5741 254.9919 1
633.9795 248.2524 1
620.3856 241.5134 1
606.7925 234.7751 1
593.2002 228.0373 1
579.6086 221.3002 1
566.0179 214.5636 1
552.428 207.8277 1
538.8388 201.0923 1
525.2505 194.3576 1
511.663 187.6235 1
498.0763 180.8899 1
484.4905 174.157 1
470.9055 167.4247 1
457.3213 160.6931 1
443.738 153.962 1
430.1556 147.2316 1
416.574 140.5018 1
402.9933 133.7726 1
389.4135 127.0441 1
375.8345 120.3161 1
362.2564 113.5889 1
348.6793 106.8622 1
335.103 100.1362 1
321.5276 93.41083 1
307.9532 86.68609 1
294.3797 79.96201 1
280.8071 73.23856 1
267.2354 66.51577 1
253.6647 59.79363 1
240.0949 53.07214 1
226.5261 46.3513 1
212.9582 39.63112 1
199.3913 32.9116 1
185.8254 26.19274 1
172.2604 19.47454 1
158.6965 12.75701 1
145.1335 6.040141 1
131.5715 -0.6760544 0
118.0105 -7.391579 0
104.4505 -14.10643 0
90.89157 -20.8206 0
77.33363 -27.5341 0
63.77673 -34.24692 0
50.22085 -40.95905 0
36.66602 -47.6705 0
23.11223 -54.38126 0
9.559493 -61.09134 0
-3.992183 -67.80072 0
-17.54279 -74.50941 0
-31.09233 -81.21741 0
-44.64079 -87.92471 0
-58.18817 -94.6313 0
-71.73445 -101.3372 0
-85.27964 -108.0424 0
-98.82373 -114.7469 0
-112.3667 -121.4507 0
2657.778 1271.12 0
2644.138 1264.316 0
2630.498 1257.512 0
2616.857 1250.709 0
2603.217 1243.906 0
2589.576 1237.103 0
2575.936 1230.301 0
2562.295 1223.498 0
2548.654 1216.697 0
2535.013 1209.895 0
2521.371 1203.094 0
2507.73 1196.292 0
2494.089 1189.492 0
2480.447 1182.691 0
2466.806 1175.891 0
2453.164 1169.091 0
2439.522 1162.292 0
2425.88 1155.492 0
2412.239 1148.693 0
2398.597 1141.895 0
2384.955 1135.096 0
2371.313 1128.298 0
2357.671 1121.501 0
2344.029 1114.703 0
2330.386 1107.906 0
2316.744 1101.109 0
2303.102 1094.313 0
2289.46 1087.517 0
2275.818 1080.721 0
2262.176 1073.926 0
2248.534 1067.131 0
2234.892 1060.336 0
2221.25 1053.541 0
2207.608 1046.747 0
2193.966 1039.954 0
2180.324 1033.16 0
2166.682 1026.367 0
2153.04 1019.574 0
2139.399 1012.782 0
2125.757 1005.99 0
2112.115 999.1985 0
2098.474 992.4072 0
2084.832 985.6162 0
2071.191 978.8257 0
2057.55 972.0354 0
2043.909 965.2456 0
2030.268 958.4561 1
2016.627 951.667 1
2002.986 944.8783 1
1989.346 938.0899 1
1975.705 931.3019 1
1962.065 924.5143 1
1948.425 917.7271 1
1934.785 910.9403 1
1921.145 904.1538 1
1907.506 897.3677 1
1893.866 890.582 1
1880.227 883.7967 1
1866.588 877.0118 1
1852.949 870.2273 1
1839.31 863.4432 1
1825.672 856.6595 1
1812.034 849.8762 1
1798.396 843.0933 1
1784.758 836.3108 1
1771.12 829.5287 1
1757.483 822.7471 1
1743.846 815.9658 1
1730.209 809.185 1
1716.573 802.4045 1
1702.936 795.6245 1
1689.3 788.8449 1
1675.665 782.0658 1
1662.029 775.287 1
1648.394 768.5087 1
1634.759 761.7308 1
1621.125 754.9534 1
1607.491 748.1763 1
1593.857 741.3998 1
1580.223 734.6236 1
1566.59 727.8479 1
1552.957 721.0726 1
1539.324 714.2978 1
1525.692 707.5234 1
1512.06 700.7495 1
1498.429 693.9761 1
1484.798 687.203 1
1471.167 680.4305 1
1457.537 673.6584 1
1443.907 666.8867 1
1430.277 660.1155 1
1416.648 653.3448 1
1403.019 646.5746 1
1389.391 639.8048 1
1375.763 633.0355 1
1362.135 626.2666 1
1348.508 619.4983 1
1334.882 612.7304 1
1321.256 605.963 1
1307.63 599.196 1
1294.005 592.4296 1
1280.38 585.6636 1
1266.755 578.8982 1
1253.131 572.1332 1
1239.508 565.3687 1
1225.885 558.6047 1
1212.263 551.8412 1
1198.641 545.0782 1
1185.019 538.3157 1
1171.399 531.5537 1
1157.778 524.7922 1
1144.158 518.0312 1
1130.539 511.2707 1
1116.92 504.5107 1
1103.302 497.7513 1
1089.684 490.9924 1
1076.067 484.2339 1
1062.451 477.476 1
1048.835 470.7186 1
1035.219 463.9618 1
1021.605 457.2055 1
1007.99 450.4497 1
994.3767 443.6944 1
980.7637 436.9397 1
967.1513 430.1854 1
953.5395 423.4318 1
939.9283 416.6787 1
926.3177 409.9261 1
