2.446505788183958430e+03 6.547612678872380911e+02 0.000000000000000000e+00
2.432890466218510483e+03 6.479806088583166002e+02 0.000000000000000000e+00
2.419275105394325237e+03 6.412003407883393038e+02 0.000000000000000000e+00
2.405659712014063189e+03 6.344204659713785759e+02 0.000000000000000000e+00
2.392044292380387560e+03 6.276409867015063355e+02 0.000000000000000000e+00
2.378428852795961120e+03 6.208619052727950702e+02 0.000000000000000000e+00
2.364813399563446183e+03 6.140832239793171539e+02 0.000000000000000000e+00
2.351197938985502788e+03 6.073049451151446192e+02 0.000000000000000000e+00
2.337582477364797796e+03 6.005270709743497264e+02 0.000000000000000000e+00
2.323967021003990340e+03 5.937496038510049630e+02 0.000000000000000000e+00
2.310351576205743640e+03 5.869725460391825891e+02 0.000000000000000000e+00
2.296736149272720013e+03 5.801958998329549786e+02 0.000000000000000000e+00
2.283120746507582226e+03 5.734196675263938232e+02 0.000000000000000000e+00
2.269505374212992592e+03 5.666438514135720652e+02 0.000000000000000000e+00
2.255890038691613881e+03 5.598684537885617374e+02 0.000000000000000000e+00
2.242274746246107952e+03 5.530934769454353273e+02 0.000000000000000000e+00
2.228659503179138028e+03 5.463189231782646402e+02 0.000000000000000000e+00
2.215044315793365058e+03 5.395447947811220502e+02 0.000000000000000000e+00
2.201429190391453176e+03 5.327710940480802719e+02 0.000000000000000000e+00
2.187814133276062876e+03 5.259978232732115657e+02 0.000000000000000000e+00
2.174199150749858291e+03 5.192249847505875096e+02 0.000000000000000000e+00
2.160584249115500825e+03 5.124525807742808183e+02 0.000000000000000000e+00
2.146969434675652792e+03 5.056806136383638659e+02 0.000000000000000000e+00
2.133354713732977871e+03 4.989090856369089693e+02 0.000000000000000000e+00
2.119740092590137465e+03 4.921379990639881612e+02 0.000000000000000000e+00
2.106125577549794343e+03 4.853673562136738155e+02 0.000000000000000000e+00
2.092511174914610820e+03 4.785971593800382493e+02 0.000000000000000000e+00
2.078896890987248753e+03 4.718274108571536090e+02 0.000000000000000000e+00
2.065282732070371821e+03 4.650581129390924957e+02 0.000000000000000000e+00
2.051668704466640975e+03 4.582892679199268855e+02 0.000000000000000000e+00
2.038054814478719663e+03 4.515208780937290385e+02 1.000000000000000000e+00
2.024441068409270201e+03 4.447529457545713854e+02 1.000000000000000000e+00
2.010827472560954902e+03 4.379854731965260726e+02 1.000000000000000000e+00
1.997214033236435853e+03 4.312184627136655308e+02 1.000000000000000000e+00
1.983600756738375821e+03 4.244519166000618497e+02 1.000000000000000000e+00
1.969987649369436667e+03 4.176858371497875737e+02 1.000000000000000000e+00
1.956374717432281841e+03 4.109202266569147355e+02 1.000000000000000000e+00
1.942761967229572974e+03 4.041550874155157089e+02 1.000000000000000000e+00
1.929149405063972381e+03 3.973904217196627542e+02 1.000000000000000000e+00
1.915537037238143057e+03 3.906262318634280746e+02 1.000000000000000000e+00
1.901924870054747316e+03 3.838625201408840439e+02 1.000000000000000000e+00
1.888312909816447245e+03 3.770992888461029793e+02 1.000000000000000000e+00
1.874701162825905612e+03 3.703365402731570271e+02 1.000000000000000000e+00
1.861089635385784277e+03 3.635742767161186180e+02 1.000000000000000000e+00
1.847478333798746235e+03 3.568125004690598416e+02 1.000000000000000000e+00
1.833867264367453799e+03 3.500512138260531287e+02 1.000000000000000000e+00
1.820256433394569058e+03 3.432904190811706258e+02 1.000000000000000000e+00
1.806645847182754551e+03 3.365301185284847634e+02 1.000000000000000000e+00
1.793035512034673275e+03 3.297703144620677449e+02 1.000000000000000000e+00
1.779425434252986861e+03 3.230110091759918305e+02 1.000000000000000000e+00
1.765815620140358078e+03 3.162522049643292803e+02 1.000000000000000000e+00
1.752206075999449695e+03 3.094939041211523545e+02 1.000000000000000000e+00
1.738596808132922888e+03 3.027361089405333701e+02 1.000000000000000000e+00
1.724987822843441791e+03 2.959788217165447577e+02 1.000000000000000000e+00
1.711379126433667125e+03 2.892220447432584933e+02 1.000000000000000000e+00
1.697770725206262796e+03 2.824657803147471213e+02 1.000000000000000000e+00
1.684162625463890436e+03 2.757100307250826745e+02 1.000000000000000000e+00
1.670554833509212813e+03 2.689547982683375835e+02 1.000000000000000000e+00
1.656947355644891331e+03 2.622000852385841085e+02 1.000000000000000000e+00
1.643340198173589897e+03 2.554458939298946234e+02 1.000000000000000000e+00
1.629733367397970369e+03 2.486922266363411609e+02 1.000000000000000000e+00
1.616126869620694606e+03 2.419390856519962085e+02 1.000000000000000000e+00
1.602520711144425377e+03 2.351864732709319412e+02 1.000000000000000000e+00
1.588914898271825223e+03 2.284343917872206475e+02 1.000000000000000000e+00
1.575309437305556912e+03 2.216828434949346445e+02 1.000000000000000000e+00
1.561704334548282532e+03 2.149318306881461353e+02 1.000000000000000000e+00
1.548099596302663940e+03 2.081813556609274656e+02 1.000000000000000000e+00
1.534495228871364361e+03 2.014314207073509237e+02 1.000000000000000000e+00
1.520891238557045654e+03 1.946820281214887132e+02 1.000000000000000000e+00
1.507287631662370586e+03 1.879331801974131793e+02 1.000000000000000000e+00
1.493684414490001245e+03 1.811848792291965538e+02 1.000000000000000000e+00
1.480081593342600627e+03 1.744371275109111252e+02 1.000000000000000000e+00
1.466479174522830590e+03 1.676899273366291823e+02 1.000000000000000000e+00
1.452877164333353903e+03 1.609432810004229566e+02 1.000000000000000000e+00
1.439275569076832653e+03 1.541971907963647936e+02 1.000000000000000000e+00
1.425674395055929836e+03 1.474516590185269820e+02 1.000000000000000000e+00
1.412073648573307310e+03 1.407066879609816965e+02 1.000000000000000000e+00
1.398473335931627389e+03 1.339622799178012542e+02 1.000000000000000000e+00
1.384873463433553297e+03 1.272184371830579863e+02 1.000000000000000000e+00
1.371274037381746439e+03 1.204751620508241388e+02 1.000000000000000000e+00
1.357675064078869809e+03 1.137324568151719575e+02 1.000000000000000000e+00
1.344076549827585723e+03 1.069903237701737595e+02 1.000000000000000000e+00
1.330478500930556720e+03 1.002487652099018192e+02 1.000000000000000000e+00
1.316880923690445115e+03 9.350778342842836821e+01 1.000000000000000000e+00
1.303283824409913223e+03 8.676738071982573786e+01 1.000000000000000000e+00
1.289687209391623355e+03 8.002755937816617404e+01 1.000000000000000000e+00
1.276091084938238509e+03 7.328832169752196535e+01 1.000000000000000000e+00
1.262495457352420544e+03 6.654966997196535772e+01 1.000000000000000000e+00
1.248900332936832228e+03 5.981160649556866815e+01 1.000000000000000000e+00
1.235305717994135648e+03 5.307413356240417102e+01 1.000000000000000000e+00
1.221711618826993345e+03 4.633725346654411936e+01 1.000000000000000000e+00
1.208118041738067859e+03 3.960096850206080887e+01 1.000000000000000000e+00
1.194524993030021506e+03 3.286528096302648549e+01 1.000000000000000000e+00
1.180932479005516825e+03 2.613019314351347688e+01 1.000000000000000000e+00
1.167340505967216131e+03 1.939570733759403254e+01 1.000000000000000000e+00
1.153749080217781739e+03 1.266182583934039840e+01 1.000000000000000000e+00
1.140158208059876188e+03 5.928550942824910130e+00 1.000000000000000000e+00
1.126567895796161565e+03 -8.041150578801846693e-01 0.000000000000000000e+00
1.112978149729300867e+03 -7.536169868702609520e+00 0.000000000000000000e+00
1.099388976161956634e+03 -1.426761119557011526e+01 0.000000000000000000e+00
1.085800381396790272e+03 -2.099843674441036967e+01 0.000000000000000000e+00
1.072212371736465229e+03 -2.772864422115112149e+01 0.000000000000000000e+00
1.058624953483642912e+03 -3.445823133172012831e+01 0.000000000000000000e+00
1.045038132940986998e+03 -4.118719578204505183e+01 0.000000000000000000e+00
1.031451916411159118e+03 -4.791553527805363899e+01 0.000000000000000000e+00
1.017866310196821587e+03 -5.464324752567366517e+01 0.000000000000000000e+00
1.004281320600637059e+03 -6.137033023083276362e+01 0.000000000000000000e+00
9.906969539252683035e+02 -6.809678109945869551e+01 0.000000000000000000e+00
9.771132164733770651e+02 -7.482259783747923620e+01 0.000000000000000000e+00
9.635301145476261127e+02 -8.154777815082202608e+01 0.000000000000000000e+00
9.499476544506779874e+02 -8.827231974541486181e+01 0.000000000000000000e+00
9.363658424851948894e+02 -9.499622032718536957e+01 0.000000000000000000e+00
9.227846849538392462e+02 -1.017194776020613887e+02 0.000000000000000000e+00
9.092041881592734853e+02 -1.084420892759705879e+02 0.000000000000000000e+00
8.956243584041601480e+02 -1.151640530548406360e+02 0.000000000000000000e+00
8.820452019911615480e+02 -1.218853666445993724e+02 0.000000000000000000e+00
8.684667252229402266e+02 -1.286060277511744516e+02 0.000000000000000000e+00
8.548889344021582701e+02 -1.353260340804935424e+02 0.000000000000000000e+00
8.413118358314785610e+02 -1.420453833384845268e+02 0.000000000000000000e+00
8.277354358135632992e+02 -1.487640732310749740e+02 0.000000000000000000e+00
8.141597406510745714e+02 -1.554821014641926240e+02 0.000000000000000000e+00
8.005847566466753733e+02 -1.621994657437653018e+02 0.000000000000000000e+00
7.870104901030280189e+02 -1.689161637757206336e+02 0.000000000000000000e+00
7.734369473227943672e+02 -1.756321932659864444e+02 0.000000000000000000e+00
7.598641346086377553e+02 -1.823475519204903321e+02 0.000000000000000000e+00
7.462920582632197011e+02 -1.890622374451600649e+02 0.000000000000000000e+00
7.327207245892030869e+02 -1.957762475459234395e+02 0.000000000000000000e+00
7.191501398892502266e+02 -2.024895799287081388e+02 0.000000000000000000e+00
7.055803104660235476e+02 -2.092022322994417607e+02 0.000000000000000000e+00
6.920112426221855912e+02 -2.159142023640522439e+02 0.000000000000000000e+00
6.784429426603985576e+02 -2.226254878284671292e+02 0.000000000000000000e+00
6.648754168833249878e+02 -2.293360863986141851e+02 0.000000000000000000e+00
6.513086715936274231e+02 -2.360459957804212650e+02 0.000000000000000000e+00
6.377427130939679500e+02 -2.427552136798159950e+02 0.000000000000000000e+00
6.241775476870092234e+02 -2.494637378027260297e+02 0.000000000000000000e+00
6.106131816754135571e+02 -2.561715658550791659e+02 0.000000000000000000e+00
5.970496213618434922e+02 -2.628786955428031433e+02 0.000000000000000000e+00
5.834868730489614563e+02 -2.695851245718256450e+02 0.000000000000000000e+00
5.699249430394297633e+02 -2.762908506480744109e+02 0.000000000000000000e+00
5.563638376359108406e+02 -2.829958714774771238e+02 0.000000000000000000e+00
5.428035631410671158e+02 -2.897001847659616374e+02 0.000000000000000000e+00
5.292441258575612437e+02 -2.964037882194555209e+02 0.000000000000000000e+00
5.156855320880550835e+02 -3.031066795438866848e+02 0.000000000000000000e+00
5.021277881352115742e+02 -3.098088564451825278e+02 0.000000000000000000e+00
4.885709003016928023e+02 -3.165103166292711308e+02 0.000000000000000000e+00
4.750148748901615932e+02 -3.232110578020799494e+02 0.000000000000000000e+00
4.614597182032798059e+02 -3.299110776695368372e+02 0.000000000000000000e+00
4.479054365437102092e+02 -3.366103739375695341e+02 0.000000000000000000e+00
4.343520362141152873e+02 -3.433089443121057798e+02 0.000000000000000000e+00
4.207995235171573540e+02 -3.500067864990732573e+02 0.000000000000000000e+00
4.072479047554988938e+02 -3.567038982043994224e+02 0.000000000000000000e+00
3.936971862318018793e+02 -3.634002771340124696e+02 0.000000000000000000e+00
3.801473742487293634e+02 -3.700959209938399681e+02 0.000000000000000000e+00
3.665984751089434894e+02 -3.767908274898094305e+02 0.000000000000000000e+00
3.530504951151066280e+02 -3.834849943278489377e+02 0.000000000000000000e+00
3.395034405698811497e+02 -3.901784192138857748e+02 0.000000000000000000e+00
3.259573177759297096e+02 -3.968710998538480226e+02 0.000000000000000000e+00
3.124121330359145645e+02 -4.035630339536631936e+02 0.000000000000000000e+00
2.988678926524981989e+02 -4.102542192192590846e+02 0.000000000000000000e+00
2.853246029283427561e+02 -4.169446533565635491e+02 0.000000000000000000e+00
2.717822701661110614e+02 -4.236343340715040995e+02 0.000000000000000000e+00
2.582409006684654287e+02 -4.303232590700087599e+02 0.000000000000000000e+00
2.447005007380682002e+02 -4.370114260580046448e+02 0.000000000000000000e+00
2.311610766775815193e+02 -4.436988327414201194e+02 0.000000000000000000e+00
2.176226347896683251e+02 -4.503854768261826962e+02 0.000000000000000000e+00
2.040851813769907892e+02 -4.570713560182200013e+02 0.000000000000000000e+00
1.905487227422113108e+02 -4.637564680234598882e+02 0.000000000000000000e+00
1.770132651879921184e+02 -4.704408105478299831e+02 0.000000000000000000e+00
1.634788150169960943e+02 -4.771243812972579121e+02 0.000000000000000000e+00
1.499453785318853818e+02 -4.838071779776716994e+02 0.000000000000000000e+00
1.364129620353221810e+02 -4.904891982949988005e+02 0.000000000000000000e+00
1.228815718299693600e+02 -4.971704399551671827e+02 0.000000000000000000e+00
1.093512142184891616e+02 -5.038509006641042447e+02 0.000000000000000000e+00
9.582189550354392793e+01 -5.105305781277378969e+02 0.000000000000000000e+00
2.861743311219493535e+03 8.784190455820044008e+02 0.000000000000000000e+00
2.848131362239389546e+03 8.716270541022992120e+02 0.000000000000000000e+00
2.834519181528010904e+03 8.648353806770609253e+02 0.000000000000000000e+00
2.820906775388019923e+03 8.580440276003621420e+02 0.000000000000000000e+00
2.807294150122079373e+03 8.512529971662753496e+02 0.000000000000000000e+00
2.793681312032852020e+03 8.444622916688726946e+02 0.000000000000000000e+00
2.780068267422999725e+03 8.376719134022262097e+02 0.000000000000000000e+00
2.766455022595184801e+03 8.308818646604086098e+02 0.000000000000000000e+00
2.752841583852070016e+03 8.240921477374919277e+02 0.000000000000000000e+00
2.739227957496317686e+03 8.173027649275484237e+02 0.000000000000000000e+00
2.725614149830589213e+03 8.105137185246503577e+02 0.000000000000000000e+00
2.712000167157549640e+03 8.037250108228701038e+02 0.000000000000000000e+00
2.698386015779859008e+03 7.969366441162801493e+02 0.000000000000000000e+00
2.684771702000180085e+03 7.901486206989522998e+02 0.000000000000000000e+00
2.671157232121177003e+03 7.833609428649589290e+02 0.000000000000000000e+00
2.657542612445509803e+03 7.765736129083725245e+02 0.000000000000000000e+00
2.643927849275841709e+03 7.697866331232654602e+02 0.000000000000000000e+00
2.630312948914836397e+03 7.630000058037095414e+02 0.000000000000000000e+00
2.616697917665154819e+03 7.562137332437774830e+02 0.000000000000000000e+00
2.603082761829460651e+03 7.494278177375414316e+02 0.000000000000000000e+00
2.589467487710414389e+03 7.426422615790733062e+02 0.000000000000000000e+00
2.575852101610679711e+03 7.358570670624462764e+02 0.000000000000000000e+00
2.562236609832919839e+03 7.290722364817314656e+02 0.000000000000000000e+00
2.548621018679795270e+03 7.222877721310022707e+02 0.000000000000000000e+00
2.535005334453969681e+03 7.155036763043304973e+02 0.000000000000000000e+00
2.521389563458105840e+03 7.087199512957879506e+02 0.000000000000000000e+00
2.507773711994864698e+03 7.019365993994474593e+02 0.000000000000000000e+00
2.494157786366909477e+03 6.951536229093812835e+02 0.000000000000000000e+00
2.480541792876903401e+03 6.883710241196612287e+02 0.000000000000000000e+00
2.466925737827507874e+03 6.815888053243603508e+02 0.000000000000000000e+00
2.453309627521385210e+03 6.748069688175501142e+02 0.000000000000000000e+00
2.439693468261198632e+03 6.680255168933035748e+02 0.000000000000000000e+00
2.426077266349609545e+03 6.612444518456924243e+02 0.000000000000000000e+00
2.412461028089281172e+03 6.544637759687890366e+02 0.000000000000000000e+00
2.398844759782876281e+03 6.476834915566660129e+02 0.000000000000000000e+00
2.385228467733056277e+03 6.409036009033952723e+02 0.000000000000000000e+00
2.371612158242484384e+03 6.341241063030490750e+02 0.000000000000000000e+00
2.357995837613822005e+03 6.273450100497001358e+02 0.000000000000000000e+00
2.344379512149732818e+03 6.205663144374203739e+02 0.000000000000000000e+00
