7.233238139094042936e+02 -7.924129403850707831e+02 0.000000000000000000e+00
7.097889390647829941e+02 -7.990889183318732876e+02 0.000000000000000000e+00
6.962548373822820622e+02 -8.057641210331739785e+02 0.000000000000000000e+00
6.827215149405564034e+02 -8.124385462929172945e+02 0.000000000000000000e+00
6.691889778182601276e+02 -8.191121919150466510e+02 0.000000000000000000e+00
6.556572320940481404e+02 -8.257850557035058046e+02 0.000000000000000000e+00
6.421262838465746654e+02 -8.324571354622390800e+02 0.000000000000000000e+00
6.285961391544941534e+02 -8.391284289951896653e+02 0.000000000000000000e+00
6.150668040964611691e+02 -8.457989341063019992e+02 0.000000000000000000e+00
6.015382847511300497e+02 -8.524686485995200655e+02 0.000000000000000000e+00
5.880105871971555871e+02 -8.591375702787870523e+02 0.000000000000000000e+00
5.744837175131918912e+02 -8.658056969480475118e+02 0.000000000000000000e+00
5.609576817778934128e+02 -8.724730264112445184e+02 0.000000000000000000e+00
5.474324860699149440e+02 -8.791395564723229654e+02 0.000000000000000000e+00
5.339081364679107082e+02 -8.858052849352260409e+02 0.000000000000000000e+00
5.203846390505350428e+02 -8.924702096038973878e+02 0.000000000000000000e+00
5.068619998964430238e+02 -8.991343282822815581e+02 0.000000000000000000e+00
4.933402250842885906e+02 -9.057976387743219675e+02 0.000000000000000000e+00
4.798193206927262509e+02 -9.124601388839622587e+02 0.000000000000000000e+00
4.662992928004106261e+02 -9.191218264151470976e+02 0.000000000000000000e+00
4.527801474859960535e+02 -9.257826991718196723e+02 0.000000000000000000e+00
4.392618908281372683e+02 -9.324427549579240804e+02 0.000000000000000000e+00
4.257445289054883801e+02 -9.391019915774039646e+02 0.000000000000000000e+00
4.122280677967038400e+02 -9.457604068342034225e+02 0.000000000000000000e+00
3.987125135804386105e+02 -9.524179985322663242e+02 0.000000000000000000e+00
3.851978723353468013e+02 -9.590747644755363126e+02 0.000000000000000000e+00
3.716841501400829770e+02 -9.657307024679577125e+02 0.000000000000000000e+00
3.581713530733015887e+02 -9.723858103134739395e+02 0.000000000000000000e+00
3.446594872136571439e+02 -9.790400858160287498e+02 0.000000000000000000e+00
3.105149314482893715e+03 4.058117306843573147e+02 0.000000000000000000e+00
3.091572010133298591e+03 3.990331682062920322e+02 0.000000000000000000e+00
3.077994411562649020e+03 3.922549926587436175e+02 0.000000000000000000e+00
3.064416524849599227e+03 3.854772062377682005e+02 0.000000000000000000e+00
3.050838356072804800e+03 3.786998111394221382e+02 0.000000000000000000e+00
3.037259911310919506e+03 3.719228095597613333e+02 0.000000000000000000e+00
3.023681196642598479e+03 3.651462036948419154e+02 0.000000000000000000e+00
3.010102218146495034e+03 3.583699957407202419e+02 0.000000000000000000e+00
2.996522981901264302e+03 3.515941878934522720e+02 0.000000000000000000e+00
2.982943493985560508e+03 3.448187823490942492e+02 0.000000000000000000e+00
2.969363760478039694e+03 3.380437813037021328e+02 0.000000000000000000e+00
2.955783787457354265e+03 3.312691869533321665e+02 0.000000000000000000e+00
2.942203581002158899e+03 3.244950014940405936e+02 0.000000000000000000e+00
2.928623147191108728e+03 3.177212271218833166e+02 0.000000000000000000e+00
2.915042492102857977e+03 3.109478660329168633e+02 0.000000000000000000e+00
2.901461621816062234e+03 3.041749204231969088e+02 0.000000000000000000e+00
2.887880542409373902e+03 2.974023924887798671e+02 0.000000000000000000e+00
2.874299259961447660e+03 2.906302844257218112e+02 0.000000000000000000e+00
2.860717780550940915e+03 2.838585984300788141e+02 0.000000000000000000e+00
2.847136110256506072e+03 2.770873366979072330e+02 0.000000000000000000e+00
2.833554255156795989e+03 2.703165014252629135e+02 0.000000000000000000e+00
2.819972221330467164e+03 2.635460948082020423e+02 0.000000000000000000e+00
2.806390014856174275e+03 2.567761190427810334e+02 0.000000000000000000e+00
2.792807641812570637e+03 2.500065763250557893e+02 0.000000000000000000e+00
2.779225108278310927e+03 2.432374688510825251e+02 0.000000000000000000e+00
2.765642420332050278e+03 2.364687988169172286e+02 0.000000000000000000e+00
2.752059584052442460e+03 2.297005684186161432e+02 0.000000000000000000e+00
2.738476605518142605e+03 2.229327798522355693e+02 0.000000000000000000e+00
2.724893490807805392e+03 2.161654353138313809e+02 0.000000000000000000e+00
2.711310246000084135e+03 2.093985369994599068e+02 0.000000000000000000e+00
2.697726877173634421e+03 2.026320871051771633e+02 0.000000000000000000e+00
2.684143390407110019e+03 1.958660878270393653e+02 0.000000000000000000e+00
2.670559791779165153e+03 1.891005413611025290e+02 0.000000000000000000e+00
2.656976087368454955e+03 1.823354499034229832e+02 0.000000000000000000e+00
2.643392283253633650e+03 1.755708156500566872e+02 0.000000000000000000e+00
2.629808385513355915e+03 1.688066407970599130e+02 0.000000000000000000e+00
2.616224400226275975e+03 1.620429275404887051e+02 0.000000000000000000e+00
2.602640333471048052e+03 1.552796780763992217e+02 0.000000000000000000e+00
2.589056191326327280e+03 1.485168946008476496e+02 0.000000000000000000e+00
2.575471979870768791e+03 1.417545793098900617e+02 0.000000000000000000e+00
2.561887705183025446e+03 1.349927343995826732e+02 0.000000000000000000e+00
2.548303373341751012e+03 1.282313620659815001e+02 0.000000000000000000e+00
2.534718990425602442e+03 1.214704645051427718e+02 0.000000000000000000e+00
2.521134562513233504e+03 1.147100439131226324e+02 0.000000000000000000e+00
2.507550095683297059e+03 1.079501024859771974e+02 0.000000000000000000e+00
2.493965596014449602e+03 1.011906424197625398e+02 0.000000000000000000e+00
2.480381069585344449e+03 9.443166591053491743e+01 0.000000000000000000e+00
2.466796522474635822e+03 8.767317515435041742e+01 0.000000000000000000e+00
2.453211960760979309e+03 8.091517234726516961e+01 0.000000000000000000e+00
2.439627390523029590e+03 7.415765968533530383e+01 0.000000000000000000e+00
2.426042817839438612e+03 6.740063936461690730e+01 0.000000000000000000e+00
2.412458248788863784e+03 6.064411358116622353e+01 0.000000000000000000e+00
2.398873689449958420e+03 5.388808453103934681e+01 0.000000000000000000e+00
2.385289145901376287e+03 4.713255441029242121e+01 0.000000000000000000e+00
2.371704624221772974e+03 4.037752541498150549e+01 0.000000000000000000e+00
2.358120130489801795e+03 3.362299974116285739e+01 0.000000000000000000e+00
2.344535670784118338e+03 2.686897958489256055e+01 0.000000000000000000e+00
2.330951251183377281e+03 2.011546714222676258e+01 0.000000000000000000e+00
2.317366877766232392e+03 1.336246460922158796e+01 0.000000000000000000e+00
2.303782556611336986e+03 6.609974181933122139e+00 0.000000000000000000e+00
2.290198293797347560e+03 -1.420019435823831611e-01 0.000000000000000000e+00
2.276614095402918338e+03 -6.893461571268848509e+00 0.000000000000000000e+00
2.263029967506702178e+03 -1.364440250507013630e+01 0.000000000000000000e+00
2.249445916187354669e+03 -2.039482254893010449e+01 0.000000000000000000e+00
2.235861947523531398e+03 -2.714471950679268275e+01 0.000000000000000000e+00
2.222278067593884771e+03 -3.389409118260160625e+01 0.000000000000000000e+00
2.208694282477069919e+03 -4.064293538030079844e+01 0.000000000000000000e+00
2.195110598251741521e+03 -4.739124990383416502e+01 0.000000000000000000e+00
2.181527020996555166e+03 -5.413903255714549090e+01 0.000000000000000000e+00
2.167943556790163711e+03 -6.088628114417871728e+01 0.000000000000000000e+00
2.154360211711222291e+03 -6.763299346887762908e+01 0.000000000000000000e+00
2.140776991838384220e+03 -7.437916733518611068e+01 0.000000000000000000e+00
2.127193903250305539e+03 -8.112480054704806776e+01 0.000000000000000000e+00
2.113610952025640472e+03 -8.786989090840732786e+01 0.000000000000000000e+00
2.100028144243043243e+03 -9.461443622320776115e+01 0.000000000000000000e+00
2.086445485981167622e+03 -1.013584342953932094e+02 0.000000000000000000e+00
2.072862983318669194e+03 -1.081018829289075853e+02 0.000000000000000000e+00
2.059280642334201275e+03 -1.148447799276946881e+02 0.000000000000000000e+00
2.045698469106419907e+03 -1.215871230956984448e+02 0.000000000000000000e+00
2.032116469713978404e+03 -1.283289102368626118e+02 0.000000000000000000e+00
2.018534650235531672e+03 -1.350701391551312156e+02 0.000000000000000000e+00
2.004953016749733706e+03 -1.418108076544479559e+02 0.000000000000000000e+00
1.991371575335239413e+03 -1.485509135387567596e+02 0.000000000000000000e+00
1.977790332070703244e+03 -1.552904546120015823e+02 0.000000000000000000e+00
1.964209293034779193e+03 -1.620294286781260951e+02 0.000000000000000000e+00
1.950628464306122396e+03 -1.687678335410743387e+02 0.000000000000000000e+00
1.937047851963387302e+03 -1.755056670047900695e+02 0.000000000000000000e+00
1.923467462085227453e+03 -1.822429268732172432e+02 0.000000000000000000e+00
1.909887300750297982e+03 -1.889796109502995591e+02 0.000000000000000000e+00
1.896307374037253794e+03 -1.957157170399810582e+02 0.000000000000000000e+00
1.882727688024748659e+03 -2.024512429462054968e+02 0.000000000000000000e+00
1.869148248791437481e+03 -2.091861864729167451e+02 0.000000000000000000e+00
1.855569062415974258e+03 -2.159205454240587017e+02 0.000000000000000000e+00
1.841990134977013895e+03 -2.226543176035752367e+02 0.000000000000000000e+00
1.828411472553210842e+03 -2.293875008154101351e+02 0.000000000000000000e+00
1.814833081223219551e+03 -2.361200928635073808e+02 0.000000000000000000e+00
1.801254967065694245e+03 -2.428520915518107586e+02 0.000000000000000000e+00
1.787677136159289375e+03 -2.495834946842641102e+02 0.000000000000000000e+00
1.774099594582659847e+03 -2.563143000648112775e+02 0.000000000000000000e+00
1.760522348414459657e+03 -2.630445054973963011e+02 0.000000000000000000e+00
1.746945403733343710e+03 -2.697741087859628806e+02 0.000000000000000000e+00
1.733368766617966003e+03 -2.765031077344548862e+02 0.000000000000000000e+00
1.719792443146981441e+03 -2.832315001468161881e+02 0.000000000000000000e+00
1.706216439399044020e+03 -2.899592838269906565e+02 0.000000000000000000e+00
1.692640761452809102e+03 -2.966864565789221615e+02 0.000000000000000000e+00
1.679065415386930226e+03 -3.034130162065546870e+02 0.000000000000000000e+00
1.665490407280061845e+03 -3.101389605138318757e+02 0.000000000000000000e+00
1.651915743210859318e+03 -3.168642873046977115e+02 0.000000000000000000e+00
1.638341429257976188e+03 -3.235889943830960647e+02 0.000000000000000000e+00
1.624767471500067359e+03 -3.303130795529707484e+02 0.000000000000000000e+00
1.611193876015787737e+03 -3.370365406182657466e+02 0.000000000000000000e+00
1.597620648883790636e+03 -3.437593753829246452e+02 0.000000000000000000e+00
1.584047796182731418e+03 -3.504815816508915987e+02 0.000000000000000000e+00
1.570475323991264531e+03 -3.572031572261103634e+02 0.000000000000000000e+00
1.556903238388043974e+03 -3.639240999125246958e+02 0.000000000000000000e+00
1.543331545451724651e+03 -3.706444075140786367e+02 0.000000000000000000e+00
1.529760251260961013e+03 -3.773640778347159426e+02 0.000000000000000000e+00
1.516189361894407284e+03 -3.840831086783805404e+02 0.000000000000000000e+00
1.502618883430717915e+03 -3.908014978490162434e+02 0.000000000000000000e+00
1.489048821948547584e+03 -3.975192431505668083e+02 0.000000000000000000e+00
1.475479183526550742e+03 -4.042363423869763892e+02 0.000000000000000000e+00
1.461909974243381839e+03 -4.109527933621885722e+02 0.000000000000000000e+00
1.448341200177695555e+03 -4.176685938801473412e+02 0.000000000000000000e+00
1.434772867408145430e+03 -4.243837417447965663e+02 0.000000000000000000e+00
1.421204982013387280e+03 -4.310982347600800040e+02 0.000000000000000000e+00
1.407637550072074646e+03 -4.378120707299415812e+02 0.000000000000000000e+00
1.394070577662862433e+03 -4.445252474583252251e+02 0.000000000000000000e+00
1.380504070864404866e+03 -4.512377627491747489e+02 0.000000000000000000e+00
1.366938035755356395e+03 -4.579496144064340797e+02 0.000000000000000000e+00
1.353372478414371699e+03 -4.646608002340468602e+02 0.000000000000000000e+00
1.339807404920105000e+03 -4.713713180359572448e+02 0.000000000000000000e+00
1.326242821351210978e+03 -4.780811656161089331e+02 0.000000000000000000e+00
1.312678733786344083e+03 -4.847903407784456817e+02 0.000000000000000000e+00
1.299115148304158765e+03 -4.914988413269115881e+02 0.000000000000000000e+00
1.285552070983309477e+03 -4.982066650654504087e+02 0.000000000000000000e+00
1.271989507902450669e+03 -5.049138097980060138e+02 0.000000000000000000e+00
1.258427465140236791e+03 -5.116202733285222735e+02 0.000000000000000000e+00
1.244865948775322295e+03 -5.183260534609429442e+02 0.000000000000000000e+00
1.231304964886361404e+03 -5.250311479992119530e+02 0.000000000000000000e+00
1.217744519552009706e+03 -5.317355547472733406e+02 0.000000000000000000e+00
1.204184618850920515e+03 -5.384392715090707497e+02 0.000000000000000000e+00
1.190625268861748509e+03 -5.451422960885481643e+02 0.000000000000000000e+00
1.177066475663148367e+03 -5.518446262896491135e+02 0.000000000000000000e+00
1.163508245333774539e+03 -5.585462599163180357e+02 0.000000000000000000e+00
1.149950583952281477e+03 -5.652471947724984602e+02 0.000000000000000000e+00
1.136393497597323631e+03 -5.719474286621341435e+02 0.000000000000000000e+00
1.122836992347555451e+03 -5.786469593891691829e+02 0.000000000000000000e+00
1.109281074281631163e+03 -5.853457847575471078e+02 0.000000000000000000e+00
1.095725749478205444e+03 -5.920439025712123566e+02 0.000000000000000000e+00
1.082171024015933426e+03 -5.987413106341085722e+02 0.000000000000000000e+00
1.068616903973468425e+03 -6.054380067501791700e+02 0.000000000000000000e+00
1.055063395429465345e+03 -6.121339887233683612e+02 0.000000000000000000e+00
1.041510504462579320e+03 -6.188292543576201297e+02 0.000000000000000000e+00
1.027958237151463891e+03 -6.255238014568781182e+02 0.000000000000000000e+00
1.014406599574774077e+03 -6.322176278250863106e+02 0.000000000000000000e+00
1.000855597811164102e+03 -6.389107312661884635e+02 0.000000000000000000e+00
9.873052379392885314e+02 -6.456031095841284468e+02 0.000000000000000000e+00
9.737555260378017010e+02 -6.522947605828503583e+02 0.000000000000000000e+00
9.602064681853584034e+02 -6.589856820662978407e+02 0.000000000000000000e+00
9.466580704606127483e+02 -6.656758718384147642e+02 0.000000000000000000e+00
9.331103389422195278e+02 -6.723653277031448852e+02 0.000000000000000000e+00
9.195632797088327379e+02 -6.790540474644324149e+02 0.000000000000000000e+00
9.060168988391075118e+02 -6.857420289262207689e+02 0.000000000000000000e+00
8.924712024116977318e+02 -6.924292698924541583e+02 0.000000000000000000e+00
8.789261965052581900e+02 -6.991157681670764532e+02 0.000000000000000000e+00
8.653818871984434509e+02 -7.058015215540312965e+02 0.000000000000000000e+00
8.518382805699075107e+02 -7.124865278572627858e+02 0.000000000000000000e+00
8.382953826983052750e+02 -7.191707848807143364e+02 0.000000000000000000e+00
8.247531996622910810e+02 -7.258542904283305006e+02 0.000000000000000000e+00
8.112117375405192661e+02 -7.325370423040544665e+02 0.000000000000000000e+00
7.976710024116447357e+02 -7.392190383118305590e+02 0.000000000000000000e+00
7.841310003543215998e+02 -7.459002762556021935e+02 0.000000000000000000e+00
7.705917374472039683e+02 -7.525807539393135812e+02 0.000000000000000000e+00
7.570532197689470877e+02 -7.592604691669088197e+02 0.000000000000000000e+00
7.435154533982049543e+02 -7.659394197423313244e+02 0.000000000000000000e+00
7.299784444136322463e+02 -7.726176034695251928e+02 0.000000000000000000e+00
7.164421988938831873e+02 -7.792950181524339541e+02 0.000000000000000000e+00
7.029067229176127967e+02 -7.859716615950018195e+02 0.000000000000000000e+00
6.893720225634745020e+02 -7.926475316011725454e+02 0.000000000000000000e+00
6.758381039101240049e+02 -7.993226259748900020e+02 0.000000000000000000e+00
6.623049730362148466e+02 -8.059969425200980595e+02 0.000000000000000000e+00
6.487726360204019329e+02 -8.126704790407404744e+02 0.000000000000000000e+00
6.352410989413399420e+02 -8.193432333407614578e+02 0.000000000000000000e+00
6.217103678776827564e+02 -8.260152032241043116e+02 0.000000000000000000e+00
6.081804489080850544e+02 -8.326863864947132470e+02 0.000000000000000000e+00
