7.233385462591868418e+02 -7.991752091522024557e+02 0.000000000000000000e+00
7.098032176144279219e+02 -8.058529244603453208e+02 0.000000000000000000e+00
6.962686746596048124e+02 -8.125298610316820032e+02 0.000000000000000000e+00
6.827349236363495493e+02 -8.192060166680046223e+02 0.000000000000000000e+00
6.692019707862937139e+02 -8.258813891711051838e+02 0.000000000000000000e+00
6.556698223510696835e+02 -8.325559763427756934e+02 0.000000000000000000e+00
6.421384845723085846e+02 -8.392297759848083842e+02 0.000000000000000000e+00
6.286079636916430218e+02 -8.459027858989956030e+02 0.000000000000000000e+00
6.150782659507041217e+02 -8.525750038871290144e+02 0.000000000000000000e+00
6.015493975911244888e+02 -8.592464277510008515e+02 0.000000000000000000e+00
5.880213648545354772e+02 -8.659170552924032336e+02 0.000000000000000000e+00
5.744941739825692366e+02 -8.725868843131280528e+02 0.000000000000000000e+00
5.609678312168571210e+02 -8.792559126149678832e+02 0.000000000000000000e+00
5.474423427990318487e+02 -8.859241379997143895e+02 0.000000000000000000e+00
5.339177149707244325e+02 -8.925915582691599184e+02 0.000000000000000000e+00
5.203939539735673634e+02 -8.992581712250965893e+02 0.000000000000000000e+00
5.068710660491922226e+02 -9.059239746693160669e+02 0.000000000000000000e+00
4.933490574392308758e+02 -9.125889664036109252e+02 0.000000000000000000e+00
4.798279343853153023e+02 -9.192531442297731701e+02 0.000000000000000000e+00
4.663077031290771401e+02 -9.259165059495944661e+02 0.000000000000000000e+00
4.527883699121485392e+02 -9.325790493648673873e+02 0.000000000000000000e+00
4.392699409761611946e+02 -9.392407722773838259e+02 0.000000000000000000e+00
4.257524225627469150e+02 -9.459016724889361285e+02 0.000000000000000000e+00
4.122358209135376796e+02 -9.525617478013161872e+02 0.000000000000000000e+00
3.987201422701653541e+02 -9.592209960163161213e+02 0.000000000000000000e+00
3.852053928742618041e+02 -9.658794149357277092e+02 0.000000000000000000e+00
3.716915789674588382e+02 -9.725370023613435251e+02 0.000000000000000000e+00
3.581787067913883789e+02 -9.791937560949554609e+02 0.000000000000000000e+00
3.446667825876821780e+02 -9.858496739383557497e+02 0.000000000000000000e+00
3.105286901797273003e+03 3.994097964010667283e+02 0.000000000000000000e+00
3.091709482399147873e+03 3.926289288772480290e+02 0.000000000000000000e+00
3.078131752581792625e+03 3.858484513856153058e+02 0.000000000000000000e+00
3.064553718586838386e+03 3.790683661243766664e+02 0.000000000000000000e+00
3.050975386655916282e+03 3.722886752917401054e+02 0.000000000000000000e+00
3.037396763030658803e+03 3.655093810859132759e+02 0.000000000000000000e+00
3.023817853952697533e+03 3.587304857051041154e+02 0.000000000000000000e+00
3.010238665663665415e+03 3.519519913475207886e+02 0.000000000000000000e+00
2.996659204405194032e+03 3.451739002113708921e+02 0.000000000000000000e+00
2.983079476418912691e+03 3.383962144948626474e+02 0.000000000000000000e+00
2.969499487946456156e+03 3.316189363962036509e+02 0.000000000000000000e+00
2.955919245229456010e+03 3.248420681136020107e+02 0.000000000000000000e+00
2.942338754509543378e+03 3.180656118452654368e+02 0.000000000000000000e+00
2.928758022028349842e+03 3.112895697894020941e+02 0.000000000000000000e+00
2.915177054027507438e+03 3.045139441442198063e+02 0.000000000000000000e+00
2.901595856748649112e+03 2.977387371079262834e+02 0.000000000000000000e+00
2.888014436433405535e+03 2.909639508787295767e+02 0.000000000000000000e+00
2.874432799323409199e+03 2.841895876548376236e+02 0.000000000000000000e+00
2.860850951660291230e+03 2.774156496344584184e+02 0.000000000000000000e+00
2.847268899685684573e+03 2.706421390157996143e+02 0.000000000000000000e+00
2.833686649641219901e+03 2.638690579970693761e+02 0.000000000000000000e+00
2.820104207768529704e+03 2.570964087764753003e+02 0.000000000000000000e+00
2.806521580309245564e+03 2.503241935522255801e+02 0.000000000000000000e+00
2.792938773505000427e+03 2.435524145225280961e+02 0.000000000000000000e+00
2.779355793597424963e+03 2.367810738855906152e+02 0.000000000000000000e+00
2.765772646828151210e+03 2.300101738396210749e+02 0.000000000000000000e+00
2.752189339438810748e+03 2.232397165828274410e+02 0.000000000000000000e+00
2.738605877671036978e+03 2.164697043134175942e+02 0.000000000000000000e+00
2.725022267766459663e+03 2.097001392295994719e+02 0.000000000000000000e+00
2.711438515966712657e+03 2.029310235295808980e+02 0.000000000000000000e+00
2.697854628513426178e+03 1.961623594115697813e+02 0.000000000000000000e+00
2.684270611648232716e+03 1.893941490737742299e+02 0.000000000000000000e+00
2.670686471612764763e+03 1.826263947144018687e+02 0.000000000000000000e+00
2.657102214648653444e+03 1.758590985316608055e+02 0.000000000000000000e+00
2.643517846997530796e+03 1.690922627237587790e+02 0.000000000000000000e+00
2.629933374901028856e+03 1.623258894889038686e+02 0.000000000000000000e+00
2.616348804600778294e+03 1.555599810253038413e+02 0.000000000000000000e+00
2.602764142338413421e+03 1.487945395311667482e+02 0.000000000000000000e+00
2.589179394355563545e+03 1.420295672047002995e+02 0.000000000000000000e+00
2.575594566893862520e+03 1.352650662441125462e+02 0.000000000000000000e+00
2.562009666194941019e+03 1.285010388476113405e+02 0.000000000000000000e+00
2.548424698500431077e+03 1.217374872134046200e+02 0.000000000000000000e+00
2.534839670051964731e+03 1.149744135397003220e+02 0.000000000000000000e+00
2.521254587091174471e+03 1.082118200247062560e+02 0.000000000000000000e+00
2.507669455859690515e+03 1.014497088666304307e+02 0.000000000000000000e+00
2.494084282599146718e+03 9.468808226368062719e+01 0.000000000000000000e+00
2.480499073551173296e+03 8.792694241406488231e+01 0.000000000000000000e+00
2.466913834957402742e+03 8.116629151599101988e+01 0.000000000000000000e+00
2.453328573059467544e+03 7.440613176766694892e+01 0.000000000000000000e+00
2.439743294098997922e+03 6.764646536730066373e+01 0.000000000000000000e+00
2.426158004317628183e+03 6.088729451309992413e+01 0.000000000000000000e+00
2.412572709956988092e+03 5.412862140327278837e+01 0.000000000000000000e+00
2.398987417258709684e+03 4.737044823602703048e+01 0.000000000000000000e+00
2.385402132464426359e+03 4.061277720957066606e+01 0.000000000000000000e+00
2.371816861815768334e+03 3.385561052211149757e+01 0.000000000000000000e+00
2.358231611554368556e+03 2.709895037185749800e+01 0.000000000000000000e+00
2.344646387921858604e+03 2.034279895701660479e+01 0.000000000000000000e+00
2.331061197159870062e+03 1.358715847579662928e+01 0.000000000000000000e+00
2.317476045510034510e+03 6.832031126405583521e+00 0.000000000000000000e+00
2.303890939213984893e+03 7.741910705126077430e-02 0.000000000000000000e+00
2.290305884513351430e+03 -6.676675384058319729e+00 0.000000000000000000e+00
2.276720887649767974e+03 -1.343025014871536271e+01 0.000000000000000000e+00
2.263135954864865198e+03 -2.018330298871190820e+01 0.000000000000000000e+00
2.249551092400274229e+03 -2.693583170583999120e+01 0.000000000000000000e+00
2.235966306497628921e+03 -3.368783410189180927e+01 0.000000000000000000e+00
2.222381603398559946e+03 -4.043930797865937876e+01 0.000000000000000000e+00
2.208796989344699341e+03 -4.719025113793487947e+01 0.000000000000000000e+00
2.195212470577678687e+03 -5.394066138151029577e+01 0.000000000000000000e+00
2.181628053339129565e+03 -6.069053651117780390e+01 0.000000000000000000e+00
2.168043743870684921e+03 -6.743987432872944510e+01 0.000000000000000000e+00
2.154459548413976336e+03 -7.418867263595737427e+01 0.000000000000000000e+00
2.140875473210634482e+03 -8.093692923465360423e+01 0.000000000000000000e+00
2.127291524502294124e+03 -8.768464192661029699e+01 0.000000000000000000e+00
2.113707708530583204e+03 -9.443180851361952932e+01 0.000000000000000000e+00
2.100124031537136489e+03 -1.011784267974733922e+02 0.000000000000000000e+00
2.086540499763584194e+03 -1.079244945799640192e+02 0.000000000000000000e+00
2.072957119451559265e+03 -1.146700096628834018e+02 0.000000000000000000e+00
2.059373896842693284e+03 -1.214149698480237163e+02 0.000000000000000000e+00
2.045790838178617832e+03 -1.281593729371770110e+02 0.000000000000000000e+00
2.032207949700964946e+03 -1.349032167321354052e+02 0.000000000000000000e+00
2.018625237651366433e+03 -1.416464990346910611e+02 0.000000000000000000e+00
2.005042708271454103e+03 -1.483892176466359274e+02 0.000000000000000000e+00
1.991460367802860674e+03 -1.551313703697621804e+02 0.000000000000000000e+00
1.977878222487216362e+03 -1.618729550058619395e+02 0.000000000000000000e+00
1.964296278566154342e+03 -1.686139693567272388e+02 0.000000000000000000e+00
1.950714542281305739e+03 -1.753544112241502262e+02 0.000000000000000000e+00
1.937133019874303272e+03 -1.820942784099229073e+02 0.000000000000000000e+00
1.923551717586778068e+03 -1.888335687158374583e+02 0.000000000000000000e+00
1.909970641660362389e+03 -1.955722799436860271e+02 0.000000000000000000e+00
1.896389798336687591e+03 -2.023104098952605909e+02 0.000000000000000000e+00
1.882809193857386163e+03 -2.090479563723531840e+02 0.000000000000000000e+00
1.869228834464089459e+03 -2.157849171767562098e+02 0.000000000000000000e+00
1.855648726398429744e+03 -2.225212901102614182e+02 0.000000000000000000e+00
1.842068875902038371e+03 -2.292570729746610709e+02 0.000000000000000000e+00
1.828489289216547832e+03 -2.359922635717471735e+02 0.000000000000000000e+00
1.814909972583589933e+03 -2.427268597033119306e+02 0.000000000000000000e+00
1.801330932244795804e+03 -2.494608591711473480e+02 0.000000000000000000e+00
1.787752174441797706e+03 -2.561942597770456018e+02 0.000000000000000000e+00
1.774173705416228131e+03 -2.629270593227986978e+02 0.000000000000000000e+00
1.760595531409717978e+03 -2.696592556101987270e+02 0.000000000000000000e+00
1.747017658663900193e+03 -2.763908464410379793e+02 0.000000000000000000e+00
1.733440093420404992e+03 -2.831218296171082329e+02 0.000000000000000000e+00
1.719862841920866003e+03 -2.898522029402018347e+02 0.000000000000000000e+00
1.706285910406914354e+03 -2.965819642121108473e+02 0.000000000000000000e+00
1.692709305120181170e+03 -3.033111112346271057e+02 0.000000000000000000e+00
1.679133032302299625e+03 -3.100396418095430704e+02 0.000000000000000000e+00
1.665557098194900846e+03 -3.167675537386506335e+02 0.000000000000000000e+00
1.651981509039616867e+03 -3.234948448237418575e+02 0.000000000000000000e+00
1.638406271078079499e+03 -3.302215128666089186e+02 0.000000000000000000e+00
1.624831390551920322e+03 -3.369475556690439930e+02 0.000000000000000000e+00
1.611256873702772054e+03 -3.436729710328390297e+02 0.000000000000000000e+00
1.597682726772265823e+03 -3.503977567597860912e+02 0.000000000000000000e+00
1.584108956002033437e+03 -3.571219106516774104e+02 0.000000000000000000e+00
1.570535567633707387e+03 -3.638454305103050501e+02 0.000000000000000000e+00
1.556962567908918572e+03 -3.705683141374610159e+02 0.000000000000000000e+00
1.543389963069300165e+03 -3.772905593349374840e+02 0.000000000000000000e+00
1.529817759356483066e+03 -3.840121639045265738e+02 0.000000000000000000e+00
1.516245963012098855e+03 -3.907331256480202342e+02 0.000000000000000000e+00
1.502674580277780706e+03 -3.974534423672106982e+02 0.000000000000000000e+00
1.489103617395159517e+03 -4.041731118638900853e+02 0.000000000000000000e+00
1.475533080605866871e+03 -4.108921319398502305e+02 0.000000000000000000e+00
1.461962976151535486e+03 -4.176105003968835376e+02 0.000000000000000000e+00
1.448393310273796487e+03 -4.243282150367820122e+02 0.000000000000000000e+00
1.434824089214282594e+03 -4.310452736613377169e+02 0.000000000000000000e+00
1.421255319214624478e+03 -4.377616740723427142e+02 0.000000000000000000e+00
1.407687006516455313e+03 -4.444774140715891804e+02 0.000000000000000000e+00
1.394119157361405996e+03 -4.511924914608691211e+02 0.000000000000000000e+00
1.380551777991109248e+03 -4.579069040419745988e+02 0.000000000000000000e+00
1.366984874647195738e+03 -4.646206496166978468e+02 0.000000000000000000e+00
1.353418453571298414e+03 -4.713337259868308706e+02 0.000000000000000000e+00
1.339852521005048629e+03 -4.780461309541658466e+02 0.000000000000000000e+00
1.326287083190078647e+03 -4.847578623204946666e+02 0.000000000000000000e+00
1.312722146368019366e+03 -4.914689178876096776e+02 0.000000000000000000e+00
1.299157716780503961e+03 -4.981792954573027714e+02 0.000000000000000000e+00
1.285593800669163556e+03 -5.048889928313661812e+02 0.000000000000000000e+00
1.272030404275629962e+03 -5.115980078115919696e+02 0.000000000000000000e+00
1.258467533841534987e+03 -5.183063381997721990e+02 0.000000000000000000e+00
1.244905195608511121e+03 -5.250139817976989889e+02 0.000000000000000000e+00
1.231343395818189720e+03 -5.317209364071641176e+02 0.000000000000000000e+00
1.217782140712202590e+03 -5.384271998299605002e+02 0.000000000000000000e+00
1.204221436532181770e+03 -5.451327698678793467e+02 0.000000000000000000e+00
1.190661289519759293e+03 -5.518376443227132313e+02 0.000000000000000000e+00
1.177101705916566743e+03 -5.585418209962540459e+02 0.000000000000000000e+00
1.163542691964236155e+03 -5.652452976902940236e+02 0.000000000000000000e+00
1.149984253904399111e+03 -5.719480722066253975e+02 0.000000000000000000e+00
1.136426397978687874e+03 -5.786501423470398322e+02 0.000000000000000000e+00
1.122869130428734024e+03 -5.853515059133296745e+02 0.000000000000000000e+00
1.109312457496169600e+03 -5.920521607072870438e+02 0.000000000000000000e+00
1.095756385422626408e+03 -5.987521045307038321e+02 0.000000000000000000e+00
1.082200920449736032e+03 -6.054513351853724998e+02 0.000000000000000000e+00
1.068646068819130960e+03 -6.121498504730849390e+02 0.000000000000000000e+00
1.055091836772442548e+03 -6.188476481956331554e+02 0.000000000000000000e+00
1.041538230551302604e+03 -6.255447261548092683e+02 0.000000000000000000e+00
1.027985256397343392e+03 -6.322410821524055109e+02 0.000000000000000000e+00
1.014432920552196606e+03 -6.389367139902138888e+02 0.000000000000000000e+00
1.000881229257493828e+03 -6.456316194700264077e+02 0.000000000000000000e+00
9.873301887548673221e+02 -6.523257963936354145e+02 0.000000000000000000e+00
9.737798052859486688e+02 -6.590192425628329147e+02 0.000000000000000000e+00
9.602300850923701319e+02 -6.657119557794105731e+02 0.000000000000000000e+00
9.466810344157631789e+02 -6.724039338451610774e+02 0.000000000000000000e+00
9.331326594977598461e+02 -6.790951745618763198e+02 0.000000000000000000e+00
9.195849665799919421e+02 -6.857856757313480784e+02 0.000000000000000000e+00
9.060379619040913894e+02 -6.924754351553692686e+02 0.000000000000000000e+00
8.924916517116897694e+02 -6.991644506357309865e+02 0.000000000000000000e+00
8.789460422444194592e+02 -7.058527199742259199e+02 0.000000000000000000e+00
8.654011397439119264e+02 -7.125402409726460746e+02 0.000000000000000000e+00
8.518569504517993209e+02 -7.192270114327833426e+02 0.000000000000000000e+00
8.383134806097131104e+02 -7.259130291564301842e+02 0.000000000000000000e+00
8.247707364592854447e+02 -7.325982919453782642e+02 0.000000000000000000e+00
8.112287242421482460e+02 -7.392827976014201568e+02 0.000000000000000000e+00
7.976874501999333233e+02 -7.459665439263474127e+02 0.000000000000000000e+00
7.841469205742723716e+02 -7.526495287219527199e+02 0.000000000000000000e+00
7.706071416067973132e+02 -7.593317497900275157e+02 0.000000000000000000e+00
7.570681195391400706e+02 -7.660132049323643741e+02 0.000000000000000000e+00
7.435298606129325663e+02 -7.726938919507553010e+02 0.000000000000000000e+00
7.299923710698067225e+02 -7.793738086469925292e+02 0.000000000000000000e+00
7.164556571513942345e+02 -7.860529528228673826e+02 0.000000000000000000e+00
7.029197250993267971e+02 -7.927313222801731172e+02 0.000000000000000000e+00
6.893845811552366740e+02 -7.994089148207010567e+02 0.000000000000000000e+00
6.758502315607555602e+02 -8.060857282462435478e+02 0.000000000000000000e+00
6.623166825575152643e+02 -8.127617603585924826e+02 0.000000000000000000e+00
6.487839403871477089e+02 -8.194370089595399804e+02 0.000000000000000000e+00
6.352520112912848163e+02 -8.261114718508783881e+02 0.000000000000000000e+00
6.217209015115583952e+02 -8.327851468343999386e+02 0.000000000000000000e+00
6.081906172896002545e+02 -8.394580317118958419e+02 0.000000000000000000e+00
