1903.067 -147.4153 0
1889.484 -154.1543 0
1875.901 -160.8927 0
1862.319 -167.6305 0
1848.736 -174.3678 0
1835.154 -181.1044 0
1821.573 -187.8405 0
1807.991 -194.576 0
1794.41 -201.3109 0
1780.829 -208.0452 0
1767.249 -214.7789 0
1753.668 -221.512 0
1740.088 -228.2445 0
1726.509 -234.9764 0
1712.929 -241.7077 0
1699.35 -248.4383 0
1685.771 -255.1684 0
1672.193 -261.8979 0
1658.615 -268.6267 0
1645.037 -275.355 0
1631.46 -282.0826 0
1617.883 -288.8096 0
1604.306 -295.5359 0
1590.729 -302.2617 0
1577.153 -308.9868 0
1563.578 -315.7113 0
1550.003 -322.4351 0
1536.428 -329.1584 0
1522.853 -335.8809 0
1509.279 -342.6029 0
1495.706 -349.3242 0
1482.133 -356.0448 0
1468.56 -362.7649 0
1454.987 -369.4842 0
1441.415 -376.2029 0
1427.844 -382.921 0
1414.273 -389.6384 0
1400.702 -396.3551 0
1387.132 -403.0712 0
1373.563 -409.7866 0
1359.993 -416.5014 0
1346.425 -423.2155 0
1332.857 -429.9289 0
1319.289 -436.6417 0
1305.722 -443.3537 0
1292.155 -450.0651 0
1278.589 -456.7759 0
1265.023 -463.4859 0
1251.458 -470.1953 0
1237.893 -476.9039 0
1224.329 -483.6119 0
1210.765 -490.3192 0
1197.202 -497.0258 0
1183.64 -503.7317 0
1170.078 -510.437 0
1156.517 -517.1415 0
1142.956 -523.8453 0
1129.396 -530.5484 0
1115.836 -537.2508 0
1102.277 -543.9525 0
1088.719 -550.6535 0
1075.161 -557.3538 0
1061.604 -564.0533 0
1048.047 -570.7522 0
1034.491 -577.4503 0
1020.936 -584.1477 0
1007.382 -590.8444 0
993.8275 -597.5403 0
980.2741 -604.2356 0
966.7214 -610.93 0
953.1694 -617.6238 0
939.618 -624.3168 0
926.0673 -631.0091 0
912.5173 -637.7007 0
898.9679 -644.3915 0
885.4193 -651.0815 0
871.8713 -657.7708 0
858.3241 -664.4594 0
844.7776 -671.1472 0
831.2318 -677.8343 0
817.6867 -684.5206 0
804.1424 -691.2061 0
790.5988 -697.8909 0
777.0559 -704.5749 0
763.5138 -711.2582 0
749.9725 -717.9407 0
736.4319 -724.6224 0
722.8921 -731.3033 0
709.353 -737.9835 0
695.8148 -744.6629 0
682.2773 -751.3415 0
668.7407 -758.0194 0
655.2048 -764.6964 0
641.6697 -771.3727 0
628.1355 -778.0482 0
614.6021 -784.7228 0
601.0695 -791.3967 0
587.5377 -798.0698 0
574.0068 -804.7422 0
560.4767 -811.4137 0
546.9475 -818.0844 0
533.4192 -824.7543 0
519.8917 -831.4234 0
506.365 -838.0916 0
492.8393 -844.7591 0
479.3144 -851.4258 0
465.7905 -858.0916 0
452.2674 -864.7566 0
438.7452 -871.4209 0
425.224 -878.0842 0
411.7036 -884.7468 0
398.1842 -891.4085 0
384.6657 -898.0694 0
371.1482 -904.7295 0
357.6315 -911.3888 0
344.1159 -918.0472 0
330.6012 -924.7047 0
317.0874 -931.3615 0
3078.207 454.0434 0
3064.627 447.2626 0
3051.046 440.4821 0
3037.466 433.702 0
3023.885 426.9223 0
3010.304 420.143 0
2996.723 413.3641 0
2983.141 406.5855 0
2969.559 399.8074 0
2955.977 393.0296 0
2942.394 386.2522 0
2928.811 379.4753 0
2915.228 372.6987 0
2901.645 365.9225 0
2888.062 359.1468 0
2874.478 352.3714 0
2860.894 345.5965 0
2847.31 338.8219 0
2833.725 332.0478 0
2820.141 325.2741 0
2806.556 318.5008 0
2792.971 311.7279 0
2779.386 304.9555 0
2765.8 298.1835 0
2752.215 291.4119 0
2738.629 284.6407 0
2725.043 277.87 0
2711.457 271.0997 0
2697.871 264.3298 0
2684.284 257.5604 0
2670.698 250.7914 0
2657.111 244.0229 0
2643.524 237.2548 0
2629.937 230.4871 0
2616.35 223.7199 0
2602.763 216.9532 0
2589.176 210.1869 0
2575.589 203.4211 0
2562.001 196.6557 0
2548.414 189.8908 0
2534.826 183.1264 0
2521.239 176.3624 0
2507.651 169.5989 0
2494.063 162.8358 0
2480.476 156.0733 0
2466.888 149.3112 0
2453.3 142.5496 0
2439.712 135.7884 0
2426.124 129.0278 0
2412.536 122.2676 0
2398.948 115.5079 0
2385.36 108.7487 0
2371.772 101.99 0
2358.184 95.23182 0
2344.596 88.47411 0
2331.008 81.7169 0
2317.421 74.96019 0
2303.833 68.20398 0
2290.245 61.44827 0
2276.657 54.69307 0
2263.069 47.93839 0
2249.482 41.18421 0
2235.894 34.43055 0
2222.307 27.6774 0
2208.719 20.92478 0
2195.132 14.17267 0
2181.544 7.421091 0
2167.957 0.6700348 0
2154.37 -6.080494 0
2140.783 -12.83049 0
2127.196 -19.57996 0
2113.609 -26.32889 0
2100.023 -33.07728 0
2086.436 -39.82514 0
2072.85 -46.57245 0
2059.264 -53.31922 0
2045.678 -60.06544 0
2032.092 -66.81112 0
2018.506 -73.55624 0
2004.921 -80.30081 0
1991.335 -87.04483 0
1977.75 -93.78829 0
1964.165 -100.5312 0
1950.58 -107.2735 0
1936.995 -114.0153 0
1923.411 -120.7565 0
1909.827 -127.4971 0
1896.243 -134.2372 0
1882.659 -140.9767 0
1869.076 -147.7156 0
1855.492 -154.4539 0
1841.909 -161.1917 0
1828.327 -167.9289 0
1814.744 -174.6655 0
1801.162 -181.4015 0
1787.58 -188.1369 0
1773.998 -194.8717 0
1760.417 -201.6059 0
1746.836 -208.3395 0
1733.255 -215.0726 0
1719.674 -221.805 0
1706.094 -228.5368 0
1692.514 -235.268 0
1678.935 -241.9987 0
1665.356 -248.7287 0
1651.777 -255.4581 0
1638.198 -262.1868 0
1624.62 -268.915 0
1611.042 -275.6425 0
1597.465 -282.3694 0
1583.888 -289.0957 0
1570.311 -295.8214 0
1556.734 -302.5464 0
1543.158 -309.2708 0
1529.583 -315.9946 0
1516.008 -322.7178 0
1502.433 -329.4403 0
1488.859 -336.1621 0
1475.285 -342.8833 0
1461.711 -349.6039 0
1448.138 -356.3238 0
1434.565 -363.0431 0
1420.993 -369.7618 0
1407.421 -376.4797 0
1393.85 -383.197 0
1380.279 -389.9137 0
1366.709 -396.6297 0
1353.139 -403.345 0
1339.57 -410.0597 0
1326.001 -416.7737 0
1312.432 -423.4871 0
1298.864 -430.1997 0
1285.297 -436.9117 0
1271.73 -443.623 0
1258.164 -450.3337 0
1244.598 -457.0436 0
1231.032 -463.7529 0
1217.468 -470.4615 0
1203.903 -477.1694 0
1190.34 -483.8766 0
1176.777 -490.5831 0
1163.214 -497.2889 0
1149.652 -503.994 0
1136.091 -510.6984 0
1122.53 -517.4022 0
1108.969 -524.1052 0
1095.41 -530.8075 0
1081.851 -537.5091 0
1068.292 -544.21 0
1054.734 -550.9102 0
1041.177 -557.6096 0
1027.621 -564.3084 0
1014.065 -571.0064 0
1000.509 -577.7037 0
986.9547 -584.4003 0
973.4006 -591.0961 0
959.8473 -597.7913 0
946.2946 -604.4857 0
932.7426 -611.1793 0
919.1912 -617.8722 0
905.6406 -624.5644 0
892.0906 -631.2559 0
878.5413 -637.9466 0
864.9928 -644.6365 0
851.4449 -651.3257 0
837.8978 -658.0142 0
824.3514 -664.7019 0
810.8057 -671.3889 0
797.2607 -678.0751 0
783.7165 -684.7605 0
770.173 -691.4452 0
756.6303 -698.1291 0
743.0884 -704.8122 0
729.5472 -711.4946 0
716.0068 -718.1762 0
702.4672 -724.8571 0
688.9283 -731.5371 0
675.3903 -738.2164 0
661.853 -744.8949 0
648.3166 -751.5727 0
634.7809 -758.2496 0
621.2461 -764.9258 0
607.7121 -771.6011 0
594.1789 -778.2757 0
580.6466 -784.9495 0
567.1151 -791.6225 0
553.5845 -798.2947 0
540.0547 -804.966 0
526.5258 -811.6366 0
512.9977 -818.3064 0
499.4705 -824.9754 0
485.9442 -831.6436 0
472.4188 -838.3109 0
458.8943 -844.9775 0
445.3707 -851.6432 0
431.848 -858.3081 0
418.3261 -864.9722 0
404.8053 -871.6355 0
391.2853 -878.2979 0
377.7663 -884.9595 0
364.2482 -891.6203 0
350.731 -898.2803 0
337.2149 -904.9394 0
323.6996 -911.5977 0
310.1853 -918.2551 0
3071.462 467.261 0
3057.881 460.4798 0
3044.3 453.699 0
3030.718 446.9185 0
3017.137 440.1384 0
3003.554 433.3588 0
2989.972 426.5795 0
2976.389 419.8006 0
2962.806 413.022 0
2949.223 406.2439 0
2935.639 399.4662 0
2922.056 392.6888 0
2908.472 385.9119 0
2894.887 379.1353 0
2881.303 372.3592 0
2867.718 365.5835 0
2854.133 358.8081 0
2840.548 352.0332 0
2826.963 345.2587 0
2813.377 338.4846 0
2799.791 331.7109 0
2786.205 324.9377 0
2772.619 318.1648 0
2759.033 311.3924 0
2745.446 304.6204 0
2731.859 297.8489 0
2718.272 291.0778 0
2704.685 284.3071 0
2691.098 277.5368 0
2677.511 270.767 0
2663.923 263.9976 0
2650.336 257.2286 0
2636.748 250.4601 0
2623.16 243.6921 0
2609.572 236.9245 0
2595.984 230.1573 0
2582.396 223.3906 0
2568.808 216.6244 0
2555.22 209.8586 0
2541.631 203.0932 0
2528.043 196.3284 0
2514.454 189.564 0
2500.865 182.8 0
2487.277 176.0366 0
2473.688 169.2736 0
2460.099 162.511 0
2446.511 155.749 0
2432.922 148.9874 0
2419.333 142.2263 0
2405.744 135.4657 0
2392.155 128.7056 0
2378.566 121.946 0
2364.977 115.1868 0
2351.389 108.4282 0
2337.8 101.67 0
2324.211 94.91236 0
2310.622 88.1552 0
2297.033 81.39853 0
2283.445 74.64237 0
2269.856 67.88672 0
2256.267 61.13157 0
2242.679 54.37694 0
2229.09 47.62281 0
2215.502 40.8692 0
2201.914 34.11611 0
2188.325 27.36354 0
2174.737 20.61149 0
2161.149 13.85996 0
2147.561 7.108957 0
2133.973 0.3584838 0
2120.386 -6.391459 0
2106.798 -13.14087 0
2093.21 -19.88974 0
2079.623 -26.63808 0
2066.036 -33.38588 0
2052.449 -40.13313 0
2038.862 -46.87984 0
2025.275 -53.62601 0
2011.689 -60.37162 0
1998.102 -67.11668 0
1984.516 -73.86119 0
1970.93 -80.60515 0
1957.344 -87.34854 0
1943.758 -94.09138 0
1930.173 -100.8337 0
1916.588 -107.5754 0
1903.003 -114.3165 0
1889.418 -121.0571 0
1875.834 -127.7971 0
1862.249 -134.5365 0
1848.665 -141.2753 0
1835.081 -148.0136 0
1821.498 -154.7513 0
1807.914 -161.4884 0
1794.331 -168.2249 0
1780.749 -174.9609 0
1767.166 -181.6962 0
1753.584 -188.431 0
1740.002 -195.1651 0
1726.42 -201.8987 0
1712.839 -208.6316 0
1699.258 -215.364 0
1685.678 -222.0957 0
1672.097 -228.8269 0
1658.517 -235.5574 0
1644.938 -242.2874 0
1631.358 -249.0167 0
1617.779 -255.7454 0
1604.201 -262.4735 0
1590.622 -269.2009 0
1577.045 -275.9278 0
1563.467 -282.654 0
1549.89 -289.3796 0
1536.313 -296.1045 0
1522.737 -302.8289 0
1509.161 -309.5526 0
1495.586 -316.2756 0
1482.01 -322.9981 0
1468.436 -329.7198 0
1454.861 -336.441 0
1441.288 -343.1615 0
1427.714 -349.8813 0
1414.141 -356.6005 0
1400.569 -363.3191 0
1386.997 -370.037 0
1373.425 -376.7542 0
1359.854 -383.4708 0
1346.284 -390.1867 0
1332.713 -396.9019 0
1319.144 -403.6165 0
1305.575 -410.3304 0
1292.006 -417.0437 0
1278.438 -423.7563 0
1264.87 -430.4682 0
1251.303 -437.1794 0
1237.737 -443.89 0
1224.171 -450.5998 0
1210.605 -457.309 0
1197.04 -464.0175 0
1183.476 -470.7253 0
1169.912 -477.4324 0
1156.349 -484.1388 0
1142.786 -490.8446 0
1129.224 -497.5496 0
1115.662 -504.2539 0
1102.102 -510.9576 0
1088.541 -517.6605 0
1074.981 -524.3627 0
1061.422 -531.0642 0
1047.864 -537.765 0
1034.306 -544.4651 0
1020.749 -551.1645 0
1007.192 -557.8631 0
993.6362 -564.561 0
980.0809 -571.2582 0
966.5262 -577.9547 0
952.9722 -584.6505 0
939.4189 -591.3455 0
925.8662 -598.0398 0
912.3142 -604.7334 0
898.7629 -611.4262 0
885.2124 -618.1183 0
871.6625 -624.8096 0
858.1133 -631.5002 0
844.5648 -638.1901 0
831.017 -644.8792 0
817.47 -651.5675 0
803.9237 -658.2551 0
790.3781 -664.942 0
776.8333 -671.6281 0
763.2892 -678.3134 0
749.7459 -684.998 0
736.2034 -691.6818 0
722.6616 -698.3648 0
709.1206 -705.0471 0
695.5804 -711.7286 0
682.0409 -718.4094 0
668.5023 -725.0893 0
654.9644 -731.7685 0
641.4274 -738.4469 0
627.8912 -745.1245 0
614.3558 -751.8013 0
600.8212 -758.4774 0
587.2875 -765.1526 0
573.7546 -771.8271 0
560.2225 -778.5008 0
546.6913 -785.1736 0
533.1609 -791.8457 0
519.6315 -798.517 0
506.1028 -805.1875 0
492.5751 -811.8571 0
479.0483 -818.526 0
465.5223 -825.1941 0
451.9972 -831.8613 0
438.4731 -838.5277 0
424.9498 -845.1933 0
411.4275 -851.8581 0
397.906 -858.5221 0
384.3855 -865.1853 0
370.866 -871.8476 0
357.3474 -878.5091 0
343.8297 -885.1697 0
330.313 -891.8296 0
316.7972 -898.4886 0
303.2824 -905.1467 0
3064.716 480.4805 0
3051.134 473.6989 0
3037.552 466.9178 0
3023.969 460.137 0
3010.387 453.3565 0
2996.803 446.5765 0
2983.22 439.7968 0
2969.636 433.0176 0
2956.052 426.2387 0
2942.468 419.4602 0
2928.883 412.6821 0
2915.299 405.9044 0
2901.714 399.127 0
2888.128 392.3501 0
2874.543 385.5736 0
2860.957 378.7975 0
2847.371 372.0218 0
2833.785 365.2465 0
2820.199 358.4716 0
2806.612 351.6971 0
2793.025 344.9231 0
2779.438 338.1494 0
2765.851 331.3762 0
2752.264 324.6034 0
2738.676 317.831 0
2725.088 311.059 0
2711.501 304.2875 0
2697.913 297.5164 0
2684.324 290.7458 0
2670.736 283.9755 0
2657.148 277.2057 0
2643.559 270.4364 0
2629.971 263.6675 0
2616.382 256.899 0
2602.793 250.131 0
2589.204 243.3634 0
2575.615 236.5963 0
2562.026 229.8296 0
2548.436 223.0634 0
2534.847 216.2977 0
2521.258 209.5324 0
2507.668 202.7676 0
2494.079 196.0032 0
2480.489 189.2393 0
2466.899 182.4759 0
2453.31 175.7129 0
2439.72 168.9504 0
2426.13 162.1884 0
2412.54 155.4269 0
2398.951 148.6659 0
2385.361 141.9053 0
2371.771 135.1452 0
2358.181 128.3856 0
2344.592 121.6265 0
2331.002 114.8679 0
2317.412 108.1098 0
2303.823 101.3522 0
2290.233 94.59508 0
2276.643 87.83847 0
2263.054 81.08236 0
2249.464 74.32675 0
2235.875 67.57166 0
2222.285 60.81707 0
2208.696 54.063 0
2195.107 47.30944 0
2181.518 40.5564 0
2167.929 33.80388 0
2154.34 27.05188 0
2140.751 20.3004 0
2127.162 13.54946 0
2113.574 6.799036 0
2099.985 0.0491484 0
2086.397 -6.700206 0
2072.809 -13.44902 0
2059.221 -20.19731 0
2045.633 -26.94505 0
2032.045 -33.69224 0
2018.457 -40.4389 0
2004.87 -47.185 0
1991.283 -53.93056 0
1977.696 -60.67556 0
1964.109 -67.42001 0
1950.522 -74.16391 0
1936.936 -80.90724 0
1923.349 -87.65002 0
1909.763 -94.39223 0
1896.178 -101.1339 0
1882.592 -107.875 0
1869.007 -114.6155 0
1855.422 -121.3554 0
1841.837 -128.0948 0
1828.252 -134.8335 0
1814.668 -141.5718 0
1801.084 -148.3094 0
1787.5 -155.0464 0
1773.916 -161.7829 0
1760.333 -168.5187 0
1746.75 -175.254 0
1733.167 -181.9887 0
1719.585 -188.7228 0
1706.003 -195.4563 0
1692.421 -202.1892 0
1678.84 -208.9215 0
1665.259 -215.6531 0
1651.678 -222.3842 0
1638.097 -229.1147 0
1624.517 -235.8445 0
1610.938 -242.5738 0
1597.358 -249.3024 0
1583.779 -256.0304 0
1570.201 -262.7578 0
1556.622 -269.4846 0
1543.044 -276.2107 0
1529.467 -282.9362 0
1515.89 -289.6611 0
1502.313 -296.3854 0
1488.737 -303.109 0
1475.161 -309.832 0
1461.586 -316.5543 0
1448.011 -323.276 0
1434.436 -329.9971 0
1420.862 -336.7175 0
1407.288 -343.4373 0
1393.715 -350.1564 0
1380.142 -356.8749 0
1366.57 -363.5927 0
1352.998 -370.3098 0
1339.427 -377.0263 0
1325.856 -383.7422 0
1312.286 -390.4573 0
1298.716 -397.1718 0
1285.147 -403.8857 0
1271.578 -410.5988 0
1258.01 -417.3113 0
1244.442 -424.0231 0
1230.875 -430.7343 0
1217.308 -437.4448 0
1203.742 -444.1545 0
1190.176 -450.8636 0
1176.611 -457.572 0
1163.046 -464.2797 0
1149.483 -470.9868 0
1135.919 -477.6931 0
1122.356 -484.3987 0
1108.794 -491.1037 0
1095.233 -497.8079 0
1081.672 -504.5115 0
1068.111 -511.2143 0
1054.551 -517.9164 0
1040.992 -524.6178 0
1027.434 -531.3185 0
1013.876 -538.0185 0
1000.319 -544.7178 0
986.762 -551.4164 0
973.2061 -558.1142 0
959.6508 -564.8113 0
946.0961 -571.5077 0
932.5422 -578.2034 0
918.9889 -584.8983 0
905.4363 -591.5925 0
891.8844 -598.2859 0
878.3331 -604.9787 0
864.7826 -611.6707 0
851.2328 -618.3619 0
837.6837 -625.0524 0
824.1353 -631.7422 0
810.5877 -638.4312 0
797.0408 -645.1194 0
783.4946 -651.8069 0
769.9492 -658.4937 0
756.4045 -665.1797 0
742.8606 -671.8649 0
729.3174 -678.5494 0
715.7751 -685.2331 0
702.2335 -691.916 0
688.6926 -698.5982 0
675.1526 -705.2796 0
661.6134 -711.9602 0
648.075 -718.64 0
634.5373 -725.3191 0
621.0005 -731.9974 0
607.4646 -738.6749 0
593.9294 -745.3516 0
580.3951 -752.0276 0
566.8616 -758.7027 0
553.329 -765.3771 0
539.7972 -772.0506 0
526.2663 -778.7234 0
512.7363 -785.3954 0
499.2071 -792.0665 0
485.6788 -798.7369 0
472.1514 -805.4064 0
458.6249 -812.0752 0
445.0993 -818.7431 0
431.5746 -825.4103 0
418.0508 -832.0766 0
404.5279 -838.7421 0
391.0059 -845.4067 0
377.4849 -852.0706 0
363.9648 -858.7336 0
350.4457 -865.3958 0
336.9275 -872.0572 0
323.4102 -878.7178 0
309.894 -885.3775 0
296.3786 -892.0363 0
3057.969 493.702 0
3044.386 486.9201 0
3030.803 480.1386 0
3017.219 473.3574 0
3003.635 466.5766 0
2990.051 459.7962 0
2976.467 453.0162 0
2962.882 446.2366 0
2949.297 439.4573 0
2935.712 432.6784 0
2922.126 425.9 0
2908.54 419.1219 0
2894.954 412.3442 0
2881.368 405.5669 0
2867.782 398.79 0
2854.195 392.0135 0
2840.608 385.2374 0
2827.021 378.4618 0
2813.433 371.6865 0
2799.846 364.9116 0
2786.258 358.1372 0
2772.67 351.3631 0
2759.082 344.5895 0
2745.494 337.8163 0
2731.905 331.0435 0
2718.316 324.2712 0
2704.728 317.4993 0
2691.139 310.7278 0
2677.549 303.9567 0
2663.96 297.1861 0
2650.371 290.4159 0
2636.781 283.6461 0
2623.192 276.8768 0
2609.602 270.1079 0
2596.012 263.3395 0
2582.422 256.5715 0
2568.832 249.804 0
2555.242 243.0369 0
2541.652 236.2703 0
2528.062 229.5041 0
2514.471 222.7384 0
2500.881 215.9731 0
2487.29 209.2083 0
2473.7 202.444 0
2460.109 195.6802 0
2446.519 188.9168 0
2432.928 182.1539 0
2419.338 175.3914 0
2405.747 168.6295 0
2392.156 161.868 0
2378.566 155.107 0
2364.975 148.3465 0
2351.384 141.5864 0
2337.794 134.8269 0
2324.203 128.0678 0
2310.612 121.3093 0
2297.022 114.5512 0
2283.431 107.7936 0
2269.841 101.0366 0
2256.25 94.27998 0
2242.66 87.52392 0
2229.07 80.76836 0
2215.479 74.01332 0
2201.889 67.25878 0
2188.299 60.50475 0
2174.709 53.75125 0
2161.119 46.99826 0
2147.529 40.24579 0
2133.94 33.49384 0
2120.35 26.74242 0
2106.761 19.99152 0
2093.171 13.24115 0
2079.582 6.49132 0
2065.993 -0.2579809 0
2052.404 -7.006745 0
2038.816 -13.75497 0
2025.227 -20.50266 0
2011.639 -27.2498 0
1998.05 -33.9964 0
1984.462 -40.74244 0
1970.874 -47.48794 0
1957.287 -54.23289 0
1943.699 -60.97728 0
1930.112 -67.72112 0
1916.525 -74.46439 0
1902.938 -81.20711 0
1889.351 -87.94926 0
1875.765 -94.69085 0
1862.179 -101.4319 0
1848.593 -108.1723 0
1835.007 -114.9122 0
1821.422 -121.6515 0
1807.837 -128.3902 0
1794.252 -135.1283 0
1780.667 -141.8659 0
1767.083 -148.6029 0
1753.499 -155.3393 0
1739.915 -162.0751 0
1726.331 -168.8103 0
1712.748 -175.5449 0
1699.165 -182.2789 0
1685.583 -189.0123 0
1672.001 -195.7452 0
1658.419 -202.4774 0
1644.837 -209.209 0
1631.256 -215.94 0
1617.675 -222.6704 0
1604.095 -229.4002 0
1590.515 -236.1294 0
1576.935 -242.8579 0
1563.355 -249.5859 0
1549.776 -256.3132 0
1536.198 -263.0399 0
1522.62 -269.7659 0
1509.042 -276.4914 0
1495.464 -283.2162 0
1481.887 -289.9404 0
1468.311 -296.6639 0
1454.735 -303.3868 0
1441.159 -310.1091 0
1427.584 -316.8307 0
1414.009 -323.5517 0
1400.434 -330.2721 0
1386.861 -336.9917 0
1373.287 -343.7108 0
1359.714 -350.4292 0
1346.142 -357.1469 0
1332.57 -363.864 0
1318.998 -370.5804 0
1305.427 -377.2961 0
1291.856 -384.0112 0
1278.286 -390.7257 0
1264.717 -397.4394 0
1251.148 -404.1525 0
1237.579 -410.8649 0
1224.011 -417.5766 0
1210.444 -424.2877 0
1196.877 -430.9981 0
1183.311 -437.7078 0
1169.745 -444.4168 0
1156.18 -451.1251 0
1142.615 -457.8327 0
1129.051 -464.5397 0
1115.488 -471.2459 0
1101.925 -477.9515 0
1088.363 -484.6563 0
1074.801 -491.3605 0
1061.24 -498.0639 0
1047.68 -504.7666 0
1034.12 -511.4687 0
1020.561 -518.17 0
1007.002 -524.8706 0
993.4442 -531.5705 0
979.887 -538.2697 0
966.3304 -544.9682 0
952.7744 -551.6659 0
939.2191 -558.3629 0
925.6645 -565.0592 0
912.1106 -571.7548 0
898.5574 -578.4496 0
885.0048 -585.1437 0
871.453 -591.8371 0
857.9018 -598.5297 0
844.3514 -605.2216 0
830.8017 -611.9127 0
817.2527 -618.6031 0
803.7045 -625.2928 0
790.1569 -631.9817 0
776.6101 -638.6698 0
763.0641 -645.3573 0
749.5188 -652.0439 0
735.9743 -658.7298 0
722.4306 -665.4149 0
708.8876 -672.0993 0
695.3454 -678.7829 0
681.804 -685.4657 0
668.2634 -692.1478 0
654.7236 -698.8291 0
641.1846 -705.5096 0
627.6464 -712.1893 0
614.109 -718.8683 0
600.5724 -725.5465 0
587.0367 -732.2239 0
573.5018 -738.9005 0
559.9678 -745.5763 0
546.4346 -752.2514 0
532.9023 -758.9256 0
519.3708 -765.5991 0
505.8402 -772.2717 0
492.3105 -778.9436 0
478.7817 -785.6146 0
465.2537 -792.2849 0
451.7266 -798.9543 0
438.2005 -805.623 0
424.6752 -812.2908 0
411.1509 -818.9578 0
397.6275 -825.624 0
384.105 -832.2894 0
370.5834 -838.9539 0
357.0628 -845.6177 0
343.5431 -852.2806 0
330.0244 -858.9427 0
316.5067 -865.6039 0
302.9899 -872.2644 0
289.474 -878.924 0
3051.221 506.9255 0
3037.637 500.1432 0
3024.052 493.3613 0
3010.468 486.5798 0
2996.883 479.7987 0
2983.298 473.0179 0
2969.712 466.2375 0
2956.126 459.4575 0
2942.54 452.6779 0
2928.954 445.8987 0
2915.368 439.1198 0
2901.781 432.3414 0
2888.194 425.5633 0
2874.606 418.7857 0
2861.019 412.0084 0
2847.431 405.2315 0
2833.843 398.4551 0
2820.255 391.679 0
2806.667 384.9033 0
2793.078 378.1281 0
2779.489 371.3533 0
2765.901 364.5788 0
2752.311 357.8048 0
2738.722 351.0312 0
2725.133 344.2581 0
2711.543 337.4853 0
2697.953 330.713 0
2684.363 323.9411 0
2670.773 317.1696 0
2657.183 310.3986 0
2643.593 303.628 0
2630.002 296.8578 0
2616.412 290.0881 0
2602.821 283.3188 0
2589.23 276.55 0
2575.639 269.7816 0
2562.048 263.0136 0
2548.457 256.2461 0
2534.866 249.4791 0
2521.275 242.7125 0
2507.684 235.9464 0
2494.092 229.1807 0
2480.501 222.4155 0
2466.91 215.6507 0
2453.318 208.8864 0
2439.727 202.1226 0
2426.135 195.3593 0
2412.544 188.5964 0
2398.952 181.834 0
2385.36 175.0721 0
2371.769 168.3106 0
2358.177 161.5497 0
2344.586 154.7892 0
2330.994 148.0292 0
2317.403 141.2697 0
2303.811 134.5107 0
2290.22 127.7522 0
2276.628 120.9941 0
2263.037 114.2366 0
2249.446 107.4796 0
2235.854 100.7231 0
2222.263 93.96705 0
2208.672 87.21154 0
2195.081 80.45654 0
2181.49 73.70205 0
2167.899 66.94808 0
2154.308 60.19462 0
2140.718 53.44168 0
2127.127 46.68926 0
2113.537 39.93736 0
2099.947 33.18599 0
2086.356 26.43514 0
2072.766 19.68483 0
2059.176 12.93505 0
2045.587 6.185797 0
2031.997 -0.5629138 0
2018.408 -7.311086 0
2004.818 -14.05872 0
1991.229 -20.8058 0
1977.64 -27.55235 0
1964.052 -34.29834 0
1950.463 -41.04378 0
1936.875 -47.78867 0
1923.287 -54.53301 0
1909.699 -61.27679 0
1896.111 -68.02001 0
1882.524 -74.76266 0
1868.937 -81.50475 0
1855.35 -88.24628 0
1841.763 -94.98724 0
1828.176 -101.7276 0
1814.59 -108.4674 0
1801.004 -115.2067 0
1787.419 -121.9453 0
1773.833 -128.6834 0
1760.248 -135.4209 0
1746.663 -142.1578 0
1733.079 -148.8942 0
1719.494 -155.6299 0
1705.91 -162.365 0
1692.327 -169.0996 0
1678.744 -175.8335 0
1665.161 -182.5669 0
1651.578 -189.2996 0
1637.996 -196.0318 0
1624.414 -202.7633 0
1610.832 -209.4943 0
1597.251 -216.2246 0
1583.67 -222.9543 0
1570.089 -229.6834 0
1556.509 -236.4119 0
1542.93 -243.1398 0
1529.35 -249.867 0
1515.771 -256.5937 0
1502.193 -263.3197 0
1488.615 -270.045 0
1475.037 -276.7698 0
1461.46 -283.4939 0
1447.883 -290.2173 0
1434.306 -296.9402 0
1420.73 -303.6624 0
1407.155 -310.3839 0
1393.58 -317.1048 0
1380.005 -323.8251 0
1366.431 -330.5447 0
1352.857 -337.2637 0
1339.284 -343.982 0
1325.711 -350.6996 0
1312.139 -357.4166 0
1298.567 -364.133 0
1284.996 -370.8486 0
1271.425 -377.5636 0
1257.855 -384.278 0
1244.285 -390.9917 0
1230.716 -397.7047 0
1217.147 -404.417 0
1203.579 -411.1286 0
1190.012 -417.8396 0
1176.445 -424.5499 0
1162.878 -431.2595 0
1149.312 -437.9684 0
1135.747 -444.6767 0
1122.182 -451.3842 0
1108.618 -458.0911 0
1095.055 -464.7972 0
1081.492 -471.5027 0
1067.93 -478.2075 0
1054.368 -484.9115 0
