2310.336 589.4849 0
2296.72 582.7086 0
2283.104 575.9328 0
2269.489 569.1573 0
2255.873 562.3823 0
2242.257 555.6077 0
2228.642 548.8336 0
2215.026 542.0598 0
2201.411 535.2865 0
2187.796 528.5136 0
2174.18 521.7412 0
2160.565 514.9691 0
2146.95 508.1976 0
2133.335 501.4264 0
2119.72 494.6557 0
2106.106 487.8854 0
2092.491 481.1156 0
2078.877 474.3462 0
2065.262 467.5773 0
2051.648 460.8088 0
2038.034 454.0408 1
2024.42 447.2733 1
2010.807 440.5061 1
1997.193 433.7395 1
1983.58 426.9733 1
1969.967 420.2076 1
1956.354 413.4423 1
1942.741 406.6776 1
1929.128 399.9133 1
1915.516 393.1494 1
1901.904 386.3861 1
1888.292 379.6232 1
1874.68 372.8608 1
1861.069 366.0989 1
1847.457 359.3374 1
1833.846 352.5765 1
1820.235 345.816 1
1806.625 339.0561 1
1793.015 332.2966 1
1779.405 325.5376 1
1765.795 318.7791 1
1752.185 312.0212 1
1738.576 305.2637 1
1724.967 298.5067 1
1711.359 291.7503 1
1697.75 284.9943 1
1684.142 278.2389 1
1670.535 271.4839 1
1656.927 264.7295 1
1643.32 257.9756 1
1629.714 251.2223 1
1616.107 244.4694 1
1602.501 237.7171 1
1588.896 230.9653 1
1575.29 224.214 1
1561.685 217.4633 1
1548.081 210.7131 1
1534.476 203.9634 1
1520.873 197.2143 1
1507.269 190.4657 1
1493.666 183.7177 1
1480.063 176.9702 1
1466.461 170.2232 1
1452.859 163.4769 1
1439.258 156.731 1
1425.657 149.9857 1
1412.056 143.241 1
1398.456 136.4968 1
1384.857 129.7532 1
1371.257 123.0101 1
1357.658 116.2676 1
1344.06 109.5257 1
1330.462 102.7844 1
1316.865 96.0436 1
1303.268 89.30339 1
1289.671 82.56377 1
1276.075 75.82472 1
1262.48 69.08625 1
1248.885 62.34837 1
1235.291 55.61107 1
1221.697 48.87436 1
1208.103 42.13824 1
1194.51 35.40271 1
1180.918 28.66777 1
1167.326 21.93344 1
1153.735 15.1997 1
1140.144 8.466558 1
1126.554 1.734023 0
1112.964 -4.997906 0
1099.375 -11.72923 0
1085.787 -18.45994 0
1072.199 -25.19004 0
1058.611 -31.91952 0
1045.025 -38.64839 0
1031.439 -45.37664 0
1017.853 -52.10427 0
1004.268 -58.83127 0
990.6838 -65.55765 0
977.1002 -72.2834 0
963.5171 -79.00852 0
949.9347 -85.73301 0
936.3529 -92.45686 0
922.7718 -99.18008 0
909.1913 -105.9027 0
895.6115 -112.6246 0
882.0323 -119.3459 0
868.4538 -126.0665 0
854.876 -132.7865 0
841.2989 -139.5059 0
827.7225 -146.2246 0
814.1467 -152.9426 0
800.5717 -159.66 0
786.9974 -166.3767 0
773.4237 -173.0928 0
759.8508 -179.8082 0
746.2786 -186.5229 0
732.7072 -193.237 0
719.1365 -199.9504 0
705.5665 -206.6631 0
691.9973 -213.3752 0
678.4288 -220.0865 0
664.8611 -226.7972 0
651.2942 -233.5072 0
637.7281 -240.2166 0
624.1627 -246.9252 0
610.5981 -253.6332 0
597.0343 -260.3404 0
583.4713 -267.047 0
569.9091 -273.7529 0
556.3477 -280.4581 0
542.7871 -287.1625 0
529.2274 -293.8663 0
515.6684 -300.5694 0
502.1103 -307.2718 0
488.5531 -313.9734 0
474.9967 -320.6744 0
461.4411 -327.3746 0
447.8864 -334.0741 0
434.3326 -340.7729 0
420.7796 -347.471 0
407.2276 -354.1684 0
393.6764 -360.865 0
380.126 -367.5609 0
366.5766 -374.2561 0
353.0281 -380.9506 0
339.4805 -387.6443 0
325.9338 -394.3373 0
312.388 -401.0295 0
298.8432 -407.721 0
285.2992 -414.4118 0
271.7563 -421.1018 0
258.2142 -427.7911 0
244.6731 -434.4796 0
231.133 -441.1674 0
217.5938 -447.8545 0
204.0556 -454.5407 0
190.5184 -461.2262 0
176.9821 -467.911 0
163.4468 -474.595 0
149.9126 -481.2782 0
136.3793 -487.9607 0
122.847 -494.6424 0
109.3157 -501.3233 0
95.78548 -508.0034 0
2861.76 880.9146 0
2848.147 874.123 0
2834.533 867.3317 0
2820.92 860.5407 0
2807.306 853.75 0
2793.692 846.9597 0
2780.078 840.1697 0
2766.463 833.38 0
2752.849 826.5907 0
2739.234 819.8017 0
2725.619 813.013 0
2712.004 806.2247 0
2698.389 799.4367 0
2684.774 792.6491 0
2671.159 785.8618 0
2657.543 779.0748 0
2643.927 772.2883 0
2630.312 765.502 0
2616.696 758.7161 0
2603.08 751.9306 0
2589.464 745.1454 0
2575.848 738.3606 0
2562.231 731.5762 0
2548.615 724.7921 0
2534.999 718.0084 0
2521.382 711.2251 0
2507.766 704.4422 0
2494.149 697.6596 0
2480.532 690.8774 0
2466.916 684.0956 0
2453.299 677.3141 0
2439.682 670.5331 0
2426.066 663.7524 0
2412.449 656.9721 0
2398.832 650.1922 0
2385.215 643.4128 0
2371.598 636.6337 0
2357.982 629.855 0
2344.365 623.0767 0
2330.748 616.2988 0
2317.131 609.5213 0
2303.515 602.7442 0
2289.898 595.9675 0
2276.281 589.1913 0
2262.665 582.4154 0
2249.048 575.64 0
2235.432 568.865 0
2221.816 562.0904 0
2208.199 555.3162 0
2194.583 548.5425 0
2180.967 541.7692 0
2167.351 534.9963 0
2153.735 528.2238 0
2140.119 521.4518 0
2126.503 514.6802 0
2112.888 507.9091 0
2099.272 501.1384 0
2085.657 494.3681 0
2072.041 487.5983 0
2058.426 480.829 0
2044.811 474.06 0
2031.197 467.2916 1
2017.582 460.5236 1
2003.967 453.756 1
1990.353 446.9889 1
1976.739 440.2223 1
1963.125 433.4561 1
1949.511 426.6904 1
1935.898 419.9251 1
1922.284 413.1604 1
1908.671 406.3961 1
1895.058 399.6322 1
1881.446 392.8689 1
1867.833 386.106 1
1854.221 379.3436 1
1840.609 372.5817 1
1826.997 365.8203 1
1813.385 359.0594 1
1799.774 352.2989 1
1786.163 345.539 1
1772.552 338.7795 1
1758.942 332.0206 1
1745.332 325.2621 1
1731.722 318.5041 1
1718.112 311.7467 1
1704.503 304.9897 1
1690.894 298.2333 1
1677.285 291.4774 1
1663.676 284.7219 1
1650.068 277.967 1
1636.461 271.2126 1
1622.853 264.4588 1
1609.246 257.7054 1
1595.639 250.9526 1
1582.033 244.2003 1
1568.427 237.4485 1
1554.821 230.6973 1
1541.216 223.9466 1
1527.611 217.1964 1
1514.006 210.4467 1
1500.402 203.6976 1
1486.799 196.9491 1
1473.195 190.2011 1
1459.592 183.4536 1
1445.99 176.7067 1
1432.388 169.9603 1
1418.786 163.2145 1
1405.185 156.4692 1
1391.584 149.7245 1
1377.983 142.9804 1
1364.384 136.2368 1
1350.784 129.4937 1
1337.185 122.7513 1
1323.586 116.0094 1
1309.988 109.2681 1
1296.391 102.5273 1
1282.794 95.78714 1
1269.197 89.04754 1
1255.601 82.30852 1
1242.005 75.57009 1
1228.41 68.83223 1
1214.816 62.09497 1
1201.222 55.35829 1
1187.628 48.6222 1
1174.035 41.8867 1
1160.442 35.1518 1
1146.851 28.4175 1
1133.259 21.68379 1
1119.668 14.95069 1
1106.078 8.218187 1
1092.488 1.486293 0
1078.899 -5.244993 0
1065.311 -11.97567 0
1051.723 -18.70573 0
1038.135 -25.43518 0
1024.549 -32.16401 0
1010.963 -38.89222 0
997.3771 -45.61981 0
983.7922 -52.34678 0
970.2079 -59.07312 0
956.6242 -65.79883 0
943.0412 -72.52391 0
929.4588 -79.24836 0
915.8771 -85.97217 0
902.296 -92.69535 0
888.7156 -99.41789 0
875.1359 -106.1398 0
861.5568 -112.861 0
847.9784 -119.5816 0
834.4007 -126.3016 0
820.8237 -133.0209 0
807.2474 -139.7396 0
793.6718 -146.4576 0
780.0969 -153.1749 0
766.5227 -159.8916 0
752.9492 -166.6076 0
739.3765 -173.323 0
725.8045 -180.0376 0
712.2332 -186.7517 0
698.6627 -193.465 0
685.0929 -200.1777 0
671.5239 -206.8897 0
657.9557 -213.601 0
644.3882 -220.3117 0
630.8215 -227.0216 0
617.2556 -233.7309 0
603.6904 -240.4395 0
590.1261 -247.1474 0
576.5626 -253.8546 0
562.9998 -260.5611 0
549.4379 -267.267 0
535.8768 -273.9721 0
522.3166 -280.6765 0
508.7571 -287.3802 0
495.1985 -294.0833 0
481.6407 -300.7856 0
468.0838 -307.4872 0
454.5278 -314.1881 0
440.9726 -320.8883 0
427.4182 -327.5877 0
413.8648 -334.2865 0
400.3122 -340.9845 0
386.7605 -347.6818 0
373.2097 -354.3784 0
359.6598 -361.0743 0
346.1108 -367.7694 0
332.5627 -374.4638 0
319.0155 -381.1574 0
305.4692 -387.8504 0
291.9239 -394.5426 0
278.3795 -401.234 0
264.836 -407.9247 0
251.2935 -414.6147 0
237.752 -421.3039 0
224.2113 -427.9924 0
210.6717 -434.6801 0
197.133 -441.3671 0
183.5953 -448.0533 0
170.0586 -454.7387 0
156.5229 -461.4234 0
142.9882 -468.1073 0
129.4544 -474.7905 0
115.9217 -481.4729 0
102.39 -488.1545 0
88.85931 -494.8354 0
2854.974 894.191 0
2841.36 887.3991 0
2827.746 880.6074 0
2814.131 873.8161 0
2800.517 867.0251 0
2786.902 860.2344 0
2773.287 853.4441 0
2759.671 846.6541 0
2746.056 839.8644 0
2732.44 833.075 0
2718.825 826.286 0
2705.209 819.4973 0
2691.593 812.709 0
2677.976 805.921 0
2664.36 799.1333 0
2650.744 792.346 0
2637.127 785.5591 0
2623.51 778.7725 0
2609.894 771.9862 0
2596.277 765.2003 0
2582.66 758.4148 0
2569.043 751.6296 0
2555.426 744.8448 0
2541.808 738.0603 0
2528.191 731.2763 0
2514.574 724.4926 0
2500.956 717.7092 0
2487.339 710.9263 0
2473.721 704.1437 0
2460.104 697.3615 0
2446.486 690.5796 0
2432.869 683.7982 0
2419.251 677.0171 0
2405.633 670.2365 0
2392.016 663.4562 0
2378.398 656.6763 0
2364.78 649.8968 0
2351.163 643.1177 0
2337.545 636.339 0
2323.928 629.5607 0
2310.31 622.7828 0
2296.692 616.0053 0
2283.075 609.2282 0
2269.457 602.4516 0
2255.84 595.6753 0
2242.223 588.8995 0
2228.605 582.124 0
2214.988 575.349 0
2201.371 568.5744 0
2187.754 561.8003 0
2174.137 555.0265 0
2160.52 548.2532 0
2146.903 541.4803 0
2133.287 534.7079 0
2119.67 527.9359 0
2106.054 521.1643 0
2092.437 514.3931 0
2078.821 507.6224 0
2065.205 500.8522 0
2051.589 494.0824 0
2037.973 487.313 1
2024.358 480.5441 1
2010.742 473.7756 1
1997.127 467.0076 1
1983.512 460.2401 1
1969.897 453.473 1
1956.282 446.7063 1
1942.668 439.9402 1
1929.054 433.1745 1
1915.439 426.4092 1
1901.825 419.6445 1
1888.212 412.8802 1
1874.598 406.1164 1
1860.985 399.353 1
1847.372 392.5902 1
1833.759 385.8278 1
1820.147 379.0659 1
1806.534 372.3045 1
1792.922 365.5436 1
1779.31 358.7832 1
1765.699 352.0232 1
1752.088 345.2638 1
1738.477 338.5048 1
1724.866 331.7464 1
1711.256 324.9884 1
1697.646 318.231 1
1684.036 311.4741 1
1670.426 304.7176 1
1656.817 297.9617 1
1643.208 291.2063 1
1629.6 284.4514 1
1615.992 277.697 1
1602.384 270.9432 1
1588.776 264.1899 1
1575.169 257.437 1
1561.563 250.6848 1
1547.956 243.933 1
1534.35 237.1818 1
1520.745 230.4311 1
1507.139 223.6809 1
1493.534 216.9313 1
1479.93 210.1822 1
1466.326 203.4337 1
1452.722 196.6857 1
1439.119 189.9383 1
1425.516 183.1914 1
1411.914 176.445 1
1398.312 169.6992 1
1384.71 162.954 1
1371.109 156.2093 1
1357.509 149.4652 1
1343.909 142.7216 1
1330.309 135.9786 1
1316.71 129.2362 1
1303.111 122.4943 1
1289.513 115.753 1
1275.915 109.0123 1
1262.318 102.2721 1
1248.721 95.53256 1
1235.125 88.79357 1
1221.529 82.05516 1
1207.934 75.31734 1
1194.339 68.5801 1
1180.745 61.84345 1
1167.151 55.10739 1
1153.558 48.37193 1
1139.965 41.63706 1
1126.373 34.90279 1
1112.782 28.16911 1
1099.191 21.43604 1
1085.601 14.70357 1
1072.011 7.971713 1
1058.422 1.240461 0
1044.833 -5.49018 0
1031.245 -12.22021 0
1017.658 -18.94962 0
1004.071 -25.67842 0
990.4851 -32.40659 0
976.8996 -39.13415 0
963.3147 -45.86108 0
949.7305 -52.58738 0
936.1468 -59.31305 0
922.5639 -66.0381 0
908.9816 -72.76251 0
895.3999 -79.48628 0
881.8189 -86.20942 0
868.2386 -92.93192 0
854.6589 -99.65377 0
841.08 -106.375 0
827.5017 -113.0955 0
813.9241 -119.8155 0
800.3472 -126.5347 0
786.771 -133.2533 0
773.1956 -139.9713 0
759.6208 -146.6886 0
746.0468 -153.4052 0
732.4735 -160.1212 0
718.9009 -166.8365 0
705.3291 -173.5512 0
691.758 -180.2651 0
678.1877 -186.9784 0
664.6181 -193.6911 0
651.0494 -200.403 0
637.4813 -207.1143 0
623.9141 -213.8249 0
610.3476 -220.5348 0
596.782 -227.2441 0
583.2171 -233.9526 0
569.653 -240.6605 0
556.0898 -247.3676 0
542.5273 -254.0741 0
528.9657 -260.7799 0
515.4049 -267.4849 0
501.845 -274.1893 0
488.2858 -280.893 0
474.7276 -287.596 0
461.1701 -294.2982 0
447.6136 -300.9998 0
434.0579 -307.7006 0
420.503 -314.4008 0
406.9491 -321.1002 0
393.396 -327.7989 0
379.8438 -334.4968 0
366.2925 -341.1941 0
352.7421 -347.8906 0
339.1926 -354.5864 0
325.644 -361.2815 0
312.0964 -367.9758 0
298.5496 -374.6695 0
285.0038 -381.3623 0
271.459 -388.0545 0
257.915 -394.7459 0
244.372 -401.4365 0
230.83 -408.1264 0
217.2889 -414.8156 0
203.7488 -421.504 0
190.2097 -428.1916 0
176.6716 -434.8785 0
163.1344 -441.5647 0
149.5982 -448.2501 0
136.063 -454.9347 0
122.5289 -461.6186 0
108.9957 -468.3017 0
95.46354 -474.984 0
81.9324 -481.6656 0
2848.188 907.4692 0
2834.573 900.6769 0
2820.957 893.8849 0
2807.342 887.0933 0
2793.726 880.3019 0
2780.11 873.5109 0
2766.494 866.7202 0
2752.878 859.9298 0
2739.262 853.1398 0
2725.645 846.3501 0
2712.028 839.5607 0
2698.412 832.7717 0
2684.795 825.983 0
2671.178 819.1946 0
2657.56 812.4066 0
2643.943 805.6189 0
2630.326 798.8316 0
2616.708 792.0447 0
2603.09 785.258 0
2589.472 778.4718 0
2575.855 771.6859 0
2562.237 764.9003 0
2548.619 758.1151 0
2535.001 751.3303 0
2521.382 744.5459 0
2507.764 737.7618 0
2494.146 730.978 0
2480.527 724.1947 0
2466.909 717.4117 0
2453.291 710.6291 0
2439.672 703.8469 0
2426.054 697.0651 0
2412.435 690.2836 0
2398.817 683.5026 0
2385.198 676.7219 0
2371.58 669.9416 0
2357.961 663.1617 0
2344.343 656.3822 0
2330.724 649.6031 0
2317.106 642.8244 0
2303.487 636.0461 0
2289.869 629.2682 0
2276.251 622.4907 0
2262.632 615.7136 0
2249.014 608.9369 0
2235.396 602.1607 0
2221.778 595.3848 0
2208.16 588.6094 0
2194.542 581.8344 0
2180.924 575.0598 0
2167.306 568.2856 0
2153.688 561.5119 0
2140.071 554.7386 0
2126.453 547.9657 0
2112.836 541.1932 0
2099.219 534.4212 0
2085.602 527.6496 0
2071.985 520.8785 0
2058.368 514.1078 0
2044.751 507.3375 0
2031.135 500.5677 1
2017.518 493.7984 1
2003.902 487.0295 1
1990.286 480.261 1
1976.67 473.493 1
1963.054 466.7255 1
1949.439 459.9584 1
1935.823 453.1917 1
1922.208 446.4256 1
1908.593 439.6599 1
1894.979 432.8947 1
1881.364 426.1299 1
1867.75 419.3656 1
1854.136 412.6018 1
1840.522 405.8385 1
1826.908 399.0756 1
1813.295 392.3133 1
1799.682 385.5514 1
1786.069 378.79 1
1772.457 372.0291 1
1758.844 365.2687 1
1745.232 358.5087 1
1731.621 351.7493 1
1718.009 344.9904 1
1704.398 338.2319 1
1690.787 331.474 1
1677.177 324.7166 1
1663.567 317.9596 1
1649.957 311.2032 1
1636.347 304.4473 1
1622.738 297.6919 1
1609.129 290.9371 1
1595.521 284.1827 1
1581.913 277.4289 1
1568.305 270.6756 1
1554.697 263.9228 1
1541.09 257.1705 1
1527.483 250.4188 1
1513.877 243.6676 1
1500.271 236.9169 1
1486.666 230.1667 1
1473.061 223.4171 1
1459.456 216.6681 1
1445.851 209.9196 1
1432.248 203.1716 1
1418.644 196.4242 1
1405.041 189.6773 1
1391.438 182.931 1
1377.836 176.1852 1
1364.234 169.44 1
1350.633 162.6953 1
1337.032 155.9512 1
1323.432 149.2077 1
1309.832 142.4647 1
1296.233 135.7223 1
1282.634 128.9804 1
1269.035 122.2392 1
1255.437 115.4985 1
1241.84 108.7584 1
1228.243 102.0188 1
1214.647 95.27985 1
1201.051 88.54147 1
1187.455 81.80367 1
1173.861 75.06646 1
1160.266 68.32984 1
1146.673 61.59381 1
1133.079 54.85837 1
1119.487 48.12353 1
1105.895 41.38929 1
1092.303 34.65565 1
1078.712 27.92261 1
1065.122 21.19017 1
1051.532 14.45835 1
1037.943 7.727125 1
1024.354 0.9965169 0
1010.766 -5.733478 0
997.179 -12.46286 0
983.5923 -19.19162 0
970.0061 -25.91976 0
956.4207 -32.64728 0
942.8358 -39.37417 0
929.2516 -46.10044 0
915.668 -52.82608 0
902.0851 -59.55109 0
888.5029 -66.27546 0
874.9213 -72.9992 0
861.3404 -79.7223 0
847.7602 -86.44476 0
834.1806 -93.16657 0
820.6018 -99.88775 0
807.0236 -106.6083 0
793.4462 -113.3281 0
779.8694 -120.0474 0
766.2934 -126.7659 0
752.7181 -133.4839 0
739.1435 -140.2011 0
725.5696 -146.9177 0
711.9965 -153.6336 0
698.4241 -160.3489 0
684.8525 -167.0635 0
671.2816 -173.7775 0
657.7115 -180.4907 0
644.1422 -187.2033 0
630.5736 -193.9152 0
617.0059 -200.6264 0
603.4389 -207.337 0
589.8727 -214.0469 0
576.3073 -220.7561 0
562.7427 -227.4646 0
549.1789 -234.1724 0
535.616 -240.8795 0
522.0538 -247.5859 0
508.4925 -254.2916 0
494.932 -260.9967 0
481.3724 -267.701 0
467.8136 -274.4046 0
454.2557 -281.1075 0
440.6986 -287.8097 0
427.1424 -294.5113 0
413.5871 -301.212 0
400.0326 -307.9121 0
386.479 -314.6115 0
372.9263 -321.3101 0
359.3746 -328.0081 0
345.8237 -334.7053 0
332.2737 -341.4017 0
318.7246 -348.0975 0
305.1765 -354.7925 0
291.6293 -361.4868 0
278.083 -368.1803 0
264.5376 -374.8732 0
250.9932 -381.5652 0
237.4498 -388.2566 0
223.9073 -394.9472 0
210.3658 -401.637 0
196.8252 -408.3261 0
183.2856 -415.0145 0
169.747 -421.7021 0
156.2094 -428.3889 0
142.6728 -435.075 0
129.1371 -441.7603 0
115.6025 -448.4449 0
102.0689 -455.1287 0
88.53632 -461.8117 0
75.00476 -468.494 0
2841.4 920.7492 0
2827.784 913.9565 0
2814.168 907.1642 0
2800.551 900.3722 0
2786.934 893.5805 0
2773.318 886.7891 0
2759.701 879.9981 0
2746.084 873.2074 0
2732.466 866.417 0
2718.849 859.6269 0
2705.231 852.8372 0
2691.613 846.0478 0
2677.996 839.2588 0
2664.378 832.47 0
2650.759 825.6817 0
2637.141 818.8936 0
2623.523 812.106 0
2609.904 805.3186 0
2596.286 798.5316 0
2582.667 791.745 0
2569.048 784.9587 0
2555.429 778.1728 0
2541.811 771.3872 0
2528.192 764.602 0
2514.572 757.8172 0
2500.953 751.0327 0
2487.334 744.2486 0
2473.715 737.4649 0
2460.096 730.6815 0
2446.476 723.8986 0
2432.857 717.116 0
2419.238 710.3337 0
2405.618 703.5519 0
2391.999 696.7704 0
2378.38 689.9893 0
2364.76 683.2087 0
2351.141 676.4284 0
2337.522 669.6485 0
2323.902 662.8689 0
2310.283 656.0898 0
2296.664 649.3111 0
2283.044 642.5328 0
2269.425 635.7549 0
2255.806 628.9774 0
2242.187 622.2003 0
2228.568 615.4236 0
2214.949 608.6474 0
2201.33 601.8715 0
2187.711 595.0961 0
2174.093 588.3211 0
2160.474 581.5465 0
2146.856 574.7723 0
2133.237 567.9985 0
2119.619 561.2252 0
2106.001 554.4523 0
2092.383 547.6799 0
2078.765 540.9079 0
2065.147 534.1363 0
2051.529 527.3652 0
2037.912 520.5945 1
2024.294 513.8242 1
2010.677 507.0544 1
1997.06 500.285 1
1983.443 493.5161 1
1969.827 486.7477 1
1956.21 479.9797 1
1942.594 473.2121 1
1928.978 466.4451 1
1915.362 459.6784 1
1901.746 452.9123 1
1888.131 446.1466 1
1874.515 439.3814 1
1860.9 432.6166 1
1847.286 425.8523 1
1833.671 419.0885 1
1820.057 412.3252 1
1806.443 405.5624 1
1792.829 398.8 1
1779.215 392.0381 1
1765.602 385.2768 1
1751.989 378.5159 1
1738.376 371.7554 1
1724.764 364.9955 1
1711.152 358.2361 1
1697.54 351.4772 1
1683.928 344.7188 1
1670.317 337.9608 1
1656.706 331.2034 1
1643.096 324.4465 1
1629.485 317.6901 1
1615.875 310.9342 1
1602.266 304.1788 1
1588.657 297.424 1
1575.048 290.6696 1
1561.439 283.9158 1
1547.831 277.1625 1
1534.223 270.4097 1
1520.616 263.6575 1
1507.009 256.9058 1
1493.402 250.1546 1
1479.796 243.4039 1
1466.19 236.6538 1
1452.585 229.9042 1
1438.98 223.1552 1
1425.375 216.4067 1
1411.771 209.6587 1
1398.167 202.9113 1
1384.564 196.1645 1
1370.961 189.4182 1
1357.359 182.6724 1
1343.757 175.9272 1
1330.155 169.1826 1
1316.554 162.4385 1
1302.954 155.695 1
1289.353 148.952 1
1275.754 142.2096 1
1262.155 135.4678 1
1248.556 128.7266 1
1234.958 121.9859 1
1221.361 115.2458 1
1207.763 108.5063 1
1194.167 101.7673 1
1180.571 95.02899 1
1166.975 88.29122 1
1153.381 81.55403 1
1139.786 74.81744 1
1126.192 68.08144 1
1112.599 61.34603 1
1099.006 54.61122 1
1085.414 47.87701 1
1071.823 41.14339 1
1058.232 34.41038 1
1044.641 27.67798 1
1031.052 20.94618 1
1017.462 14.21499 1
1003.874 7.484413 1
990.2859 0.7544493 0
976.6985 -5.974898 0
963.1118 -12.70363 0
949.5257 -19.43174 0
935.9403 -26.15922 0
922.3555 -32.88608 0
908.7713 -39.61232 0
895.1878 -46.33792 0
881.605 -53.06289 0
868.0228 -59.78723 0
854.4414 -66.51093 0
840.8606 -73.234 0
827.2804 -79.95642 0
813.701 -86.6782 0
800.1223 -93.39933 0
786.5442 -100.1198 0
772.9669 -106.8397 0
759.3903 -113.5588 0
745.8145 -120.2774 0
732.2393 -126.9953 0
718.6649 -133.7125 0
705.0912 -140.429 0
691.5183 -147.1449 0
677.9462 -153.8601 0
664.3747 -160.5747 0
650.8041 -167.2886 0
637.2342 -174.0018 0
623.6651 -180.7144 0
610.0968 -187.4262 0
596.5293 -194.1374 0
582.9626 -200.8479 0
569.3966 -207.5578 0
555.8315 -214.2669 0
542.2672 -220.9754 0
528.7037 -227.6831 0
515.1411 -234.3902 0
501.5793 -241.0966 0
488.0183 -247.8022 0
474.4581 -254.5072 0
460.8988 -261.2115 0
447.3404 -267.9151 0
433.7828 -274.618 0
420.2261 -281.3201 0
406.6703 -288.0216 0
393.1153 -294.7223 0
379.5613 -301.4224 0
366.0081 -308.1217 0
352.4558 -314.8203 0
338.9045 -321.5181 0
325.354 -328.2153 0
311.8045 -334.9117 0
298.2558 -341.6074 0
284.7081 -348.3024 0
271.1614 -354.9966 0
257.6156 -361.6901 0
244.0707 -368.3829 0
230.5268 -375.0749 0
216.9838 -381.7662 0
203.4418 -388.4567 0
189.9008 -395.1465 0
176.3608 -401.8355 0
162.8217 -408.5238 0
149.2837 -415.2114 0
135.7466 -421.8982 0
122.2105 -428.5842 0
108.6755 -435.2695 0
95.1414 -441.954 0
81.60837 -448.6377 0
68.07637 -455.3207 0
2834.611 934.0309 0
2820.994 927.2379 0
2807.377 920.4452 0
2793.759 913.6529 0
2780.142 906.8608 0
2766.524 900.0691 0
2752.906 893.2777 0
2739.288 886.4867 0
2725.67 879.6959 0
2712.051 872.9055 0
2698.433 866.1154 0
2684.814 859.3257 0
2671.195 852.5363 0
2657.576 845.7472 0
2643.957 838.9585 0
2630.338 832.1701 0
2616.719 825.382 0
2603.1 818.5943 0
2589.48 811.807 0
2575.861 805.02 0
2562.241 798.2333 0
2548.621 791.447 0
2535.001 784.6611 0
2521.381 777.8755 0
2507.762 771.0903 0
2494.142 764.3055 0
2480.521 757.521 0
2466.901 750.7369 0
2453.281 743.9531 0
2439.661 737.1697 0
2426.041 730.3867 0
2412.421 723.6041 0
2398.8 716.8219 0
2385.18 710.04 0
2371.56 703.2585 0
2357.94 696.4775 0
2344.32 689.6968 0
2330.699 682.9165 0
2317.079 676.1365 0
2303.459 669.357 0
2289.839 662.5779 0
2276.219 655.7992 0
2262.599 649.0209 0
2248.979 642.2429 0
2235.359 635.4654 0
2221.739 628.6883 0
2208.119 621.9117 0
2194.5 615.1354 0
2180.88 608.3595 0
2167.261 601.5841 0
2153.641 594.8091 0
2140.022 588.0345 0
2126.403 581.2603 0
2112.783 574.4865 0
2099.164 567.7132 0
2085.546 560.9403 0
2071.927 554.1679 0
2058.308 547.3959 0
2044.69 540.6243 0
2031.072 533.8531 1
2017.453 527.0824 1
2003.835 520.3122 1
1990.218 513.5424 1
1976.6 506.773 1
1962.982 500.0041 1
1949.365 493.2357 1
1935.748 486.4677 1
1922.131 479.7001 1
1908.515 472.933 1
1894.898 466.1664 1
1881.282 459.4003 1
1867.666 452.6346 1
1854.05 445.8694 1
1840.434 439.1046 1
1826.819 432.3404 1
1813.204 425.5766 1
1799.589 418.8132 1
1785.975 412.0504 1
1772.36 405.2881 1
1758.746 398.5262 1
1745.133 391.7648 1
1731.519 385.0039 1
1717.906 378.2435 1
1704.293 371.4836 1
1690.681 364.7242 1
1677.068 357.9653 1
1663.456 351.2069 1
1649.845 344.4489 1
1636.233 337.6915 1
1622.622 330.9346 1
1609.012 324.1782 1
1595.401 317.4224 1
1581.791 310.667 1
1568.182 303.9122 1
1554.573 297.1578 1
1540.964 290.404 1
1527.355 283.6507 1
1513.747 276.898 1
1500.139 270.1457 1
1486.532 263.394 1
1472.925 256.6428 1
1459.319 249.8922 1
1445.712 243.1421 1
1432.107 236.3925 1
1418.501 229.6435 1
1404.897 222.895 1
1391.292 216.1471 1
1377.688 209.3997 1
1364.085 202.6529 1
1350.482 195.9066 1
