7.233148368520013491e+02 -7.930531779824849536e+02 0.000000000000000000e+00
7.097797673359194732e+02 -7.997297487625671693e+02 0.000000000000000000e+00
6.962454686932115919e+02 -8.064055441506286570e+02 0.000000000000000000e+00
6.827119469530269953e+02 -8.130805619526158807e+02 0.000000000000000000e+00
6.691792081445145186e+02 -8.197547999744735989e+02 0.000000000000000000e+00
6.556472582968239067e+02 -8.264282560221482754e+02 0.000000000000000000e+00
6.421161034391037674e+02 -8.331009279015858056e+02 0.000000000000000000e+00
6.285857496005038456e+02 -8.397728134187321984e+02 0.000000000000000000e+00
6.150562028101729766e+02 -8.464439103795324399e+02 0.000000000000000000e+00
6.015274690972604503e+02 -8.531142165899332213e+02 0.000000000000000000e+00
5.879995544909154432e+02 -8.597837298558800967e+02 0.000000000000000000e+00
5.744724650202874727e+02 -8.664524479833191890e+02 0.000000000000000000e+00
5.609462067145254878e+02 -8.731203687781955978e+02 0.000000000000000000e+00
5.474207856027784374e+02 -8.797874900464557868e+02 0.000000000000000000e+00
5.338962077141958389e+02 -8.864538095940454241e+02 0.000000000000000000e+00
5.203724790779272098e+02 -8.931193252269105187e+02 0.000000000000000000e+00
5.068496057231210443e+02 -8.997840347509968524e+02 0.000000000000000000e+00
4.933275936789269167e+02 -9.064479359722499794e+02 0.000000000000000000e+00
4.798064489744939465e+02 -9.131110266966160225e+02 0.000000000000000000e+00
4.662861776389717079e+02 -9.197733047300406497e+02 0.000000000000000000e+00
4.527667857015088657e+02 -9.264347678784700975e+02 0.000000000000000000e+00
4.392482791912548237e+02 -9.330954139478496927e+02 0.000000000000000000e+00
4.257306641373587581e+02 -9.397552407441255582e+02 0.000000000000000000e+00
4.122139465689700160e+02 -9.464142460732432482e+02 0.000000000000000000e+00
3.986981325152378304e+02 -9.530724277411491130e+02 0.000000000000000000e+00
3.851832280053112640e+02 -9.597297835537887067e+02 0.000000000000000000e+00
3.716692390683393796e+02 -9.663863113171078112e+02 0.000000000000000000e+00
3.581561717334715809e+02 -9.730420088370520943e+02 0.000000000000000000e+00
3.446440320298572715e+02 -9.796968739195680200e+02 0.000000000000000000e+00
3.105184469884703503e+03 4.052794141667900476e+02 0.000000000000000000e+00
3.091606605491056143e+03 3.985002126611611288e+02 0.000000000000000000e+00
3.078028453299446028e+03 3.917213985892464052e+02 0.000000000000000000e+00
3.064450019339026767e+03 3.849429741451001519e+02 0.000000000000000000e+00
3.050871309638944240e+03 3.781649415227763029e+02 0.000000000000000000e+00
3.037292330228349783e+03 3.713873029163293609e+02 0.000000000000000000e+00
3.023713087136392460e+03 3.646100605198132030e+02 0.000000000000000000e+00
3.010133586392219968e+03 3.578332165272819907e+02 0.000000000000000000e+00
2.996553834024982280e+03 3.510567731327899992e+02 0.000000000000000000e+00
2.982973836063829367e+03 3.442807325303912762e+02 0.000000000000000000e+00
2.969393598537909384e+03 3.375050969141400969e+02 0.000000000000000000e+00
2.955813127476371392e+03 3.307298684780904523e+02 0.000000000000000000e+00
2.942232428908366273e+03 3.239550494162967880e+02 0.000000000000000000e+00
2.928651508863040817e+03 3.171806419228129812e+02 0.000000000000000000e+00
2.915070373369546360e+03 3.104066481916933640e+02 0.000000000000000000e+00
2.901489028457031509e+03 3.036330704169919272e+02 0.000000000000000000e+00
2.887907480154644873e+03 2.968599107927630030e+02 0.000000000000000000e+00
2.874325734491535968e+03 2.900871715130606958e+02 0.000000000000000000e+00
2.860743797496853404e+03 2.833148547719390535e+02 0.000000000000000000e+00
2.847161675199748061e+03 2.765429627634524081e+02 0.000000000000000000e+00
2.833579373629367637e+03 2.697714976816546937e+02 0.000000000000000000e+00
2.819996898814861652e+03 2.630004617206003559e+02 0.000000000000000000e+00
2.806414256785379166e+03 2.562298570743433288e+02 0.000000000000000000e+00
2.792831453570070607e+03 2.494596859369378592e+02 0.000000000000000000e+00
2.779248495198083219e+03 2.426899505024379948e+02 0.000000000000000000e+00
2.765665387698567429e+03 2.359206529648981245e+02 0.000000000000000000e+00
2.752082137100672753e+03 2.291517955183721256e+02 0.000000000000000000e+00
2.738498749433546891e+03 2.223833803569144436e+02 0.000000000000000000e+00
2.724915230726340724e+03 2.156154096745790127e+02 0.000000000000000000e+00
2.711331587008202860e+03 2.088478856654200797e+02 0.000000000000000000e+00
2.697747824308282361e+03 2.020808105234917775e+02 0.000000000000000000e+00
2.684163948655727836e+03 1.953141864428482677e+02 0.000000000000000000e+00
2.670579966079690166e+03 1.885480156175437401e+02 0.000000000000000000e+00
2.656995882609316141e+03 1.817823002416323561e+02 0.000000000000000000e+00
2.643411704273757096e+03 1.750170425091682489e+02 0.000000000000000000e+00
2.629827437102162548e+03 1.682522446142055514e+02 0.000000000000000000e+00
2.616243087123678833e+03 1.614879087507983968e+02 0.000000000000000000e+00
2.602658660367457287e+03 1.547240371130010317e+02 0.000000000000000000e+00
2.589074162862647427e+03 1.479606318948676176e+02 0.000000000000000000e+00
2.575489600638397405e+03 1.411976952904522022e+02 0.000000000000000000e+00
2.561904979723856741e+03 1.344352294938090324e+02 0.000000000000000000e+00
2.548320306148175405e+03 1.276732366989922269e+02 0.000000000000000000e+00
2.534735585940501096e+03 1.209117191000559757e+02 0.000000000000000000e+00
2.521150825129984241e+03 1.141506788910543975e+02 0.000000000000000000e+00
2.507566029745774358e+03 1.073901182660417675e+02 0.000000000000000000e+00
2.493981205817018235e+03 1.006300394190720482e+02 0.000000000000000000e+00
2.480396359372868574e+03 9.387044454419951478e+01 0.000000000000000000e+00
2.466811496442471707e+03 8.711133583547831449e+01 0.000000000000000000e+00
2.453226623054978063e+03 8.035271548696259458e+01 0.000000000000000000e+00
2.439641745239537158e+03 7.359458569270650230e+01 0.000000000000000000e+00
2.426056869025297146e+03 6.683694864676422753e+01 0.000000000000000000e+00
2.412472000441407545e+03 6.007980654318990332e+01 0.000000000000000000e+00
2.398887145517018325e+03 5.332316157603769824e+01 0.000000000000000000e+00
2.385302310281279006e+03 4.656701593936176664e+01 0.000000000000000000e+00
2.371717500763337284e+03 3.981137182721631973e+01 0.000000000000000000e+00
2.358132722992342224e+03 3.305623143365541239e+01 0.000000000000000000e+00
2.344547982997444706e+03 2.630159695273324516e+01 0.000000000000000000e+00
2.330963286807793338e+03 1.954747057850397596e+01 0.000000000000000000e+00
2.317378640452535819e+03 1.279385450502177690e+01 0.000000000000000000e+00
2.303794049960823941e+03 6.040750926340797022e+00 0.000000000000000000e+00
2.290209521361805855e+03 -7.118379634848079895e-01 0.000000000000000000e+00
2.276625060684628806e+03 -7.463909970400876226e+00 0.000000000000000000e+00
2.263040673958445041e+03 -1.421546290035325200e+01 0.000000000000000000e+00
2.249456367212402256e+03 -2.096649455928777428e+01 0.000000000000000000e+00
2.235872146475649515e+03 -2.771700275315028961e+01 0.000000000000000000e+00
2.222288017777336790e+03 -3.446698528788660809e+01 0.000000000000000000e+00
2.208703987146612235e+03 -4.121643996944262511e+01 0.000000000000000000e+00
2.195120060612625366e+03 -4.796536460376417210e+01 0.000000000000000000e+00
2.181536244204526611e+03 -5.471375699679705207e+01 0.000000000000000000e+00
2.167952543951463667e+03 -6.146161495448716039e+01 0.000000000000000000e+00
2.154368965882586508e+03 -6.820893628278030008e+01 0.000000000000000000e+00
2.140785516027044196e+03 -7.495571878762234519e+01 0.000000000000000000e+00
2.127202200413985338e+03 -8.170196027495910585e+01 0.000000000000000000e+00
2.113619025072559907e+03 -8.844765855073642058e+01 0.000000000000000000e+00
2.100035996031916966e+03 -9.519281142090017056e+01 0.000000000000000000e+00
2.086453119321205577e+03 -1.019374166913961659e+02 0.000000000000000000e+00
2.072870400969574803e+03 -1.086814721681702594e+02 0.000000000000000000e+00
2.059287847006174161e+03 -1.154249756571683179e+02 0.000000000000000000e+00
2.045705463460152941e+03 -1.221679249643360947e+02 0.000000000000000000e+00
2.032123256360659752e+03 -1.289103178956195563e+02 0.000000000000000000e+00
2.018541231736844338e+03 -1.356521522569644844e+02 0.000000000000000000e+00
2.004959395617855762e+03 -1.423934258543166891e+02 0.000000000000000000e+00
1.991377754032843086e+03 -1.491341364936220657e+02 0.000000000000000000e+00
1.977796313010955600e+03 -1.558742819808264812e+02 0.000000000000000000e+00
1.964215078581342595e+03 -1.626138601218756605e+02 0.000000000000000000e+00
1.950634056773153134e+03 -1.693528687227154990e+02 0.000000000000000000e+00
1.937053253615536505e+03 -1.760913055892918635e+02 0.000000000000000000e+00
1.923472675137642000e+03 -1.828291685275506495e+02 0.000000000000000000e+00
1.909892327368619135e+03 -1.895664553434376103e+02 0.000000000000000000e+00
1.896312216337616064e+03 -1.963031638428985843e+02 0.000000000000000000e+00
1.882732348073782759e+03 -2.030392918318795239e+02 0.000000000000000000e+00
1.869152728606268511e+03 -2.097748371163261538e+02 0.000000000000000000e+00
1.855573363964222153e+03 -2.165097975021843411e+02 0.000000000000000000e+00
1.841994260176792977e+03 -2.232441707953999526e+02 0.000000000000000000e+00
1.828415423273130727e+03 -2.299779548019188553e+02 0.000000000000000000e+00
1.814836859282383557e+03 -2.367111473276868026e+02 0.000000000000000000e+00
1.801258574233701893e+03 -2.434437461786497465e+02 0.000000000000000000e+00
1.787680574156233888e+03 -2.501757491607534689e+02 0.000000000000000000e+00
1.774102865079128833e+03 -2.569071540799437798e+02 0.000000000000000000e+00
1.760525453031536699e+03 -2.636379587421665747e+02 0.000000000000000000e+00
1.746948344042606323e+03 -2.703681609533676919e+02 0.000000000000000000e+00
1.733371544141486766e+03 -2.770977585194929702e+02 0.000000000000000000e+00
1.719795059357327091e+03 -2.838267492464881911e+02 0.000000000000000000e+00
1.706218895719276816e+03 -2.905551309402993070e+02 0.000000000000000000e+00
1.692643059256485003e+03 -2.972829014068720426e+02 0.000000000000000000e+00
1.679067555998101170e+03 -3.040100584521524070e+02 0.000000000000000000e+00
1.665492391973273925e+03 -3.107365998820860113e+02 0.000000000000000000e+00
1.651917573211153012e+03 -3.174625235026188648e+02 0.000000000000000000e+00
1.638343105740887040e+03 -3.241878271196967489e+02 0.000000000000000000e+00
1.624768995591625753e+03 -3.309125085392655592e+02 0.000000000000000000e+00
1.611195248792518669e+03 -3.376365655672711341e+02 0.000000000000000000e+00
1.597621871372713940e+03 -3.443599960096591985e+02 0.000000000000000000e+00
1.584048869361361540e+03 -3.510827976723757047e+02 0.000000000000000000e+00
1.570476248787610757e+03 -3.578049683613664911e+02 0.000000000000000000e+00
1.556904015680609973e+03 -3.645265058825774531e+02 0.000000000000000000e+00
1.543332176069509387e+03 -3.712474080419543156e+02 0.000000000000000000e+00
1.529760735983457380e+03 -3.779676726454429740e+02 0.000000000000000000e+00
1.516189701451603923e+03 -3.846872974989891532e+02 0.000000000000000000e+00
1.502619078503097171e+03 -3.914062804085389757e+02 0.000000000000000000e+00
1.489048873167087550e+03 -3.981246191800379393e+02 0.000000000000000000e+00
1.475479091472723439e+03 -4.048423116194321665e+02 0.000000000000000000e+00
1.461909739449155040e+03 -4.115593555326673254e+02 0.000000000000000000e+00
1.448340823125530051e+03 -4.182757487256893683e+02 0.000000000000000000e+00
1.434772348530998215e+03 -4.249914890044440199e+02 0.000000000000000000e+00
1.421204321694709279e+03 -4.317065741748772894e+02 0.000000000000000000e+00
1.407636748645812304e+03 -4.384210020429349015e+02 0.000000000000000000e+00
1.394069635413456353e+03 -4.451347704145626949e+02 0.000000000000000000e+00
1.380502988026790263e+03 -4.518478770957066217e+02 0.000000000000000000e+00
1.366936812514963776e+03 -4.585603198923122932e+02 0.000000000000000000e+00
1.353371114907125957e+03 -4.652720966103258320e+02 0.000000000000000000e+00
1.339805901232425867e+03 -4.719832050556927925e+02 0.000000000000000000e+00
1.326241177520012798e+03 -4.786936430343594111e+02 0.000000000000000000e+00
1.312676949799035810e+03 -4.854034083522710716e+02 0.000000000000000000e+00
1.299113224098644196e+03 -4.921124988153738400e+02 0.000000000000000000e+00
1.285550006447987698e+03 -4.988209122296137821e+02 0.000000000000000000e+00
1.271987302876214471e+03 -5.055286464009362817e+02 0.000000000000000000e+00
1.258425119412474487e+03 -5.122356991352876321e+02 0.000000000000000000e+00
1.244863462085916808e+03 -5.189420682386131602e+02 0.000000000000000000e+00
1.231302336925690497e+03 -5.256477515168592163e+02 0.000000000000000000e+00
1.217741749960944844e+03 -5.323527467759713545e+02 0.000000000000000000e+00
1.204181707220828685e+03 -5.390570518218955840e+02 0.000000000000000000e+00
1.190622214734491990e+03 -5.457606644605773454e+02 0.000000000000000000e+00
1.177063278531083597e+03 -5.524635824979631025e+02 0.000000000000000000e+00
1.163504904639752340e+03 -5.591658037399982959e+02 0.000000000000000000e+00
1.149947099089648418e+03 -5.658673259926290484e+02 0.000000000000000000e+00
1.136389867909919758e+03 -5.725681470618008007e+02 0.000000000000000000e+00
1.122833217129716331e+03 -5.792682647534596754e+02 0.000000000000000000e+00
1.109277152778186974e+03 -5.859676768735513406e+02 0.000000000000000000e+00
1.095721680884481430e+03 -5.926663812280219190e+02 0.000000000000000000e+00
1.082166807477748307e+03 -5.993643756228168513e+02 0.000000000000000000e+00
1.068612538587136669e+03 -6.060616578638822602e+02 0.000000000000000000e+00
1.055058880241796942e+03 -6.127582257571639275e+02 0.000000000000000000e+00
1.041505838470877052e+03 -6.194540771086078621e+02 0.000000000000000000e+00
1.027953419303527198e+03 -6.261492097241597321e+02 0.000000000000000000e+00
1.014401628768895421e+03 -6.328436214097652055e+02 0.000000000000000000e+00
1.000850472896131805e+03 -6.395373099713702914e+02 0.000000000000000000e+00
9.872999577143850729e+02 -6.462302732149212261e+02 0.000000000000000000e+00
9.737500892528050827e+02 -6.529225089463632230e+02 0.000000000000000000e+00
9.602008735405402149e+02 -6.596140149716422911e+02 0.000000000000000000e+00
9.466523166067402144e+02 -6.663047890967043259e+02 0.000000000000000000e+00
9.331044244805542576e+02 -6.729948291274955636e+02 0.000000000000000000e+00
9.195572031911314070e+02 -6.796841328699611040e+02 0.000000000000000000e+00
9.060106587676206118e+02 -6.863726981300475245e+02 0.000000000000000000e+00
8.924647972391716166e+02 -6.930605227137000384e+02 0.000000000000000000e+00
8.789196246349334842e+02 -6.997476044268647684e+02 0.000000000000000000e+00
8.653751469840549362e+02 -7.064339410754876099e+02 0.000000000000000000e+00
8.518313703156857173e+02 -7.131195304655144582e+02 0.000000000000000000e+00
8.382883006589747765e+02 -7.198043704028908678e+02 0.000000000000000000e+00
8.247459440430717450e+02 -7.264884586935629613e+02 0.000000000000000000e+00
8.112043064971250033e+02 -7.331717931434764068e+02 0.000000000000000000e+00
7.976633940502845235e+02 -7.398543715585773271e+02 0.000000000000000000e+00
7.841232127316991409e+02 -7.465361917448111626e+02 0.000000000000000000e+00
7.705837685705180320e+02 -7.532172515081239226e+02 0.000000000000000000e+00
7.570450675958906004e+02 -7.598975486544615023e+02 0.000000000000000000e+00
7.435071158369660225e+02 -7.665770809897697973e+02 0.000000000000000000e+00
7.299699193228932472e+02 -7.732558463199944754e+02 0.000000000000000000e+00
7.164334840828219058e+02 -7.799338424510814320e+02 0.000000000000000000e+00
7.028978161459008334e+02 -7.866110671889766763e+02 0.000000000000000000e+00
6.893629215412793201e+02 -7.932875183396257626e+02 0.000000000000000000e+00
6.758288062981066560e+02 -7.999631937089752682e+02 0.000000000000000000e+00
6.622954764455320174e+02 -8.066380911029698382e+02 0.000000000000000000e+00
6.487629380127044669e+02 -8.133122083275560499e+02 0.000000000000000000e+00
6.352311970287734084e+02 -8.199855431886796850e+02 0.000000000000000000e+00
6.217002595228881319e+02 -8.266580934922868664e+02 0.000000000000000000e+00
6.081701315241974726e+02 -8.333298570443225799e+02 0.000000000000000000e+00
