7.233442759126422743e+02 -8.060320959863170174e+02 0.000000000000000000e+00
7.098079625287381305e+02 -8.127116322938919666e+02 0.000000000000000000e+00
6.962724356727987924e+02 -8.193903947438259365e+02 0.000000000000000000e+00
6.827377016003827066e+02 -8.260683811459074377e+02 0.000000000000000000e+00
6.692037665670487740e+02 -8.327455893099237301e+02 0.000000000000000000e+00
6.556706368283558959e+02 -8.394220170456636652e+02 0.000000000000000000e+00
6.421383186398625185e+02 -8.460976621629147303e+02 0.000000000000000000e+00
6.286068182571276566e+02 -8.527725224714647538e+02 0.000000000000000000e+00
6.150761419357100976e+02 -8.594465957811020189e+02 0.000000000000000000e+00
6.015462959311684017e+02 -8.661198799016144676e+02 0.000000000000000000e+00
5.880172864990613562e+02 -8.727923726427902693e+02 0.000000000000000000e+00
5.744891198949479758e+02 -8.794640718144170251e+02 0.000000000000000000e+00
5.609618023743868207e+02 -8.861349752262833590e+02 0.000000000000000000e+00
5.474353401929367919e+02 -8.928050806881768722e+02 0.000000000000000000e+00
5.339097396061564496e+02 -8.994743860098851655e+02 0.000000000000000000e+00
5.203850068696046947e+02 -9.061428890011972044e+02 0.000000000000000000e+00
5.068611482388402010e+02 -9.128105874719000212e+02 0.000000000000000000e+00
4.933381699694219265e+02 -9.194774792317823540e+02 0.000000000000000000e+00
4.798160783169084311e+02 -9.261435620906318036e+02 0.000000000000000000e+00
4.662948795368586161e+02 -9.328088338582368806e+02 0.000000000000000000e+00
4.527745798848310983e+02 -9.394732923443846175e+02 0.000000000000000000e+00
4.392551856163848356e+02 -9.461369353588639797e+02 0.000000000000000000e+00
4.257367029870785586e+02 -9.527997607114625680e+02 0.000000000000000000e+00
4.122191382524708274e+02 -9.594617662119682109e+02 0.000000000000000000e+00
3.987024976681205430e+02 -9.661229496701691914e+02 0.000000000000000000e+00
3.851867874895863793e+02 -9.727833088958534518e+02 0.000000000000000000e+00
3.716720139724272371e+02 -9.794428416988090476e+02 0.000000000000000000e+00
3.581581833722017336e+02 -9.861015458888234662e+02 0.000000000000000000e+00
3.446453019444688266e+02 -9.927594192756856728e+02 0.000000000000000000e+00
3.105463727499903598e+03 3.928086911228114673e+02 0.000000000000000000e+00
3.091885400017959455e+03 3.860267360526739253e+02 0.000000000000000000e+00
3.078306760494995160e+03 3.792451675706035417e+02 0.000000000000000000e+00
3.064727815186569842e+03 3.724639878668122037e+02 0.000000000000000000e+00
3.051148570348242174e+03 3.656831991315119126e+02 0.000000000000000000e+00
3.037569032235570376e+03 3.589028035549147262e+02 0.000000000000000000e+00
3.023989207104113575e+03 3.521228033272324751e+02 0.000000000000000000e+00
3.010409101209431356e+03 3.453432006386773310e+02 0.000000000000000000e+00
2.996828720807080572e+03 3.385639976794610106e+02 0.000000000000000000e+00
2.983248072152621717e+03 3.317851966397959700e+02 0.000000000000000000e+00
2.969667161501613009e+03 3.250067997098939259e+02 0.000000000000000000e+00
2.956085995109612213e+03 3.182288090799668794e+02 0.000000000000000000e+00
2.942504579232179822e+03 3.114512269402268316e+02 0.000000000000000000e+00
2.928922920124873599e+03 3.046740554808858406e+02 0.000000000000000000e+00
2.915341024043252673e+03 2.978972968921558504e+02 0.000000000000000000e+00
2.901758897242874809e+03 2.911209533642489191e+02 0.000000000000000000e+00
2.888176545979300499e+03 2.843450270873768204e+02 0.000000000000000000e+00
2.874593976508087053e+03 2.775695202517518965e+02 0.000000000000000000e+00
2.861011195084794508e+03 2.707944350475859210e+02 0.000000000000000000e+00
2.847428207964980629e+03 2.640197736650910656e+02 0.000000000000000000e+00
2.833845021404204545e+03 2.572455382944790472e+02 0.000000000000000000e+00
2.820261641658024473e+03 2.504717311259620942e+02 0.000000000000000000e+00
2.806678074981999998e+03 2.436983543497521509e+02 0.000000000000000000e+00
2.793094327631689339e+03 2.369254101560611048e+02 0.000000000000000000e+00
2.779510405862651623e+03 2.301529007351011273e+02 0.000000000000000000e+00
2.765926315930445071e+03 2.233808282770841060e+02 0.000000000000000000e+00
2.752342064090629265e+03 2.166091949722221273e+02 0.000000000000000000e+00
2.738757656598762878e+03 2.098380030107271068e+02 0.000000000000000000e+00
2.725173099710403221e+03 2.030672545828110458e+02 0.000000000000000000e+00
2.711588399681110786e+03 1.962969518786859169e+02 0.000000000000000000e+00
2.698003562766443792e+03 1.895270970885637780e+02 0.000000000000000000e+00
2.684418595221960459e+03 1.827576924026566019e+02 0.000000000000000000e+00
2.670833503303220368e+03 1.759887400111764748e+02 0.000000000000000000e+00
2.657248293265781285e+03 1.692202421043351706e+02 0.000000000000000000e+00
2.643662971365203248e+03 1.624522008723449176e+02 0.000000000000000000e+00
2.630077543857044475e+03 1.556846185054176033e+02 0.000000000000000000e+00
2.616492016996863185e+03 1.489174971937652003e+02 0.000000000000000000e+00
2.602906397040219417e+03 1.421508391275997667e+02 0.000000000000000000e+00
2.589320690242670025e+03 1.353846464971332750e+02 0.000000000000000000e+00
2.575734902859775502e+03 1.286189214925777264e+02 0.000000000000000000e+00
2.562149041147093158e+03 1.218536663041450652e+02 0.000000000000000000e+00
2.548563111360183029e+03 1.150888831220474202e+02 0.000000000000000000e+00
2.534977119754604246e+03 1.083245741364967074e+02 0.000000000000000000e+00
2.521391072585913207e+03 1.015607415377048994e+02 0.000000000000000000e+00
2.507804976109671315e+03 9.479738751588396894e+01 0.000000000000000000e+00
2.494218836581436335e+03 8.803451426124603074e+01 0.000000000000000000e+00
2.480632660256766485e+03 8.127212396400300065e+01 0.000000000000000000e+00
2.467046453391220894e+03 7.451021881436686556e+01 0.000000000000000000e+00
2.453460222240358689e+03 6.774880100254962656e+01 0.000000000000000000e+00
2.439873973059738091e+03 6.098787271876334870e+01 0.000000000000000000e+00
2.426287712104918228e+03 5.422743615321997623e+01 0.000000000000000000e+00
2.412701445631457773e+03 4.746749349613150315e+01 0.000000000000000000e+00
2.399115179894915400e+03 4.070804693770986660e+01 0.000000000000000000e+00
2.385528921150850692e+03 3.394909866816720267e+01 0.000000000000000000e+00
2.371942675654820960e+03 2.719065087771542721e+01 0.000000000000000000e+00
2.358356449662385330e+03 2.043270575656648802e+01 0.000000000000000000e+00
2.344770249429102932e+03 1.367526549493249632e+01 0.000000000000000000e+00
2.331184081210533350e+03 6.918332283025390161e+00 0.000000000000000000e+00
2.317597951262233892e+03 1.619083110571687967e-01 0.000000000000000000e+00
2.304011865839764141e+03 -6.594004230760229568e+00 0.000000000000000000e+00
2.290425831198682317e+03 -1.334940315221469120e+01 0.000000000000000000e+00
2.276839853594548003e+03 -2.010428626309428068e+01 0.000000000000000000e+00
2.263253939282919418e+03 -2.685865137318699780e+01 0.000000000000000000e+00
2.249668094519354781e+03 -3.361249629228090896e+01 0.000000000000000000e+00
2.236082325559414130e+03 -4.036581883016388872e+01 0.000000000000000000e+00
2.222496638658654774e+03 -4.711861679662400348e+01 0.000000000000000000e+00
2.208911040072636752e+03 -5.387088800144930190e+01 0.000000000000000000e+00
2.195325536056918736e+03 -6.062263025442769759e+01 0.000000000000000000e+00
2.181740132867058946e+03 -6.737384136534727475e+01 0.000000000000000000e+00
2.168154836758615602e+03 -7.412451914399599673e+01 0.000000000000000000e+00
2.154569653987149195e+03 -8.087466140016185534e+01 0.000000000000000000e+00
2.140984590808216581e+03 -8.762426594363292054e+01 0.000000000000000000e+00
2.127399653477377797e+03 -9.437333058419706333e+01 0.000000000000000000e+00
2.113814848250191062e+03 -1.011218531316424247e+02 0.000000000000000000e+00
2.100230181382215505e+03 -1.078698313957569184e+02 0.000000000000000000e+00
2.086645659129009800e+03 -1.146172631863286000e+02 0.000000000000000000e+00
2.073061287746132166e+03 -1.213641463131454401e+02 0.000000000000000000e+00
2.059477073489142185e+03 -1.281104785859954802e+02 0.000000000000000000e+00
2.045893022613597850e+03 -1.348562578146666624e+02 0.000000000000000000e+00
2.032309141375058516e+03 -1.416014818089470850e+02 0.000000000000000000e+00
2.018725436029082857e+03 -1.483461483786246049e+02 0.000000000000000000e+00
2.005141912831229320e+03 -1.550902553334873346e+02 0.000000000000000000e+00
1.991558578037056805e+03 -1.618338004833232731e+02 0.000000000000000000e+00
1.977975437902124213e+03 -1.685767816379204191e+02 0.000000000000000000e+00
1.964392498681989991e+03 -1.753191966070667434e+02 0.000000000000000000e+00
1.950809766632213268e+03 -1.820610432005502446e+02 0.000000000000000000e+00
1.937227248008352717e+03 -1.888023192281590070e+02 0.000000000000000000e+00
1.923644949065967239e+03 -1.955430224996809159e+02 0.000000000000000000e+00
1.910062876060615054e+03 -2.022831508249040553e+02 0.000000000000000000e+00
1.896481035247855516e+03 -2.090227020136164242e+02 0.000000000000000000e+00
1.882899432883247073e+03 -2.157616738756059647e+02 0.000000000000000000e+00
1.869318075222348625e+03 -2.225000642206607324e+02 0.000000000000000000e+00
1.855736968520719074e+03 -2.292378708585686979e+02 0.000000000000000000e+00
1.842156119033916639e+03 -2.359750915991179170e+02 0.000000000000000000e+00
1.828575533017500675e+03 -2.427117242520964169e+02 0.000000000000000000e+00
1.814995216727029629e+03 -2.494477666272920260e+02 0.000000000000000000e+00
1.801415176418062174e+03 -2.561832165344929422e+02 0.000000000000000000e+00
1.787835418346157212e+03 -2.629180717834871643e+02 0.000000000000000000e+00
1.774255948766873871e+03 -2.696523301840624640e+02 0.000000000000000000e+00
1.760676773935770598e+03 -2.763859895460070675e+02 0.000000000000000000e+00
1.747097900108405838e+03 -2.831190476791089168e+02 0.000000000000000000e+00
1.733519333540338948e+03 -2.898515023931560677e+02 0.000000000000000000e+00
1.719941080487128374e+03 -2.965833514979364054e+02 0.000000000000000000e+00
1.706363147204332790e+03 -3.033145928032379857e+02 0.000000000000000000e+00
1.692785539947511324e+03 -3.100452241188488642e+02 0.000000000000000000e+00
1.679208264972222423e+03 -3.167752432545570400e+02 0.000000000000000000e+00
1.665631328534024533e+03 -3.235046480201504551e+02 0.000000000000000000e+00
1.652054736888477009e+03 -3.302334362254170514e+02 0.000000000000000000e+00
1.638478496291138754e+03 -3.369616056801449417e+02 0.000000000000000000e+00
1.624902612997567985e+03 -3.436891541941221817e+02 0.000000000000000000e+00
1.611327093263323604e+03 -3.504160795771365997e+02 0.000000000000000000e+00
1.597751943343964285e+03 -3.571423796389763652e+02 0.000000000000000000e+00
1.584177169495049384e+03 -3.638680521894293634e+02 0.000000000000000000e+00
1.570602777972136892e+03 -3.705930950382837068e+02 0.000000000000000000e+00
1.557028775030785937e+03 -3.773175059953272807e+02 0.000000000000000000e+00
1.543455166926555421e+03 -3.840412828703481409e+02 0.000000000000000000e+00
1.529881959915003790e+03 -3.907644234731343431e+02 0.000000000000000000e+00
1.516309160251690400e+03 -3.974869256134737725e+02 0.000000000000000000e+00
1.502736774192173243e+03 -4.042087871011545417e+02 0.000000000000000000e+00
1.489164807992011447e+03 -4.109300057459646496e+02 0.000000000000000000e+00
1.475593267906763913e+03 -4.176505793576919814e+02 0.000000000000000000e+00
1.462022160191988860e+03 -4.243705057461246497e+02 0.000000000000000000e+00
1.448451491103245417e+03 -4.310897827210507103e+02 0.000000000000000000e+00
1.434881266896092484e+03 -4.378084080922579915e+02 0.000000000000000000e+00
1.421311493826088963e+03 -4.445263796695346059e+02 0.000000000000000000e+00
1.407742178148793300e+03 -4.512436952626684956e+02 0.000000000000000000e+00
1.394173326119764397e+03 -4.579603526814477163e+02 0.000000000000000000e+00
1.380604943994560927e+03 -4.646763497356603239e+02 0.000000000000000000e+00
1.367037038028741563e+03 -4.713916842350942602e+02 0.000000000000000000e+00
1.353469614477865207e+03 -4.781063539895375243e+02 0.000000000000000000e+00
1.339902679597490533e+03 -4.848203568087781150e+02 0.000000000000000000e+00
1.326336239643176441e+03 -4.915336905026040881e+02 0.000000000000000000e+00
1.312770300870481151e+03 -4.982463528808032720e+02 0.000000000000000000e+00
1.299204869534964473e+03 -5.049583417531637792e+02 0.000000000000000000e+00
1.285639951892184172e+03 -5.116696549294737792e+02 0.000000000000000000e+00
1.272075554197699603e+03 -5.183802902195210436e+02 0.000000000000000000e+00
1.258511682707069667e+03 -5.250902454330938554e+02 0.000000000000000000e+00
1.244948343675852357e+03 -5.317995183799796450e+02 0.000000000000000000e+00
1.231385543359607254e+03 -5.385081068699671505e+02 0.000000000000000000e+00
1.217823288013892579e+03 -5.452160087128439727e+02 0.000000000000000000e+00
1.204261583894267233e+03 -5.519232217183979401e+02 0.000000000000000000e+00
1.190700437256290115e+03 -5.586297436964174494e+02 0.000000000000000000e+00
1.177139854355519901e+03 -5.653355724566903291e+02 0.000000000000000000e+00
1.163579841447515491e+03 -5.720407058090046348e+02 0.000000000000000000e+00
1.150020404787835560e+03 -5.787451415631479676e+02 0.000000000000000000e+00
1.136461550632038552e+03 -5.854488775289089517e+02 0.000000000000000000e+00
1.122903285235683597e+03 -5.921519115160754154e+02 0.000000000000000000e+00
1.109345614854329369e+03 -5.988542413344350734e+02 0.000000000000000000e+00
1.095788545743534542e+03 -6.055558647937763226e+02 0.000000000000000000e+00
1.082232084158858015e+03 -6.122567797038867639e+02 0.000000000000000000e+00
1.068676236355858691e+03 -6.189569838745547941e+02 0.000000000000000000e+00
1.055121008590094789e+03 -6.256564751155679005e+02 0.000000000000000000e+00
1.041566407117125891e+03 -6.323552512367148211e+02 0.000000000000000000e+00
1.028012438192510217e+03 -6.390533100477828157e+02 0.000000000000000000e+00
1.014459108071806327e+03 -6.457506493585603948e+02 0.000000000000000000e+00
1.000906423010573462e+03 -6.524472669788353869e+02 0.000000000000000000e+00
9.873543892643700701e+02 -6.591431607183956203e+02 0.000000000000000000e+00
9.738030130887552787e+02 -6.658383283870293781e+02 0.000000000000000000e+00
9.602523007392874206e+02 -6.725327677945246023e+02 0.000000000000000000e+00
9.467022584715255107e+02 -6.792264767506692351e+02 0.000000000000000000e+00
9.331528925410282227e+02 -6.859194530652513322e+02 0.000000000000000000e+00
9.196042092033545714e+02 -6.926116945480587219e+02 0.000000000000000000e+00
9.060562147140626621e+02 -6.993031990088795737e+02 0.000000000000000000e+00
8.925089153287121917e+02 -7.059939642575019434e+02 0.000000000000000000e+00
8.789623173028611518e+02 -7.126839881037135456e+02 0.000000000000000000e+00
8.654164268920686709e+02 -7.193732683573028908e+02 0.000000000000000000e+00
8.518712503518934227e+02 -7.260618028280575800e+02 0.000000000000000000e+00
8.383267939378941946e+02 -7.327495893257656689e+02 0.000000000000000000e+00
8.247830639056296604e+02 -7.394366256602152134e+02 0.000000000000000000e+00
8.112400665106587212e+02 -7.461229096411941555e+02 0.000000000000000000e+00
7.976978080085400507e+02 -7.528084390784906645e+02 0.000000000000000000e+00
7.841562946548326636e+02 -7.594932117818925690e+02 0.000000000000000000e+00
7.706155327050950063e+02 -7.661772255611879245e+02 0.000000000000000000e+00
7.570755284148858664e+02 -7.728604782261651280e+02 0.000000000000000000e+00
7.435362880397638037e+02 -7.795429675866110983e+02 0.000000000000000000e+00
7.299978178352881741e+02 -7.862246914523149144e+02 0.000000000000000000e+00
7.164601240570173104e+02 -7.929056476330641772e+02 0.000000000000000000e+00
7.029232129605102273e+02 -7.995858339386468288e+02 0.000000000000000000e+00
6.893870908013254848e+02 -8.062652481788511523e+02 0.000000000000000000e+00
6.758517638350218704e+02 -8.129438881634648624e+02 0.000000000000000000e+00
6.623172383171581714e+02 -8.196217517022759012e+02 0.000000000000000000e+00
6.487835205032932890e+02 -8.262988366050725517e+02 0.000000000000000000e+00
6.352506166489856696e+02 -8.329751406816429835e+02 0.000000000000000000e+00
6.217185330097944416e+02 -8.396506617417746838e+02 0.000000000000000000e+00
6.081872758412782787e+02 -8.463253975952555948e+02 0.000000000000000000e+00
