1889.435 -150.6038 0
1875.852 -157.3421 0
1862.269 -164.0798 0
1848.687 -170.8169 0
1835.105 -177.5534 0
1821.523 -184.2894 0
1807.942 -191.0248 0
1794.361 -197.7596 0
1780.78 -204.4938 0
1767.199 -211.2274 0
1753.619 -217.9604 0
1740.039 -224.6928 0
1726.459 -231.4247 0
1712.88 -238.1559 0
1699.3 -244.8865 0
1685.722 -251.6166 0
1672.143 -258.346 0
1658.565 -265.0748 0
1644.987 -271.803 0
1631.41 -278.5306 0
1617.833 -285.2576 0
1604.256 -291.9839 0
1590.68 -298.7097 0
1577.104 -305.4348 0
1563.528 -312.1593 0
1549.953 -318.8832 0
1536.378 -325.6064 0
1522.804 -332.329 0
1509.23 -339.051 0
1495.656 -345.7723 0
1482.083 -352.493 0
1468.511 -359.2131 0
1454.938 -365.9325 0
1441.366 -372.6513 0
1427.795 -379.3695 0
1414.224 -386.087 0
1400.653 -392.8038 0
1387.083 -399.52 0
1373.514 -406.2355 0
1359.945 -412.9504 0
1346.376 -419.6646 0
1332.808 -426.3782 0
1319.24 -433.0911 0
1305.673 -439.8033 0
1292.106 -446.5149 0
1278.54 -453.2258 0
1264.974 -459.936 0
1251.409 -466.6456 0
1237.844 -473.3545 0
1224.28 -480.0627 0
1210.717 -486.7702 0
1197.154 -493.477 0
1183.591 -500.1832 0
1170.029 -506.8886 0
1156.468 -513.5934 0
1142.907 -520.2975 0
1129.347 -527.0009 0
1115.787 -533.7036 0
1102.228 -540.4056 0
1088.67 -547.1069 0
1075.112 -553.8075 0
1061.554 -560.5073 0
1047.998 -567.2065 0
1034.442 -573.905 0
1020.886 -580.6028 0
1007.331 -587.2998 0
993.7771 -593.9961 0
980.2236 -600.6918 0
966.6707 -607.3866 0
953.1184 -614.0808 0
939.5669 -620.7743 0
926.0159 -627.467 0
912.4657 -634.159 0
898.9161 -640.8502 0
885.3671 -647.5408 0
871.8189 -654.2306 0
858.2714 -660.9196 0
844.7246 -667.6079 0
831.1784 -674.2955 0
817.633 -680.9824 0
804.0883 -687.6684 0
790.5443 -694.3538 0
777.0011 -701.0384 0
763.4585 -707.7222 0
749.9168 -714.4053 0
736.3757 -721.0876 0
722.8355 -727.7692 0
709.2959 -734.45 0
695.7572 -741.13 0
682.2192 -747.8093 0
668.682 -754.4878 0
655.1455 -761.1655 0
641.6099 -767.8425 0
628.0751 -774.5186 0
614.541 -781.194 0
601.0078 -787.8687 0
587.4753 -794.5425 0
573.9437 -801.2156 0
560.413 -807.8879 0
546.883 -814.5594 0
533.3539 -821.2301 0
519.8256 -827.9 0
506.2982 -834.5691 0
492.7716 -841.2374 0
479.2459 -847.9049 0
465.721 -854.5716 0
452.1971 -861.2375 0
438.674 -867.9026 0
425.1518 -874.5669 0
411.6304 -881.2304 0
398.11 -887.8931 0
384.5905 -894.555 0
371.0719 -901.216 0
357.5542 -907.8762 0
344.0374 -914.5357 0
330.5215 -921.1942 0
317.0066 -927.852 0
3078.244 457.5733 0
3064.661 450.7927 0
3051.079 444.0124 0
3037.496 437.2326 0
3023.913 430.4531 0
3010.33 423.674 0
2996.747 416.8953 0
2983.163 410.117 0
2969.579 403.339 0
2955.995 396.5615 0
2942.41 389.7844 0
2928.826 383.0076 0
2915.241 376.2313 0
2901.656 369.4554 0
2888.071 362.6799 0
2874.485 355.9048 0
2860.899 349.1301 0
2847.314 342.3558 0
2833.728 335.5819 0
2820.141 328.8084 0
2806.555 322.0354 0
2792.968 315.2628 0
2779.382 308.4906 0
2765.795 301.7189 0
2752.208 294.9475 0
2738.621 288.1766 0
2725.033 281.4061 0
2711.446 274.6361 0
2697.858 267.8665 0
2684.271 261.0974 0
2670.683 254.3286 0
2657.095 247.5604 0
2643.507 240.7925 0
2629.919 234.0252 0
2616.331 227.2582 0
2602.743 220.4918 0
2589.155 213.7257 0
2575.566 206.9602 0
2561.978 200.1951 0
2548.389 193.4304 0
2534.801 186.6663 0
2521.212 179.9026 0
2507.624 173.1393 0
2494.035 166.3765 0
2480.446 159.6142 0
2466.858 152.8524 0
2453.269 146.0911 0
2439.68 139.3302 0
2426.092 132.5698 0
2412.503 125.8099 0
2398.914 119.0505 0
2385.325 112.2915 0
2371.737 105.5331 0
2358.148 98.77513 0
2344.56 92.01767 0
2330.971 85.26071 0
2317.383 78.50425 0
2303.794 71.74829 0
2290.206 64.99283 0
2276.617 58.23788 0
2263.029 51.48343 0
2249.441 44.7295 0
2235.853 37.97607 0
2222.265 31.22316 0
2208.677 24.47077 0
2195.089 17.71889 0
2181.502 10.96754 0
2167.914 4.216706 0
2154.326 -2.533601 0
2140.739 -9.28338 0
2127.152 -16.03263 0
2113.565 -22.78135 0
2099.978 -29.52953 0
2086.391 -36.27718 0
2072.804 -43.02429 0
2059.218 -49.77086 0
2045.632 -56.51689 0
2032.046 -63.26237 0
2018.46 -70.00731 0
2004.874 -76.7517 0
1991.288 -83.49553 0
1977.703 -90.23881 0
1964.118 -96.98154 0
1950.533 -103.7237 0
1936.948 -110.4653 0
1923.363 -117.2064 0
1909.779 -123.9468 0
1896.195 -130.6868 0
1882.611 -137.4261 0
1869.028 -144.1649 0
1855.444 -150.9031 0
1841.861 -157.6407 0
1828.278 -164.3778 0
1814.696 -171.1142 0
1801.113 -177.8501 0
1787.531 -184.5854 0
1773.95 -191.3201 0
1760.368 -198.0542 0
1746.787 -204.7878 0
1733.206 -211.5207 0
1719.626 -218.2531 0
1706.046 -224.9848 0
1692.466 -231.716 0
1678.886 -238.4465 0
1665.307 -245.1765 0
1651.728 -251.9058 0
1638.15 -258.6345 0
1624.572 -265.3627 0
1610.994 -272.0902 0
1597.416 -278.8171 0
1583.839 -285.5433 0
1570.262 -292.269 0
1556.686 -298.994 0
1543.11 -305.7184 0
1529.535 -312.4422 0
1515.96 -319.1654 0
1502.385 -325.8879 0
1488.811 -332.6098 0
1475.237 -339.331 0
1461.663 -346.0517 0
1448.09 -352.7716 0
1434.518 -359.491 0
1420.945 -366.2097 0
1407.374 -372.9277 0
1393.802 -379.6451 0
1380.232 -386.3619 0
1366.661 -393.078 0
1353.091 -399.7934 0
1339.522 -406.5082 0
1325.953 -413.2224 0
1312.385 -419.9358 0
1298.817 -426.6486 0
1285.249 -433.3608 0
1271.683 -440.0723 0
1258.116 -446.7831 0
1244.55 -453.4932 0
1230.985 -460.2026 0
1217.42 -466.9114 0
1203.856 -473.6195 0
1190.292 -480.327 0
1176.729 -487.0337 0
1163.166 -493.7397 0
1149.604 -500.4451 0
1136.043 -507.1498 0
1122.482 -513.8538 0
1108.922 -520.5571 0
1095.362 -527.2597 0
1081.803 -533.9616 0
1068.244 -540.6628 0
1054.686 -547.3632 0
1041.129 -554.063 0
1027.572 -560.7621 0
1014.016 -567.4605 0
1000.461 -574.1581 0
986.906 -580.8551 0
973.3518 -587.5513 0
959.7983 -594.2468 0
946.2454 -600.9416 0
932.6932 -607.6357 0
919.1416 -614.329 0
905.5907 -621.0217 0
892.0405 -627.7136 0
878.491 -634.4047 0
864.9421 -641.0951 0
851.394 -647.7848 0
837.8465 -654.4738 0
824.2998 -661.162 0
810.7538 -667.8495 0
797.2084 -674.5362 0
783.6639 -681.2222 0
770.12 -687.9074 0
756.5769 -694.5919 0
743.0345 -701.2756 0
729.4929 -707.9586 0
715.952 -714.6408 0
702.4119 -721.3222 0
688.8726 -728.0029 0
675.334 -734.6828 0
661.7962 -741.362 0
648.2592 -748.0404 0
634.723 -754.718 0
621.1876 -761.3948 0
607.653 -768.0709 0
594.1192 -774.7462 0
580.5862 -781.4207 0
567.054 -788.0945 0
553.5226 -794.7674 0
539.9921 -801.4396 0
526.4625 -808.1109 0
512.9336 -814.7815 0
499.4057 -821.4513 0
485.8785 -828.1203 0
472.3523 -834.7885 0
458.8269 -841.4559 0
445.3024 -848.1225 0
431.7787 -854.7883 0
418.256 -861.4533 0
404.7341 -868.1175 0
391.2132 -874.7809 0
377.6931 -881.4434 0
364.174 -888.1052 0
350.6558 -894.7661 0
337.1385 -901.4262 0
323.6221 -908.0855 0
310.1067 -914.7439 0
3071.499 470.7896 0
3057.916 464.0086 0
3044.332 457.228 0
3030.749 450.4478 0
3017.165 443.668 0
3003.58 436.8886 0
2989.996 430.1095 0
2976.411 423.3308 0
2962.826 416.5526 0
2949.241 409.7747 0
2935.656 402.9972 0
2922.07 396.2201 0
2908.484 389.4434 0
2894.898 382.6671 0
2881.312 375.8912 0
2867.725 369.1158 0
2854.139 362.3407 0
2840.552 355.5661 0
2826.965 348.7918 0
2813.378 342.018 0
2799.79 335.2446 0
2786.203 328.4716 0
2772.615 321.699 0
2759.027 314.9269 0
2745.439 308.1552 0
2731.851 301.3839 0
2718.263 294.6131 0
2704.675 287.8426 0
2691.086 281.0727 0
2677.497 274.3031 0
2663.909 267.534 0
2650.32 260.7653 0
2636.731 253.9971 0
2623.142 247.2294 0
2609.553 240.462 0
2595.964 233.6952 0
2582.375 226.9287 0
2568.785 220.1628 0
2555.196 213.3973 0
2541.607 206.6322 0
2528.017 199.8676 0
2514.428 193.1035 0
2500.838 186.3398 0
2487.249 179.5767 0
2473.659 172.8139 0
2460.07 166.0517 0
2446.48 159.2899 0
2432.89 152.5286 0
2419.301 145.7678 0
2405.711 139.0075 0
2392.122 132.2476 0
2378.532 125.4883 0
2364.942 118.7294 0
2351.353 111.971 0
2337.763 105.2131 0
2324.174 98.45574 0
2310.585 91.69884 0
2296.995 84.94244 0
2283.406 78.18654 0
2269.817 71.43115 0
2256.228 64.67626 0
2242.639 57.92187 0
2229.05 51.168 0
2215.461 44.41464 0
2201.872 37.6618 0
2188.283 30.90947 0
2174.695 24.15766 0
2161.106 17.40637 0
2147.518 10.65561 0
2133.93 3.905366 0
2120.342 -2.844347 0
2106.754 -9.593529 0
2093.166 -16.34218 0
2079.579 -23.0903 0
2065.991 -29.83788 0
2052.404 -36.58492 0
2038.817 -43.33142 0
2025.23 -50.07738 0
2011.643 -56.82279 0
1998.056 -63.56765 0
1984.47 -70.31197 0
1970.884 -77.05573 0
1957.298 -83.79894 0
1943.712 -90.5416 0
1930.126 -97.28369 0
1916.541 -104.0252 0
1902.956 -110.7662 0
1889.371 -117.5066 0
1875.786 -124.2464 0
1862.202 -130.9857 0
1848.618 -137.7244 0
1835.034 -144.4625 0
1821.45 -151.2001 0
1807.867 -157.9371 0
1794.284 -164.6735 0
1780.701 -171.4093 0
1767.119 -178.1445 0
1753.536 -184.8791 0
1739.955 -191.6132 0
1726.373 -198.3466 0
1712.792 -205.0795 0
1699.211 -211.8118 0
1685.63 -218.5434 0
1672.05 -225.2745 0
1658.47 -232.005 0
1644.89 -238.7348 0
1631.311 -245.4641 0
1617.732 -252.1927 0
1604.153 -258.9208 0
1590.575 -265.6482 0
1576.997 -272.375 0
1563.42 -279.1012 0
1549.843 -285.8268 0
1536.266 -292.5517 0
1522.69 -299.2761 0
1509.114 -305.9998 0
1495.539 -312.7228 0
1481.964 -319.4453 0
1468.389 -326.1671 0
1454.815 -332.8882 0
1441.241 -339.6088 0
1427.668 -346.3287 0
1414.095 -353.0479 0
1400.522 -359.7665 0
1386.95 -366.4845 0
1373.379 -373.2018 0
1359.808 -379.9185 0
1346.237 -386.6345 0
1332.667 -393.3498 0
1319.098 -400.0645 0
1305.529 -406.7786 0
1291.96 -413.492 0
1278.392 -420.2047 0
1264.824 -426.9167 0
1251.257 -433.6281 0
1237.691 -440.3388 0
1224.125 -447.0489 0
1210.559 -453.7582 0
1196.994 -460.4669 0
1183.43 -467.1749 0
1169.866 -473.8822 0
1156.303 -480.5889 0
1142.74 -487.2949 0
1129.178 -494.0001 0
1115.616 -500.7047 0
1102.055 -507.4086 0
1088.495 -514.1118 0
1074.935 -520.8143 0
1061.376 -527.5161 0
1047.817 -534.2172 0
1034.259 -540.9176 0
1020.702 -547.6173 0
1007.145 -554.3162 0
993.5893 -561.0145 0
980.0338 -567.7121 0
966.479 -574.4089 0
952.9248 -581.1051 0
939.3713 -587.8005 0
925.8185 -594.4952 0
912.2663 -601.1891 0
898.7148 -607.8824 0
885.1639 -614.5749 0
871.6138 -621.2667 0
858.0643 -627.9577 0
844.5156 -634.648 0
830.9675 -641.3376 0
817.4202 -648.0265 0
803.8735 -654.7146 0
790.3276 -661.4019 0
776.7824 -668.0886 0
763.238 -674.7744 0
749.6943 -681.4596 0
736.1513 -688.1439 0
722.6091 -694.8275 0
709.0676 -701.5104 0
695.5269 -708.1925 0
681.987 -714.8739 0
668.4479 -721.5544 0
654.9095 -728.2342 0
641.3719 -734.9133 0
627.8351 -741.5916 0
614.2991 -748.2691 0
600.764 -754.9458 0
587.2296 -761.6218 0
573.696 -768.297 0
560.1633 -774.9714 0
546.6314 -781.645 0
533.1003 -788.3178 0
519.5701 -794.9899 0
506.0407 -801.6611 0
492.5122 -808.3316 0
478.9845 -815.0013 0
465.4577 -821.6702 0
451.9318 -828.3383 0
438.4068 -835.0055 0
424.8826 -841.672 0
411.3593 -848.3377 0
397.8369 -855.0026 0
384.3154 -861.6666 0
370.7949 -868.3299 0
357.2752 -874.9923 0
343.7565 -881.654 0
330.2386 -888.3148 0
316.7218 -894.9748 0
303.2058 -901.6339 0
3064.753 484.0079 0
3051.168 477.2265 0
3037.584 470.4456 0
3023.999 463.6651 0
3010.414 456.8849 0
2996.829 450.1051 0
2983.244 443.3257 0
2969.658 436.5467 0
2956.072 429.7681 0
2942.486 422.9898 0
2928.899 416.212 0
2915.313 409.4345 0
2901.726 402.6575 0
2888.139 395.8809 0
2874.552 389.1046 0
2860.964 382.3288 0
2847.377 375.5533 0
2833.789 368.7783 0
2820.201 362.0037 0
2806.613 355.2295 0
2793.024 348.4558 0
2779.436 341.6824 0
2765.847 334.9095 0
2752.258 328.1369 0
2738.669 321.3648 0
2725.08 314.5932 0
2711.491 307.822 0
2697.902 301.0511 0
2684.312 294.2808 0
2670.723 287.5108 0
2657.133 280.7413 0
2643.544 273.9723 0
2629.954 267.2037 0
2616.364 260.4355 0
2602.774 253.6678 0
2589.184 246.9005 0
2575.594 240.1337 0
2562.003 233.3673 0
2548.413 226.6014 0
2534.823 219.836 0
2521.232 213.071 0
2507.642 206.3064 0
2494.052 199.5424 0
2480.461 192.7788 0
2466.871 186.0156 0
2453.28 179.253 0
2439.69 172.4908 0
2426.099 165.7291 0
2412.509 158.9678 0
2398.918 152.2071 0
2385.328 145.4468 0
2371.737 138.687 0
2358.147 131.9277 0
2344.556 125.1689 0
2330.966 118.4106 0
2317.376 111.6527 0
2303.786 104.8954 0
2290.195 98.13857 0
2276.605 91.38223 0
2263.015 84.62639 0
2249.425 77.87106 0
2235.835 71.11623 0
2222.245 64.36191 0
2208.656 57.6081 0
2195.066 50.8548 0
2181.477 44.10202 0
2167.887 37.34976 0
2154.298 30.59801 0
2140.709 23.84679 0
2127.12 17.09608 0
2113.531 10.34591 0
2099.942 3.596264 0
2086.353 -3.152853 0
2072.765 -9.901437 0
2059.177 -16.64949 0
2045.588 -23.397 0
2032 -30.14397 0
2018.413 -36.89041 0
2004.825 -43.63629 0
1991.238 -50.38164 0
1977.65 -57.12643 0
1964.063 -63.87068 0
1950.477 -70.61437 0
1936.89 -77.35751 0
1923.304 -84.1001 0
1909.717 -90.84212 0
1896.132 -97.58358 0
1882.546 -104.3245 0
1868.96 -111.0648 0
1855.375 -117.8046 0
1841.79 -124.5438 0
1828.206 -131.2824 0
1814.621 -138.0205 0
1801.037 -144.7579 0
1787.453 -151.4948 0
1773.87 -158.2312 0
1760.286 -164.9669 0
1746.703 -171.702 0
1733.121 -178.4366 0
1719.538 -185.1706 0
1705.956 -191.9039 0
1692.375 -198.6367 0
1678.793 -205.3689 0
1665.212 -212.1005 0
1651.631 -218.8315 0
1638.051 -225.5619 0
1624.471 -232.2917 0
1610.891 -239.0209 0
1597.312 -245.7494 0
1583.733 -252.4774 0
1570.155 -259.2047 0
1556.576 -265.9315 0
1542.999 -272.6576 0
1529.421 -279.3831 0
1515.844 -286.1079 0
1502.268 -292.8322 0
1488.691 -299.5558 0
1475.116 -306.2788 0
1461.54 -313.0011 0
1447.965 -319.7228 0
1434.391 -326.4439 0
1420.817 -333.1644 0
1407.243 -339.8842 0
1393.67 -346.6034 0
1380.097 -353.3219 0
1366.525 -360.0398 0
1352.953 -366.757 0
1339.382 -373.4736 0
1325.811 -380.1895 0
1312.241 -386.9048 0
1298.671 -393.6194 0
1285.102 -400.3333 0
1271.533 -407.0466 0
1257.965 -413.7592 0
1244.397 -420.4712 0
1230.83 -427.1825 0
1217.263 -433.8931 0
1203.697 -440.6031 0
1190.132 -447.3123 0
1176.567 -454.0209 0
1163.002 -460.7288 0
1149.438 -467.4361 0
1135.875 -474.1426 0
1122.312 -480.8485 0
1108.75 -487.5537 0
1095.188 -494.2581 0
1081.627 -500.9619 0
1068.067 -507.665 0
1054.507 -514.3674 0
1040.947 -521.0691 0
1027.389 -527.7701 0
1013.831 -534.4704 0
1000.273 -541.17 0
986.7167 -547.8689 0
973.1607 -554.5671 0
959.6052 -561.2646 0
946.0504 -567.9613 0
932.4963 -574.6573 0
918.9428 -581.3526 0
905.39 -588.0472 0
891.8378 -594.7411 0
878.2864 -601.4342 0
864.7356 -608.1267 0
851.1856 -614.8183 0
837.6362 -621.5093 0
824.0875 -628.1995 0
810.5396 -634.889 0
796.9923 -641.5777 0
783.4458 -648.2657 0
769.9 -654.953 0
756.355 -661.6395 0
742.8107 -668.3253 0
729.2671 -675.0103 0
715.7243 -681.6946 0
702.1823 -688.3781 0
688.641 -695.0608 0
675.1005 -701.7428 0
661.5608 -708.4241 0
648.0218 -715.1045 0
634.4837 -721.7842 0
620.9463 -728.4632 0
607.4098 -735.1414 0
593.874 -741.8188 0
580.3391 -748.4954 0
566.805 -755.1712 0
553.2717 -761.8463 0
539.7392 -768.5206 0
526.2076 -775.1941 0
512.6768 -781.8668 0
499.1469 -788.5388 0
485.6178 -795.2099 0
472.0896 -801.8803 0
458.5623 -808.5498 0
445.0358 -815.2186 0
431.5102 -821.8866 0
417.9855 -828.5538 0
404.4617 -835.2201 0
390.9388 -841.8857 0
377.4168 -848.5505 0
363.8957 -855.2144 0
350.3755 -861.8775 0
336.8563 -868.5399 0
323.3379 -875.2014 0
309.8205 -881.8621 0
296.3041 -888.5219 0
3058.005 497.2281 0
3044.42 490.4464 0
3030.834 483.6652 0
3017.249 476.8843 0
3003.663 470.1038 0
2990.077 463.3236 0
2976.49 456.5439 0
2962.903 449.7645 0
2949.316 442.9855 0
2935.729 436.207 0
2922.142 429.4288 0
2908.554 422.651 0
2894.966 415.8736 0
2881.378 409.0966 0
2867.79 402.32 0
2854.202 395.5438 0
2840.613 388.768 0
2827.024 381.9926 0
2813.435 375.2176 0
2799.846 368.443 0
2786.257 361.6689 0
2772.667 354.8952 0
2759.078 348.1218 0
2745.488 341.3489 0
2731.898 334.5765 0
2718.308 327.8044 0
2704.718 321.0328 0
2691.128 314.2616 0
2677.538 307.4909 0
2663.947 300.7205 0
2650.356 293.9507 0
2636.766 287.1812 0
2623.175 280.4122 0
2609.584 273.6436 0
2595.993 266.8755 0
2582.402 260.1079 0
2568.811 253.3406 0
2555.22 246.5739 0
2541.629 239.8075 0
2528.038 233.0417 0
2514.446 226.2763 0
2500.855 219.5113 0
2487.264 212.7469 0
2473.672 205.9828 0
2460.081 199.2193 0
2446.49 192.4562 0
2432.898 185.6936 0
2419.307 178.9315 0
2405.715 172.1698 0
2392.124 165.4086 0
2378.533 158.6479 0
2364.941 151.8877 0
2351.35 145.128 0
2337.759 138.3687 0
2324.167 131.61 0
2310.576 124.8517 0
2296.985 118.0939 0
2283.394 111.3367 0
2269.803 104.5799 0
2256.212 97.8236 0
2242.621 91.06782 0
2229.03 84.31255 0
2215.44 77.55778 0
2201.849 70.80352 0
2188.259 64.04977 0
2174.668 57.29654 0
2161.078 50.54382 0
2147.488 43.79161 0
2133.898 37.03993 0
2120.308 30.28877 0
2106.718 23.53813 0
2093.129 16.78802 0
2079.539 10.03844 0
2065.95 3.289388 0
2052.361 -3.459131 0
2038.772 -10.20711 0
2025.183 -16.95456 0
2011.594 -23.70147 0
1998.006 -30.44784 0
1984.418 -37.19366 0
1970.83 -43.93893 0
1957.242 -50.68366 0
1943.654 -57.42784 0
1930.067 -64.17147 0
1916.48 -70.91454 0
1902.893 -77.65705 0
1889.306 -84.399 0
1875.72 -91.1404 0
1862.133 -97.88123 0
1848.547 -104.6215 0
1834.962 -111.3612 0
1821.376 -118.1003 0
1807.791 -124.8389 0
1794.206 -131.5768 0
1780.621 -138.3143 0
1767.037 -145.0511 0
1753.453 -151.7873 0
1739.869 -158.523 0
1726.286 -165.2581 0
1712.703 -171.9925 0
1699.12 -178.7264 0
1685.537 -185.4597 0
1671.955 -192.1925 0
1658.373 -198.9246 0
1644.792 -205.6561 0
1631.211 -212.387 0
1617.63 -219.1173 0
1604.05 -225.847 0
1590.47 -232.5761 0
1576.89 -239.3046 0
1563.311 -246.0325 0
1549.732 -252.7597 0
1536.153 -259.4864 0
1522.575 -266.2124 0
1508.997 -272.9378 0
1495.42 -279.6626 0
1481.843 -286.3868 0
1468.266 -293.1103 0
1454.69 -299.8332 0
1441.115 -306.5555 0
1427.54 -313.2771 0
1413.965 -319.9981 0
1400.391 -326.7185 0
1386.817 -333.4382 0
1373.243 -340.1573 0
1359.67 -346.8757 0
1346.098 -353.5935 0
1332.526 -360.3107 0
1318.955 -367.0272 0
1305.384 -373.743 0
1291.813 -380.4582 0
1278.243 -387.1727 0
1264.674 -393.8866 0
1251.105 -400.5998 0
1237.536 -407.3123 0
1223.968 -414.0242 0
1210.401 -420.7354 0
1196.834 -427.4459 0
1183.268 -434.1558 0
1169.702 -440.865 0
1156.137 -447.5735 0
1142.572 -454.2813 0
1129.008 -460.9884 0
1115.445 -467.6949 0
1101.882 -474.4007 0
1088.32 -481.1057 0
1074.758 -487.8101 0
1061.197 -494.5138 0
1047.636 -501.2168 0
1034.076 -507.9192 0
1020.517 -514.6208 0
1006.959 -521.3217 0
993.4006 -528.0219 0
979.8432 -534.7214 0
966.2865 -541.4202 0
952.7304 -548.1182 0
939.175 -554.8156 0
925.6202 -561.5122 0
912.0661 -568.2082 0
898.5127 -574.9034 0
884.9599 -581.5979 0
871.4079 -588.2917 0
857.8565 -594.9847 0
844.3058 -601.677 0
830.7558 -608.3686 0
817.2066 -615.0594 0
803.658 -621.7496 0
790.1102 -628.4389 0
776.5631 -635.1276 0
763.0167 -641.8155 0
749.4711 -648.5026 0
735.9262 -655.1891 0
722.382 -661.8747 0
708.8386 -668.5596 0
695.296 -675.2438 0
681.7541 -681.9272 0
668.2131 -688.6099 0
654.6728 -695.2917 0
641.1332 -701.9729 0
627.5945 -708.6532 0
614.0566 -715.3328 0
600.5195 -722.0117 0
586.9832 -728.6897 0
573.4477 -735.367 0
559.913 -742.0436 0
546.3791 -748.7193 0
532.8461 -755.3943 0
519.314 -762.0684 0
505.7826 -768.7418 0
492.2522 -775.4145 0
478.7226 -782.0863 0
465.1938 -788.7573 0
451.6659 -795.4276 0
438.1389 -802.097 0
424.6128 -808.7657 0
411.0876 -815.4335 0
397.5632 -822.1006 0
384.0398 -828.7669 0
370.5173 -835.4323 0
356.9956 -842.097 0
343.4749 -848.7608 0
329.9552 -855.4238 0
316.4363 -862.086 0
302.9184 -868.7474 0
289.4014 -875.408 0
3051.256 510.4503 0
3037.67 503.6683 0
3024.084 496.8867 0
3010.497 490.1055 0
2996.91 483.3246 0
2983.323 476.5441 0
2969.735 469.764 0
2956.147 462.9843 0
2942.56 456.205 0
2928.971 449.426 0
2915.383 442.6475 0
2901.794 435.8693 0
2888.206 429.0916 0
2874.617 422.3142 0
2861.027 415.5373 0
2847.438 408.7607 0
2833.848 401.9845 0
2820.259 395.2088 0
2806.669 388.4334 0
2793.079 381.6585 0
2779.488 374.884 0
2765.898 368.1099 0
2752.307 361.3362 0
2738.717 354.5629 0
2725.126 347.7901 0
2711.535 341.0176 0
2697.944 334.2456 0
2684.353 327.4741 0
2670.761 320.7029 0
2657.17 313.9322 0
2643.578 307.1619 0
2629.987 300.3921 0
2616.395 293.6227 0
2602.803 286.8537 0
2589.211 280.0852 0
2575.619 273.3171 0
2562.027 266.5495 0
2548.435 259.7823 0
2534.843 253.0156 0
2521.251 246.2494 0
2507.659 239.4835 0
2494.067 232.7182 0
2480.475 225.9533 0
2466.882 219.1889 0
2453.29 212.4249 0
2439.698 205.6614 0
2426.105 198.8984 0
2412.513 192.1358 0
2398.921 185.3738 0
2385.329 178.6121 0
2371.736 171.851 0
2358.144 165.0904 0
2344.552 158.3302 0
2330.96 151.5705 0
2317.368 144.8113 0
2303.776 138.0526 0
2290.184 131.2944 0
2276.592 124.5367 0
2263 117.7795 0
2249.408 111.0228 0
2235.816 104.2665 0
2222.225 97.51083 0
2208.633 90.75561 0
2195.042 84.0009 0
2181.45 77.2467 0
2167.859 70.49301 0
2154.268 63.73984 0
2140.677 56.98718 0
2127.086 50.23504 0
2113.495 43.48342 0
2099.905 36.73232 0
2086.314 29.98174 0
2072.724 23.23169 0
2059.134 16.48217 0
2045.544 9.733184 0
2031.954 2.984729 0
2018.365 -3.763192 0
2004.775 -10.51057 0
1991.186 -17.25742 0
1977.597 -24.00372 0
1964.008 -30.74948 0
1950.419 -37.49469 0
1936.831 -44.23935 0
1923.243 -50.98346 0
1909.655 -57.72702 0
1896.067 -64.47002 0
1882.479 -71.21247 0
1868.892 -77.95435 0
1855.305 -84.69568 0
1841.718 -91.43644 0
1828.132 -98.17663 0
1814.546 -104.9163 0
1800.96 -111.6553 0
1787.374 -118.3938 0
1773.788 -125.1317 0
1760.203 -131.869 0
1746.619 -138.6058 0
1733.034 -145.342 0
1719.45 -152.0776 0
1705.866 -158.8126 0
1692.282 -165.547 0
1678.699 -172.2808 0
1665.116 -179.014 0
1651.534 -185.7467 0
1637.951 -192.4787 0
1624.369 -199.2101 0
1610.788 -205.941 0
1597.207 -212.6712 0
1583.626 -219.4008 0
1570.046 -226.1299 0
1556.465 -232.8583 0
1542.886 -239.5861 0
1529.307 -246.3133 0
1515.728 -253.0398 0
1502.149 -259.7658 0
1488.571 -266.4911 0
1474.994 -273.2158 0
1461.416 -279.9399 0
1447.84 -286.6634 0
1434.263 -293.3862 0
1420.687 -300.1084 0
1407.112 -306.8299 0
1393.537 -313.5509 0
1379.962 -320.2711 0
1366.388 -326.9908 0
1352.815 -333.7098 0
1339.241 -340.4281 0
1325.669 -347.1458 0
1312.097 -353.8629 0
1298.525 -360.5793 0
1284.954 -367.2951 0
1271.383 -374.0102 0
1257.813 -380.7246 0
1244.243 -387.4384 0
1230.674 -394.1515 0
1217.106 -400.8639 0
1203.538 -407.5757 0
1189.97 -414.2868 0
1176.403 -420.9973 0
1162.837 -427.707 0
1149.271 -434.4161 0
1135.706 -441.1246 0
1122.141 -447.8323 0
1108.577 -454.5393 0
1095.013 -461.2457 0
1081.45 -467.9514 0
1067.888 -474.6564 0
1054.326 -481.3607 0
1040.765 -488.0643 0
1027.205 -494.7672 0
1013.645 -501.4694 0
