1875.792 -151.5104 0
1862.211 -158.2469 0
1848.63 -164.9829 0
1835.049 -171.7182 0
1821.469 -178.453 0
1807.889 -185.1872 0
1794.309 -191.9208 0
1780.73 -198.6538 0
1767.151 -205.3862 0
1753.572 -212.118 0
1739.994 -218.8492 0
1726.415 -225.5798 0
1712.837 -232.3098 0
1699.26 -239.0392 0
1685.683 -245.768 0
1672.106 -252.4962 0
1658.529 -259.2238 0
1644.953 -265.9507 0
1631.377 -272.6771 0
1617.801 -279.4028 0
1604.226 -286.1279 0
1590.651 -292.8524 0
1577.077 -299.5763 0
1563.503 -306.2995 0
1549.929 -313.0222 0
1536.356 -319.7441 0
1522.783 -326.4655 0
1509.21 -333.1862 0
1495.638 -339.9063 0
1482.066 -346.6257 0
1468.495 -353.3445 0
1454.924 -360.0627 0
1441.354 -366.7802 0
1427.784 -373.4971 0
1414.215 -380.2133 0
1400.646 -386.9288 0
1387.077 -393.6438 0
1373.509 -400.358 0
1359.941 -407.0716 0
1346.374 -413.7845 0
1332.807 -420.4968 0
1319.241 -427.2084 0
1305.675 -433.9194 0
1292.11 -440.6297 0
1278.546 -447.3393 0
1264.981 -454.0482 0
1251.418 -460.7565 0
1237.855 -467.464 0
1224.292 -474.1709 0
1210.73 -480.8772 0
1197.169 -487.5827 0
1183.608 -494.2876 0
1170.047 -500.9917 0
1156.488 -507.6952 0
1142.928 -514.398 0
1129.37 -521.1001 0
1115.812 -527.8015 0
1102.254 -534.5022 0
1088.697 -541.2022 0
1075.141 -547.9014 0
1061.586 -554.6 0
1048.031 -561.2979 0
1034.476 -567.9951 0
1020.922 -574.6915 0
1007.369 -581.3873 0
993.8168 -588.0823 0
980.2649 -594.7766 0
966.7137 -601.4702 0
953.1632 -608.1631 0
939.6134 -614.8553 0
926.0642 -621.5467 0
912.5157 -628.2374 0
898.9679 -634.9274 0
885.4208 -641.6166 0
871.8744 -648.3051 0
858.3287 -654.9929 0
844.7837 -661.6799 0
831.2394 -668.3662 0
817.6958 -675.0517 0
804.153 -681.7365 0
790.6109 -688.4206 0
777.0696 -695.1039 0
763.529 -701.7864 0
749.9891 -708.4682 0
736.4501 -715.1492 0
722.9118 -721.8295 0
709.3742 -728.509 0
695.8375 -735.1878 0
682.3015 -741.8658 0
668.7663 -748.543 0
655.232 -755.2195 0
641.6984 -761.8952 0
628.1656 -768.5701 0
614.6337 -775.2442 0
601.1026 -781.9176 0
587.5723 -788.5902 0
574.0429 -795.262 0
560.5143 -801.933 0
546.9865 -808.6033 0
533.4597 -815.2727 0
519.9336 -821.9414 0
506.4085 -828.6092 0
492.8842 -835.2763 0
479.3608 -841.9426 0
465.8383 -848.6081 0
452.3167 -855.2727 0
438.7959 -861.9366 0
425.2761 -868.5997 0
411.7572 -875.262 0
398.2392 -881.9234 0
384.7222 -888.5841 0
371.2061 -895.2439 0
357.6909 -901.9029 0
344.1766 -908.5611 0
330.6633 -915.2185 0
317.151 -921.875 0
3077.987 463.3207 0
3064.408 456.5407 0
3050.829 449.761 0
3037.25 442.9817 0
3023.67 436.2028 0
3010.09 429.4243 0
2996.509 422.6462 0
2982.928 415.8686 0
2969.347 409.0913 0
2955.766 402.3144 0
2942.185 395.5379 0
2928.603 388.7619 0
2915.021 381.9862 0
2901.439 375.211 0
2887.856 368.4361 0
2874.274 361.6617 0
2860.691 354.8877 0
2847.108 348.1142 0
2833.524 341.341 0
2819.941 334.5683 0
2806.357 327.796 0
2792.773 321.0242 0
2779.189 314.2528 0
2765.605 307.4818 0
2752.02 300.7112 0
2738.436 293.9411 0
2724.851 287.1714 0
2711.266 280.4022 0
2697.681 273.6334 0
2684.096 266.8651 0
2670.511 260.0972 0
2656.925 253.3298 0
2643.34 246.5628 0
2629.754 239.7962 0
2616.168 233.0302 0
2602.582 226.2646 0
2588.996 219.4994 0
2575.41 212.7348 0
2561.824 205.9705 0
2548.238 199.2068 0
2534.651 192.4435 0
2521.065 185.6807 0
2507.479 178.9184 0
2493.892 172.1565 0
2480.306 165.3952 0
2466.719 158.6343 0
2453.132 151.8739 0
2439.546 145.114 0
2425.959 138.3545 0
2412.372 131.5956 0
2398.786 124.8371 0
2385.199 118.0792 0
2371.613 111.3217 0
2358.026 104.5648 0
2344.439 97.80832 0
2330.853 91.05237 0
2317.266 84.29692 0
2303.68 77.54197 0
2290.093 70.78754 0
2276.507 64.03362 0
2262.92 57.28021 0
2249.334 50.52731 0
2235.748 43.77494 0
2222.161 37.02308 0
2208.575 30.27175 0
2194.989 23.52094 0
2181.403 16.77065 0
2167.818 10.0209 0
2154.232 3.27167 0
2140.646 -3.477023 0
2127.061 -10.22518 0
2113.475 -16.9728 0
2099.89 -23.71989 0
2086.305 -30.46643 0
2072.72 -37.21242 0
2059.135 -43.95788 0
2045.551 -50.70278 0
2031.966 -57.44714 0
2018.382 -64.19094 0
2004.798 -70.93419 0
1991.214 -77.67689 0
1977.63 -84.41902 0
1964.046 -91.1606 0
1950.463 -97.90161 0
1936.88 -104.6421 0
1923.297 -111.3819 0
1909.714 -118.1213 0
1896.132 -124.86 0
1882.549 -131.5982 0
1868.967 -138.3358 0
1855.385 -145.0728 0
1841.804 -151.8092 0
1828.223 -158.5451 0
1814.642 -165.2803 0
1801.061 -172.015 0
1787.48 -178.7491 0
1773.9 -185.4826 0
1760.32 -192.2156 0
1746.741 -198.9479 0
1733.161 -205.6796 0
1719.582 -212.4107 0
1706.003 -219.1413 0
1692.425 -225.8712 0
1678.847 -232.6005 0
1665.269 -239.3292 0
1651.692 -246.0573 0
1638.115 -252.7848 0
1624.538 -259.5117 0
1610.962 -266.238 0
1597.386 -272.9636 0
1583.81 -279.6886 0
1570.235 -286.413 0
1556.66 -293.1368 0
1543.086 -299.86 0
1529.512 -306.5825 0
1515.938 -313.3044 0
1502.365 -320.0256 0
1488.792 -326.7463 0
1475.219 -333.4663 0
1461.647 -340.1856 0
1448.076 -346.9043 0
1434.505 -353.6224 0
1420.934 -360.3398 0
1407.364 -367.0566 0
1393.794 -373.7727 0
1380.225 -380.4882 0
1366.656 -387.203 0
1353.087 -393.9172 0
1339.52 -400.6307 0
1325.952 -407.3435 0
1312.385 -414.0557 0
1298.819 -420.7672 0
1285.253 -427.4781 0
1271.688 -434.1882 0
1258.123 -440.8978 0
1244.558 -447.6066 0
1230.995 -454.3148 0
1217.431 -461.0222 0
1203.869 -467.7291 0
1190.306 -474.4352 0
1176.745 -481.1406 0
1163.184 -487.8454 0
1149.623 -494.5494 0
1136.063 -501.2528 0
1122.504 -507.9555 0
1108.945 -514.6575 0
1095.387 -521.3588 0
1081.83 -528.0594 0
1068.273 -534.7593 0
1054.716 -541.4585 0
1041.161 -548.157 0
1027.606 -554.8547 0
1014.051 -561.5518 0
1000.497 -568.2482 0
986.9443 -574.9438 0
973.3918 -581.6388 0
959.84 -588.333 0
946.2888 -595.0265 0
932.7383 -601.7192 0
919.1885 -608.4113 0
905.6394 -615.1026 0
892.0909 -621.7932 0
878.5432 -628.4831 0
864.9961 -635.1722 0
851.4498 -641.8606 0
837.9041 -648.5482 0
824.3592 -655.2352 0
810.815 -661.9213 0
797.2716 -668.6068 0
783.7289 -675.2915 0
770.1869 -681.9754 0
756.6457 -688.6586 0
743.1052 -695.3411 0
729.5656 -702.0227 0
716.0266 -708.7037 0
702.4885 -715.3838 0
688.9511 -722.0633 0
675.4146 -728.7419 0
661.8788 -735.4198 0
648.3438 -742.0969 0
634.8097 -748.7733 0
621.2763 -755.4488 0
607.7438 -762.1237 0
594.2121 -768.7977 0
580.6812 -775.4709 0
567.1512 -782.1434 0
553.622 -788.8151 0
540.0937 -795.486 0
526.5662 -802.1561 0
513.0396 -808.8255 0
499.5139 -815.494 0
485.9891 -822.1618 0
472.4651 -828.8287 0
458.942 -835.4949 0
445.4198 -842.1603 0
431.8985 -848.8248 0
418.3782 -855.4886 0
404.8587 -862.1515 0
391.3402 -868.8137 0
377.8226 -875.475 0
364.3059 -882.1356 0
350.7902 -888.7953 0
337.2754 -895.4542 0
323.7616 -902.1123 0
310.2487 -908.7695 0
3071.245 476.5345 0
3057.665 469.7541 0
3044.084 462.9741 0
3030.504 456.1944 0
3016.923 449.4152 0
3003.342 442.6364 0
2989.76 435.8579 0
2976.179 429.0799 0
2962.597 422.3023 0
2949.014 415.525 0
2935.432 408.7482 0
2921.849 401.9718 0
2908.266 395.1958 0
2894.683 388.4202 0
2881.099 381.645 0
2867.516 374.8702 0
2853.932 368.0959 0
2840.348 361.3219 0
2826.763 354.5484 0
2813.179 347.7753 0
2799.594 341.0027 0
2786.009 334.2305 0
2772.424 327.4587 0
2758.839 320.6873 0
2745.254 313.9164 0
2731.668 307.1459 0
2718.082 300.3758 0
2704.496 293.6062 0
2690.91 286.837 0
2677.324 280.0683 0
2663.738 273.3 0
2650.151 266.5322 0
2636.565 259.7648 0
2622.978 252.9979 0
2609.391 246.2314 0
2595.805 239.4654 0
2582.218 232.6999 0
2568.631 225.9348 0
2555.044 219.1702 0
2541.456 212.406 0
2527.869 205.6424 0
2514.282 198.8791 0
2500.694 192.1164 0
2487.107 185.3541 0
2473.52 178.5924 0
2459.932 171.8311 0
2446.345 165.0702 0
2432.757 158.3099 0
2419.169 151.55 0
2405.582 144.7907 0
2391.994 138.0318 0
2378.407 131.2734 0
2364.819 124.5155 0
2351.232 117.7581 0
2337.644 111.0013 0
2324.057 104.2449 0
2310.469 97.48898 0
2296.882 90.73359 0
2283.294 83.97872 0
2269.707 77.22435 0
2256.12 70.4705 0
2242.532 63.71716 0
2228.945 56.96434 0
2215.358 50.21203 0
2201.771 43.46024 0
2188.184 36.70898 0
2174.597 29.95824 0
2161.011 23.20803 0
2147.424 16.45835 0
2133.838 9.709192 0
2120.251 2.960571 0
2106.665 -3.787514 0
2093.079 -10.53506 0
2079.493 -17.28207 0
2065.907 -24.02854 0
2052.322 -30.77446 0
2038.736 -37.51984 0
2025.151 -44.26467 0
2011.566 -51.00895 0
1997.981 -57.75268 0
1984.396 -64.49586 0
1970.811 -71.23847 0
1957.227 -77.98053 0
1943.643 -84.72203 0
1930.059 -91.46297 0
1916.475 -98.20334 0
1902.891 -104.9431 0
1889.308 -111.6824 0
1875.725 -118.421 0
1862.142 -125.1591 0
1848.559 -131.8967 0
1834.977 -138.6336 0
1821.395 -145.3699 0
1807.813 -152.1057 0
1794.231 -158.8409 0
1780.65 -165.5755 0
1767.069 -172.3095 0
1753.488 -179.043 0
1739.908 -185.7758 0
1726.328 -192.508 0
1712.748 -199.2397 0
1699.168 -205.9707 0
1685.589 -212.7012 0
1672.01 -219.431 0
1658.432 -226.1603 0
1644.854 -232.8889 0
1631.276 -239.6169 0
1617.698 -246.3443 0
1604.121 -253.0711 0
1590.545 -259.7973 0
1576.968 -266.5228 0
1563.392 -273.2478 0
1549.817 -279.9721 0
1536.241 -286.6958 0
1522.667 -293.4189 0
1509.092 -300.1413 0
1495.518 -306.8631 0
1481.944 -313.5843 0
1468.371 -320.3048 0
1454.799 -327.0247 0
1441.226 -333.744 0
1427.654 -340.4626 0
1414.083 -347.1806 0
1400.512 -353.8979 0
1386.941 -360.6146 0
1373.371 -367.3306 0
1359.802 -374.046 0
1346.233 -380.7607 0
1332.664 -387.4748 0
1319.096 -394.1882 0
1305.528 -400.901 0
1291.961 -407.6131 0
1278.395 -414.3245 0
1264.829 -421.0353 0
1251.263 -427.7453 0
1237.698 -434.4548 0
1224.133 -441.1635 0
1210.569 -447.8716 0
1197.006 -454.579 0
1183.443 -461.2857 0
1169.881 -467.9917 0
1156.319 -474.6971 0
1142.758 -481.4017 0
1129.197 -488.1057 0
1115.637 -494.809 0
1102.078 -501.5116 0
1088.519 -508.2135 0
1074.961 -514.9147 0
1061.403 -521.6152 0
1047.846 -528.3149 0
1034.29 -535.014 0
1020.734 -541.7124 0
1007.179 -548.4101 0
993.6247 -555.1071 0
980.0709 -561.8033 0
966.5178 -568.4989 0
952.9653 -575.1937 0
939.4135 -581.8878 0
925.8623 -588.5812 0
912.3118 -595.2739 0
898.7621 -601.9659 0
885.213 -608.6571 0
871.6646 -615.3476 0
858.1169 -622.0373 0
844.5699 -628.7264 0
831.0236 -635.4146 0
817.4781 -642.1022 0
803.9333 -648.789 0
790.3892 -655.4751 0
776.8459 -662.1604 0
763.3033 -668.845 0
749.7615 -675.5288 0
736.2204 -682.2119 0
722.6801 -688.8943 0
709.1406 -695.5759 0
695.6018 -702.2567 0
682.0639 -708.9367 0
668.5267 -715.616 0
654.9903 -722.2946 0
641.4548 -728.9724 0
627.92 -735.6494 0
614.3861 -742.3256 0
600.853 -749.0011 0
587.3207 -755.6758 0
573.7892 -762.3497 0
560.2586 -769.0229 0
546.7289 -775.6952 0
533.2 -782.3668 0
519.6719 -789.0376 0
506.1447 -795.7076 0
492.6184 -802.3769 0
479.093 -809.0453 0
465.5685 -815.7129 0
452.0449 -822.3798 0
438.5221 -829.0458 0
425.0003 -835.7111 0
411.4794 -842.3755 0
397.9593 -849.0392 0
384.4403 -855.702 0
370.9221 -862.3641 0
357.4049 -869.0253 0
343.8886 -875.6857 0
330.3733 -882.3453 0
316.8589 -889.0041 0
303.3455 -895.6621 0
3064.501 489.7502 0
3050.92 482.9695 0
3037.338 476.1891 0
3023.757 469.4092 0
3010.175 462.6296 0
2996.593 455.8504 0
2983.01 449.0716 0
2969.427 442.2932 0
2955.844 435.5152 0
2942.261 428.7377 0
2928.678 421.9605 0
2915.094 415.1837 0
2901.51 408.4073 0
2887.926 401.6314 0
2874.341 394.8558 0
2860.757 388.0807 0
2847.172 381.306 0
2833.586 374.5317 0
2820.001 367.7578 0
2806.416 360.9843 0
2792.83 354.2113 0
2779.244 347.4387 0
2765.658 340.6665 0
2752.072 333.8948 0
2738.485 327.1235 0
2724.899 320.3526 0
2711.312 313.5822 0
2697.725 306.8122 0
2684.138 300.0426 0
2670.551 293.2735 0
2656.964 286.5048 0
2643.376 279.7366 0
2629.789 272.9689 0
2616.201 266.2015 0
2602.614 259.4347 0
2589.026 252.6683 0
2575.438 245.9023 0
2561.85 239.1368 0
2548.262 232.3718 0
2534.674 225.6073 0
2521.086 218.8432 0
2507.497 212.0795 0
2493.909 205.3164 0
2480.321 198.5537 0
2466.732 191.7915 0
2453.144 185.0298 0
2439.555 178.2686 0
2425.967 171.5078 0
2412.378 164.7475 0
2398.79 157.9877 0
2385.201 151.2284 0
2371.613 144.4696 0
2358.025 137.7113 0
2344.436 130.9535 0
2330.848 124.1962 0
2317.259 117.4393 0
2303.671 110.683 0
2290.082 103.9272 0
2276.494 97.17188 0
2262.906 90.41707 0
2249.318 83.66277 0
2235.73 76.90899 0
2222.142 70.15571 0
2208.554 63.40296 0
2194.966 56.65072 0
2181.378 49.899 0
2167.79 43.14781 0
2154.203 36.39714 0
2140.615 29.647 0
2127.028 22.89738 0
2113.441 16.1483 0
2099.854 9.39975 0
2086.267 2.651736 0
2072.68 -4.095741 0
2059.093 -10.84268 0
2045.507 -17.58907 0
2031.92 -24.33492 0
2018.334 -31.08023 0
2004.748 -37.82499 0
1991.162 -44.56919 0
1977.577 -51.31285 0
1963.991 -58.05595 0
1950.406 -64.79849 0
1936.821 -71.54048 0
1923.236 -78.2819 0
1909.651 -85.02276 0
1896.067 -91.76306 0
1882.483 -98.50279 0
1868.899 -105.2419 0
1855.315 -111.9805 0
1841.732 -118.7185 0
1828.149 -125.456 0
1814.566 -132.1928 0
1800.983 -138.9291 0
1787.401 -145.6648 0
1773.819 -152.3999 0
1760.237 -159.1345 0
1746.655 -165.8684 0
1733.074 -172.6018 0
1719.493 -179.3345 0
1705.913 -186.0667 0
1692.332 -192.7982 0
1678.752 -199.5292 0
1665.173 -206.2596 0
1651.593 -212.9893 0
1638.014 -219.7185 0
1624.436 -226.447 0
1610.858 -233.175 0
1597.28 -239.9023 0
1583.702 -246.629 0
1570.125 -253.3551 0
1556.548 -260.0806 0
1542.972 -266.8054 0
1529.396 -273.5297 0
1515.82 -280.2533 0
1502.245 -286.9762 0
1488.67 -293.6986 0
1475.096 -300.4203 0
1461.522 -307.1414 0
1447.949 -313.8619 0
1434.376 -320.5817 0
1420.803 -327.3009 0
1407.231 -334.0194 0
1393.659 -340.7373 0
1380.088 -347.4545 0
1366.517 -354.1711 0
1352.947 -360.8871 0
1339.377 -367.6024 0
1325.808 -374.317 0
1312.239 -381.031 0
1298.67 -387.7443 0
1285.103 -394.457 0
1271.535 -401.169 0
1257.968 -407.8803 0
1244.402 -414.591 0
1230.836 -421.301 0
1217.271 -428.0103 0
1203.707 -434.7189 0
1190.142 -441.4269 0
1176.579 -448.1342 0
1163.016 -454.8408 0
1149.453 -461.5468 0
1135.892 -468.252 0
1122.33 -474.9566 0
1108.77 -481.6605 0
1095.21 -488.3637 0
1081.65 -495.0662 0
1068.091 -501.768 0
1054.533 -508.4691 0
1040.975 -515.1695 0
1027.418 -521.8692 0
1013.862 -528.5682 0
1000.306 -535.2664 0
986.751 -541.964 0
973.1965 -548.6609 0
959.6427 -555.3571 0
946.0896 -562.0525 0
932.5371 -568.7473 0
918.9853 -575.4413 0
905.4342 -582.1346 0
891.8838 -588.8271 0
878.3341 -595.519 0
864.785 -602.2101 0
851.2367 -608.9005 0
837.6891 -615.5902 0
824.1422 -622.2791 0
810.596 -628.9673 0
797.0506 -635.6547 0
783.5059 -642.3414 0
769.962 -649.0274 0
756.4188 -655.7126 0
742.8763 -662.3971 0
729.3346 -669.0809 0
715.7937 -675.7638 0
702.2536 -682.4461 0
688.7142 -689.1275 0
675.1757 -695.8083 0
661.6379 -702.4882 0
648.1009 -709.1674 0
634.5648 -715.8459 0
621.0294 -722.5235 0
607.4949 -729.2004 0
593.9612 -735.8766 0
580.4283 -742.5519 0
566.8963 -749.2265 0
553.3651 -755.9004 0
539.8348 -762.5734 0
526.3053 -769.2457 0
512.7767 -775.9171 0
499.249 -782.5878 0
485.7221 -789.2577 0
472.1961 -795.9268 0
458.671 -802.5952 0
445.1468 -809.2627 0
431.6235 -815.9294 0
418.1011 -822.5954 0
404.5797 -829.2605 0
391.0591 -835.9249 0
377.5395 -842.5884 0
364.0208 -849.2511 0
350.503 -855.913 0
336.9862 -862.5742 0
323.4704 -869.2345 0
309.9554 -875.8939 0
296.4415 -882.5526 0
3057.755 502.9679 0
3044.173 496.1868 0
3030.591 489.4061 0
3017.008 482.6258 0
3003.425 475.8459 0
2989.842 469.0664 0
2976.259 462.2873 0
2962.675 455.5085 0
2949.091 448.7302 0
2935.507 441.9523 0
2921.922 435.1747 0
2908.337 428.3976 0
2894.752 421.6209 0
2881.167 414.8446 0
2867.582 408.0686 0
2853.996 401.2931 0
2840.41 394.5181 0
2826.824 387.7434 0
2813.238 380.9692 0
2799.651 374.1953 0
2786.064 367.4219 0
2772.478 360.6489 0
2758.89 353.8764 0
2745.303 347.1043 0
2731.716 340.3326 0
2718.128 333.5613 0
2704.541 326.7905 0
2690.953 320.0201 0
2677.365 313.2502 0
2663.777 306.4807 0
2650.189 299.7116 0
2636.6 292.943 0
2623.012 286.1749 0
2609.423 279.4071 0
2595.835 272.6399 0
2582.246 265.8731 0
2568.657 259.1067 0
2555.068 252.3408 0
2541.479 245.5754 0
2527.89 238.8105 0
2514.301 232.046 0
2500.712 225.2819 0
2487.122 218.5184 0
2473.533 211.7553 0
2459.944 204.9927 0
2446.354 198.2305 0
2432.765 191.4689 0
2419.176 184.7077 0
2405.586 177.947 0
2391.997 171.1868 0
2378.407 164.427 0
2364.818 157.6678 0
2351.229 150.9091 0
2337.639 144.1508 0
2324.05 137.393 0
2310.461 130.6358 0
2296.871 123.879 0
2283.282 117.1228 0
2269.693 110.367 0
2256.104 103.6118 0
2242.515 96.85701 0
2228.926 90.10278 0
2215.337 83.34906 0
2201.748 76.59585 0
2188.159 69.84317 0
2174.571 63.091 0
2160.982 56.33935 0
2147.394 49.58822 0
2133.805 42.83762 0
2120.217 36.08754 0
2106.629 29.338 0
2093.041 22.58898 0
2079.453 15.8405 0
2065.866 9.092559 0
2052.278 2.345152 0
2038.691 -4.401715 0
2025.103 -11.14804 0
2011.516 -17.89382 0
1997.93 -24.63905 0
1984.343 -31.38374 0
1970.756 -38.12788 0
1957.17 -44.87146 0
1943.584 -51.61449 0
1929.998 -58.35696 0
1916.413 -65.09887 0
1902.827 -71.84022 0
1889.242 -78.58101 0
1875.657 -85.32123 0
1862.072 -92.06088 0
1848.488 -98.79997 0
1834.903 -105.5385 0
1821.319 -112.2764 0
1807.736 -119.0138 0
1794.152 -125.7506 0
1780.569 -132.4868 0
1766.986 -139.2224 0
1753.403 -145.9574 0
1739.821 -152.6919 0
1726.239 -159.4257 0
1712.657 -166.159 0
1699.076 -172.8917 0
1685.495 -179.6238 0
1671.914 -186.3553 0
1658.334 -193.0861 0
1644.754 -199.8164 0
1631.174 -206.5461 0
1617.595 -213.2752 0
1604.016 -220.0036 0
1590.437 -226.7315 0
1576.859 -233.4587 0
1563.281 -240.1854 0
1549.703 -246.9114 0
1536.126 -253.6368 0
1522.549 -260.3616 0
1508.973 -267.0857 0
1495.397 -273.8092 0
1481.822 -280.5321 0
1468.247 -287.2544 0
1454.672 -293.976 0
1441.098 -300.697 0
1427.524 -307.4174 0
1413.95 -314.1371 0
1400.378 -320.8562 0
1386.805 -327.5747 0
1373.233 -334.2925 0
1359.662 -341.0096 0
1346.091 -347.7261 0
1332.52 -354.442 0
1318.95 -361.1572 0
1305.38 -367.8718 0
1291.811 -374.5857 0
1278.243 -381.2989 0
1264.675 -388.0115 0
1251.107 -394.7234 0
1237.54 -401.4346 0
1223.974 -408.1452 0
1210.408 -414.8551 0
1196.843 -421.5643 0
1183.278 -428.2729 0
1169.714 -434.9808 0
1156.15 -441.688 0
1142.587 -448.3945 0
1129.024 -455.1004 0
1115.462 -461.8055 0
1101.901 -468.51 0
1088.34 -475.2138 0
1074.78 -481.9169 0
1061.22 -488.6193 0
1047.662 -495.321 0
1034.103 -502.022 0
1020.546 -508.7223 0
1006.988 -515.4219 0
993.4321 -522.1208 0
979.8763 -528.819 0
966.3212 -535.5165 0
952.7667 -542.2133 0
939.2129 -548.9094 0
925.6598 -555.6047 0
912.1074 -562.2993 0
898.5556 -568.9933 0
885.0046 -575.6865 0
871.4542 -582.3789 0
857.9045 -589.0707 0
844.3556 -595.7617 0
830.8073 -602.452 0
817.2598 -609.1416 0
803.713 -615.8304 0
790.167 -622.5185 0
776.6217 -629.2058 0
763.0771 -635.8924 0
749.5333 -642.5783 0
735.9902 -649.2634 0
722.4479 -655.9478 0
708.9064 -662.6315 0
695.3657 -669.3143 0
681.8257 -675.9965 0
668.2866 -682.6778 0
654.7482 -689.3585 0
641.2106 -696.0383 0
627.6739 -702.7174 0
614.1379 -709.3957 0
600.6028 -716.0733 0
587.0686 -722.7501 0
573.5351 -729.4261 0
560.0025 -736.1014 0
546.4707 -742.7759 0
532.9398 -749.4496 0
519.4098 -756.1225 0
505.8806 -762.7947 0
492.3523 -769.4661 0
478.8249 -776.1366 0
465.2983 -782.8064 0
451.7727 -789.4754 0
438.2479 -796.1437 0
424.7241 -802.8111 0
411.2011 -809.4777 0
397.6791 -816.1435 0
384.158 -822.8086 0
370.6378 -829.4728 0
357.1186 -836.1362 0
343.6003 -842.7989 0
330.0829 -849.4607 0
316.5665 -856.1217 0
303.0511 -862.7819 0
289.5366 -869.4412 0
3051.009 516.1876 0
3037.426 509.4062 0
3023.842 502.6252 0
3010.259 495.8445 0
2996.675 489.0642 0
2983.09 482.2844 0
2969.506 475.5049 0
2955.921 468.7258 0
2942.336 461.9471 0
2928.751 455.1688 0
2915.165 448.391 0
2901.579 441.6135 0
2887.993 434.8364 0
2874.407 428.0597 0
2860.821 421.2834 0
2847.234 414.5076 0
2833.647 407.7321 0
2820.06 400.9571 0
2806.473 394.1825 0
2792.885 387.4083 0
2779.298 380.6345 0
2765.71 373.8612 0
2752.122 367.0882 0
2738.533 360.3157 0
2724.945 353.5437 0
2711.357 346.772 0
2697.768 340.0008 0
2684.179 333.2301 0
2670.59 326.4597 0
2657.001 319.6898 0
2643.412 312.9204 0
2629.823 306.1514 0
2616.233 299.3828 0
2602.644 292.6147 0
2589.054 285.8471 0
2575.464 279.0799 0
2561.875 272.3131 0
2548.285 265.5468 0
2534.695 258.781 0
2521.105 252.0156 0
2507.515 245.2507 0
2493.925 238.4863 0
2480.334 231.7223 0
2466.744 224.9588 0
2453.154 218.1958 0
2439.564 211.4332 0
2425.973 204.6711 0
2412.383 197.9095 0
2398.793 191.1484 0
2385.203 184.3878 0
2371.612 177.6276 0
2358.022 170.8679 0
2344.432 164.1088 0
2330.841 157.3501 0
2317.251 150.5919 0
2303.661 143.8342 0
2290.071 137.077 0
2276.481 130.3203 0
2262.89 123.5641 0
2249.3 116.8084 0
2235.711 110.0532 0
2222.121 103.2985 0
2208.531 96.54437 0
2194.941 89.79072 0
2181.352 83.03758 0
2167.762 76.28495 0
2154.173 69.53285 0
2140.583 62.78126 0
2126.994 56.0302 0
2113.405 49.27967 0
2099.816 42.52966 0
2086.227 35.78018 0
2072.639 29.03123 0
2059.05 22.28282 0
2045.462 15.53494 0
2031.873 8.787605 1
2018.285 2.040807 0
2004.698 -4.705449 0
1991.11 -11.45116 0
1977.522 -18.19633 0
1963.935 -24.94094 0
1950.348 -31.68501 0
1936.761 -38.42852 0
1923.174 -45.17148 0
1909.588 -51.91388 0
1896.002 -58.65572 0
1882.415 -65.397 0
1868.83 -72.13771 0
1855.244 -78.87786 0
1841.659 -85.61744 0
1828.074 -92.35645 0
1814.489 -99.09489 0
1800.904 -105.8328 0
1787.32 -112.57 0
1773.736 -119.3068 0
1760.152 -126.0429 0
1746.569 -132.7784 0
1732.986 -139.5134 0
1719.403 -146.2478 0
1705.821 -152.9816 0
1692.238 -159.7147 0
1678.657 -166.4473 0
1665.075 -173.1794 0
1651.494 -179.9108 0
1637.913 -186.6416 0
1624.333 -193.3718 0
1610.752 -200.1014 0
1597.173 -206.8304 0
1583.593 -213.5588 0
1570.014 -220.2865 0
1556.435 -227.0137 0
1542.857 -233.7402 0
1529.279 -240.4662 0
1515.702 -247.1915 0
1502.125 -253.9162 0
1488.548 -260.6403 0
1474.972 -267.3637 0
1461.396 -274.0865 0
1447.821 -280.8087 0
1434.246 -287.5303 0
1420.671 -294.2512 0
1407.097 -300.9715 0
1393.523 -307.6911 0
1379.95 -314.4101 0
1366.377 -321.1285 0
1352.805 -327.8462 0
1339.233 -334.5633 0
1325.662 -341.2797 0
1312.091 -347.9955 0
1298.521 -354.7106 0
1284.951 -361.4251 0
1271.382 -368.1389 0
1257.813 -374.852 0
1244.245 -381.5645 0
1230.678 -388.2763 0
1217.11 -394.9875 0
1203.544 -401.698 0
1189.978 -408.4078 0
1176.412 -415.1169 0
1162.847 -421.8254 0
1149.283 -428.5332 0
1135.719 -435.2403 0
1122.156 -441.9468 0
1108.593 -448.6525 0
1095.031 -455.3576 0
1081.47 -462.062 0
1067.909 -468.7657 0
1054.349 -475.4687 0
1040.789 -482.171 0
1027.23 -488.8726 0
1013.672 -495.5735 0
