7.233546564026080432e+02 -8.017813667950642866e+02 0.000000000000000000e+00
7.098190059953775517e+02 -8.084600537656700681e+02 0.000000000000000000e+00
6.962841403280161785e+02 -8.151379709993786946e+02 0.000000000000000000e+00
6.827500656207217844e+02 -8.218151163604740077e+02 0.000000000000000000e+00
6.692167880936937081e+02 -8.284914877132408719e+02 0.000000000000000000e+00
6.556843139671302652e+02 -8.351670829219629013e+02 0.000000000000000000e+00
6.421526494612301121e+02 -8.418418998509245057e+02 0.000000000000000000e+00
6.286218007961919056e+02 -8.485159363644096402e+02 0.000000000000000000e+00
6.150917741922144160e+02 -8.551891903267027146e+02 0.000000000000000000e+00
6.015625758694961860e+02 -8.618616596020876841e+02 0.000000000000000000e+00
5.880342120482360997e+02 -8.685333420548489585e+02 0.000000000000000000e+00
5.745066889486323589e+02 -8.752042355492703791e+02 0.000000000000000000e+00
5.609800127908843024e+02 -8.818743379496361285e+02 0.000000000000000000e+00
5.474541897951897909e+02 -8.885436471202306166e+02 0.000000000000000000e+00
5.339292261817481631e+02 -8.952121609253379120e+02 0.000000000000000000e+00
5.204051281707576209e+02 -9.018798772292419699e+02 0.000000000000000000e+00
5.068819019824171619e+02 -9.085467938962270864e+02 0.000000000000000000e+00
4.933595538369251017e+02 -9.152129087905774441e+02 0.000000000000000000e+00
4.798380899544804379e+02 -9.218782197765774526e+02 0.000000000000000000e+00
4.663175165552814860e+02 -9.285427247185108399e+02 0.000000000000000000e+00
4.527978398595272438e+02 -9.352064214806617883e+02 0.000000000000000000e+00
4.392790660874160835e+02 -9.418693079273149351e+02 0.000000000000000000e+00
4.257612014591468892e+02 -9.485313819227538943e+02 0.000000000000000000e+00
4.122442521949179763e+02 -9.551926413312631894e+02 0.000000000000000000e+00
3.987282245149285700e+02 -9.618530840171266618e+02 0.000000000000000000e+00
3.852131246393767015e+02 -9.685127078446288351e+02 0.000000000000000000e+00
3.716989587884615389e+02 -9.751715106780535507e+02 0.000000000000000000e+00
3.581857331823813411e+02 -9.818294903816849910e+02 0.000000000000000000e+00
3.446734540413351056e+02 -9.884866448198074522e+02 0.000000000000000000e+00
3.105363611645233050e+03 3.968939487569191442e+02 0.000000000000000000e+00
3.091785705652585875e+03 3.901127156144165724e+02 0.000000000000000000e+00
3.078207492053865280e+03 3.833318745387368267e+02 0.000000000000000000e+00
3.064628977069267876e+03 3.765514276655959520e+02 0.000000000000000000e+00
3.051050166918992545e+03 3.697713771307094248e+02 0.000000000000000000e+00
3.037471067823239537e+03 3.629917250697935742e+02 0.000000000000000000e+00
3.023891686002204096e+03 3.562124736185639904e+02 0.000000000000000000e+00
3.010312027676088292e+03 3.494336249127364340e+02 0.000000000000000000e+00
2.996732099065088732e+03 3.426551810880270637e+02 0.000000000000000000e+00
2.983151906389405212e+03 3.358771442801514127e+02 0.000000000000000000e+00
2.969571455869235706e+03 3.290995166248253554e+02 0.000000000000000000e+00
2.955990753724779552e+03 3.223223002577647662e+02 0.000000000000000000e+00
2.942409806176233815e+03 3.155454973146857469e+02 0.000000000000000000e+00
2.928828619443800108e+03 3.087691099313037739e+02 0.000000000000000000e+00
2.915247199747674131e+03 3.019931402433348921e+02 0.000000000000000000e+00
2.901665553308055678e+03 2.952175903864946349e+02 0.000000000000000000e+00
2.888083686345143633e+03 2.884424624964993313e+02 0.000000000000000000e+00
2.874501605079135970e+03 2.816677587090645716e+02 0.000000000000000000e+00
2.860919315730233393e+03 2.748934811599061732e+02 0.000000000000000000e+00
2.847336824518631602e+03 2.681196319847398399e+02 0.000000000000000000e+00
2.833754137664530845e+03 2.613462133192817305e+02 0.000000000000000000e+00
2.820171261388130006e+03 2.545732272992476055e+02 0.000000000000000000e+00
2.806588201909626605e+03 2.478006760603531689e+02 0.000000000000000000e+00
2.793004965449220435e+03 2.410285617383142664e+02 0.000000000000000000e+00
2.779421558227109927e+03 2.342568864688468864e+02 0.000000000000000000e+00
2.765837986463492598e+03 2.274856523876667609e+02 0.000000000000000000e+00
2.752254256378569153e+03 2.207148616304897644e+02 0.000000000000000000e+00
2.738670374192536656e+03 2.139445163330316859e+02 0.000000000000000000e+00
2.725086346125594901e+03 2.071746186310084283e+02 0.000000000000000000e+00
2.711502178397940952e+03 2.004051706601358660e+02 0.000000000000000000e+00
2.697917877229774149e+03 1.936361745561297028e+02 0.000000000000000000e+00
2.684333448841293830e+03 1.868676324547059551e+02 0.000000000000000000e+00
2.670748899452699334e+03 1.800995464915802984e+02 0.000000000000000000e+00
2.657164235284186361e+03 1.733319188024687492e+02 0.000000000000000000e+00
2.643579462555955615e+03 1.665647515230869828e+02 0.000000000000000000e+00
2.629994587488206889e+03 1.597980467891509591e+02 0.000000000000000000e+00
2.616409616301137248e+03 1.530318067363764101e+02 0.000000000000000000e+00
2.602824555214945121e+03 1.462660335004792671e+02 0.000000000000000000e+00
2.589239410449829393e+03 1.395007292171753477e+02 0.000000000000000000e+00
2.575654188225988946e+03 1.327358960221804125e+02 0.000000000000000000e+00
2.562068894763623121e+03 1.259715360512105349e+02 0.000000000000000000e+00
2.548483536282929890e+03 1.192076514399812908e+02 0.000000000000000000e+00
2.534898119004106775e+03 1.124442443242086824e+02 0.000000000000000000e+00
2.521312649147354477e+03 1.056813168396084563e+02 0.000000000000000000e+00
2.507727132932870973e+03 9.891887112189651532e+01 0.000000000000000000e+00
2.494141576580855144e+03 9.215690930678866266e+01 0.000000000000000000e+00
2.480555986311503602e+03 8.539543353000081538e+01 0.000000000000000000e+00
2.466970368345018414e+03 7.863444592724870574e+01 0.000000000000000000e+00
2.453384728901594372e+03 7.187394863424826497e+01 0.000000000000000000e+00
2.439799074201433541e+03 6.511394378671522531e+01 0.000000000000000000e+00
2.426213410464733442e+03 5.835443352036558196e+01 0.000000000000000000e+00
2.412627743911692505e+03 5.159541997091503873e+01 0.000000000000000000e+00
2.399042080762508704e+03 4.483690527407954818e+01 0.000000000000000000e+00
2.385456427237381831e+03 3.807889156557482835e+01 0.000000000000000000e+00
2.371870789556509862e+03 3.132138098111686020e+01 0.000000000000000000e+00
2.358285173940092591e+03 2.456437565642134757e+01 0.000000000000000000e+00
2.344699586608327081e+03 1.780787772720425721e+01 0.000000000000000000e+00
2.331114033781412672e+03 1.105188932918131250e+01 0.000000000000000000e+00
2.317528521679547339e+03 4.296412598068471311e+00 0.000000000000000000e+00
2.303943056522931784e+03 -2.458550330418540319e+00 0.000000000000000000e+00
2.290357644531762617e+03 -9.212997320563767190e+00 0.000000000000000000e+00
2.276772291926239632e+03 -1.596692623665148325e+01 0.000000000000000000e+00
2.263187004926559894e+03 -2.272033494296573153e+01 0.000000000000000000e+00
2.249601789752924560e+03 -2.947322130379077976e+01 0.000000000000000000e+00
2.236016652625530241e+03 -3.622558318341068428e+01 0.000000000000000000e+00
2.222431599764577186e+03 -4.297741844610970929e+01 0.000000000000000000e+00
2.208846637390262458e+03 -4.972872495617192357e+01 0.000000000000000000e+00
2.195261771722784943e+03 -5.647950057788153799e+01 0.000000000000000000e+00
2.181677008982344887e+03 -6.322974317552267109e+01 0.000000000000000000e+00
2.168092355389138902e+03 -6.997945061337951245e+01 0.000000000000000000e+00
2.154507817163366781e+03 -7.672862075573621610e+01 0.000000000000000000e+00
2.140923400525227407e+03 -8.347725146687692188e+01 0.000000000000000000e+00
2.127339111694918756e+03 -9.022534061108581227e+01 0.000000000000000000e+00
2.113754956892639711e+03 -9.697288605264705552e+01 0.000000000000000000e+00
2.100170942338588702e+03 -1.037198856558447773e+02 0.000000000000000000e+00
2.086587074252965067e+03 -1.104663372849631457e+02 0.000000000000000000e+00
2.073003358855966781e+03 -1.172122388042863292e+02 0.000000000000000000e+00
2.059419802367793181e+03 -1.239575880780984960e+02 0.000000000000000000e+00
2.045836411008642017e+03 -1.307023829706837432e+02 0.000000000000000000e+00
2.032253190998712626e+03 -1.374466213463263387e+02 0.000000000000000000e+00
2.018670148558203209e+03 -1.441903010693103226e+02 0.000000000000000000e+00
2.005087289907313107e+03 -1.509334200039199629e+02 0.000000000000000000e+00
1.991504621266240292e+03 -1.576759760144393283e+02 0.000000000000000000e+00
1.977922148855183650e+03 -1.644179669651526297e+02 0.000000000000000000e+00
1.964339878894342291e+03 -1.711593907203440210e+02 0.000000000000000000e+00
1.950757817603913509e+03 -1.779002451442976280e+02 0.000000000000000000e+00
1.937175971204098005e+03 -1.846405281012976616e+02 0.000000000000000000e+00
1.923594345915092390e+03 -1.913802374556281904e+02 0.000000000000000000e+00
1.910012947957096912e+03 -1.981193710715735392e+02 0.000000000000000000e+00
1.896431783550309319e+03 -2.048579268134176345e+02 0.000000000000000000e+00
1.882850858914928494e+03 -2.115959025454448579e+02 0.000000000000000000e+00
1.869270180271153095e+03 -2.183332961319392211e+02 0.000000000000000000e+00
1.855689753839182004e+03 -2.250701054371849636e+02 0.000000000000000000e+00
1.842109585839213196e+03 -2.318063283254662110e+02 0.000000000000000000e+00
1.828529682491446238e+03 -2.385419626610670889e+02 0.000000000000000000e+00
1.814950050016079558e+03 -2.452770063082718082e+02 0.000000000000000000e+00
1.801370694633311587e+03 -2.520114571313644944e+02 0.000000000000000000e+00
1.787791622563340525e+03 -2.587453129946293870e+02 0.000000000000000000e+00
1.774212840026365711e+03 -2.654785717623504979e+02 0.000000000000000000e+00
1.760634353242585121e+03 -2.722112312988121516e+02 0.000000000000000000e+00
1.747056168432198774e+03 -2.789432894682983601e+02 0.000000000000000000e+00
1.733478291815403963e+03 -2.856747441350933627e+02 0.000000000000000000e+00
1.719900729612400255e+03 -2.924055931634812850e+02 0.000000000000000000e+00
1.706323488043385851e+03 -2.991358344177463664e+02 0.000000000000000000e+00
1.692746573328558952e+03 -3.058654657621726187e+02 0.000000000000000000e+00
1.679169991688119126e+03 -3.125944850610442813e+02 0.000000000000000000e+00
1.665593749342264118e+03 -3.193228901786455936e+02 0.000000000000000000e+00
1.652017852511193496e+03 -3.260506789792605673e+02 0.000000000000000000e+00
1.638442307415105233e+03 -3.327778493271734988e+02 0.000000000000000000e+00
1.624867120274198669e+03 -3.395043990866683430e+02 0.000000000000000000e+00
1.611292297308671550e+03 -3.462303261220294530e+02 0.000000000000000000e+00
1.597717844738723215e+03 -3.529556282975410113e+02 0.000000000000000000e+00
1.584143768784552094e+03 -3.596803034774869730e+02 0.000000000000000000e+00
1.570570075666356843e+03 -3.664043495261516910e+02 0.000000000000000000e+00
1.556996771604336345e+03 -3.731277643078192341e+02 0.000000000000000000e+00
1.543423862818689031e+03 -3.798505456867737848e+02 0.000000000000000000e+00
1.529851355529613102e+03 -3.865726915272994688e+02 0.000000000000000000e+00
1.516279255957308351e+03 -3.932941996936804685e+02 0.000000000000000000e+00
1.502707570321972526e+03 -4.000150680502010232e+02 0.000000000000000000e+00
1.489136304843804510e+03 -4.067352944611450880e+02 0.000000000000000000e+00
1.475565465743002733e+03 -4.134548767907969591e+02 0.000000000000000000e+00
1.461995059239766533e+03 -4.201738129034408189e+02 0.000000000000000000e+00
1.448425091554294113e+03 -4.268921006633607362e+02 0.000000000000000000e+00
1.434855568906784129e+03 -4.336097379348410072e+02 0.000000000000000000e+00
1.421286497517435009e+03 -4.403267225821656439e+02 0.000000000000000000e+00
1.407717883606445639e+03 -4.470430524696188286e+02 0.000000000000000000e+00
1.394149733394014902e+03 -4.537587254614848007e+02 0.000000000000000000e+00
1.380582053100341454e+03 -4.604737394220477995e+02 0.000000000000000000e+00
1.367014848945623498e+03 -4.671880922155917233e+02 0.000000000000000000e+00
1.353448127150060373e+03 -4.739017817064008113e+02 0.000000000000000000e+00
1.339881893933849597e+03 -4.806148057587593030e+02 0.000000000000000000e+00
1.326316155517191191e+03 -4.873271622369514944e+02 0.000000000000000000e+00
1.312750918120282677e+03 -4.940388490052612269e+02 0.000000000000000000e+00
1.299186187963323846e+03 -5.007498639279727968e+02 0.000000000000000000e+00
1.285621971266511764e+03 -5.074602048693703864e+02 0.000000000000000000e+00
1.272058274250046907e+03 -5.141698696937382920e+02 0.000000000000000000e+00
1.258495103134126794e+03 -5.208788562653604686e+02 0.000000000000000000e+00
1.244932464138950081e+03 -5.275871624485210987e+02 0.000000000000000000e+00
1.231370363484715654e+03 -5.342947861075041374e+02 0.000000000000000000e+00
1.217808807391622622e+03 -5.410017251065944492e+02 0.000000000000000000e+00
1.204247802079868961e+03 -5.477079773100754210e+02 0.000000000000000000e+00
1.190687353769653555e+03 -5.544135405822315761e+02 0.000000000000000000e+00
1.177127468681175515e+03 -5.611184127873469834e+02 0.000000000000000000e+00
1.163568153034632587e+03 -5.678225917897058252e+02 0.000000000000000000e+00
1.150009413050223657e+03 -5.745260754535923979e+02 0.000000000000000000e+00
1.136451254948148517e+03 -5.812288616432905428e+02 0.000000000000000000e+00
1.122893684948604459e+03 -5.879309482230845560e+02 0.000000000000000000e+00
1.109336709271790596e+03 -5.946323330572589612e+02 0.000000000000000000e+00
1.095780334137905584e+03 -6.013330140100974859e+02 0.000000000000000000e+00
1.082224565767148306e+03 -6.080329889458844264e+02 0.000000000000000000e+00
1.068669410379717419e+03 -6.147322557289036240e+02 0.000000000000000000e+00
1.055114874195810899e+03 -6.214308122234396023e+02 0.000000000000000000e+00
1.041560963435627855e+03 -6.281286562937767712e+02 0.000000000000000000e+00
1.028007684319367172e+03 -6.348257858041986310e+02 0.000000000000000000e+00
1.014455043067227393e+03 -6.415221986189898189e+02 0.000000000000000000e+00
1.000903045899407175e+03 -6.482178926024344037e+02 0.000000000000000000e+00
9.873516990361050603e+02 -6.549128656188164541e+02 0.000000000000000000e+00
9.738010086975197055e+02 -6.616071155324200390e+02 0.000000000000000000e+00
9.602509811038498810e+02 -6.683006402075296819e+02 0.000000000000000000e+00
9.467016224752937887e+02 -6.749934375084291105e+02 0.000000000000000000e+00
9.331529390320508810e+02 -6.816855052994027346e+02 0.000000000000000000e+00
9.196049369943192460e+02 -6.883768414447346231e+02 0.000000000000000000e+00
9.060576225822976539e+02 -6.950674438087090721e+02 0.000000000000000000e+00
8.925110020161847615e+02 -7.017573102556100366e+02 0.000000000000000000e+00
8.789650815161792252e+02 -7.084464386497219266e+02 0.000000000000000000e+00
8.654198673024800428e+02 -7.151348268553283560e+02 0.000000000000000000e+00
8.518753655952854160e+02 -7.218224727367141895e+02 0.000000000000000000e+00
8.383315826147941152e+02 -7.285093741581633822e+02 0.000000000000000000e+00
8.247885245812046833e+02 -7.351955289839598890e+02 0.000000000000000000e+00
8.112461977147161178e+02 -7.418809350783878926e+02 0.000000000000000000e+00
7.977046082355268481e+02 -7.485655903057313481e+02 0.000000000000000000e+00
7.841637623638357582e+02 -7.552494925302751199e+02 0.000000000000000000e+00
7.706236663198409360e+02 -7.619326396163028221e+02 0.000000000000000000e+00
7.570843263237417204e+02 -7.686150294280985236e+02 0.000000000000000000e+00
7.435457485957363133e+02 -7.752966598299468615e+02 0.000000000000000000e+00
7.300079393560235985e+02 -7.819775286861315635e+02 0.000000000000000000e+00
7.164709048248021190e+02 -7.886576338609368122e+02 0.000000000000000000e+00
7.029346512222704177e+02 -7.953369732186472447e+02 0.000000000000000000e+00
6.893991847686277197e+02 -8.020155446235463614e+02 0.000000000000000000e+00
6.758645116840718856e+02 -8.086933459399186859e+02 0.000000000000000000e+00
6.623306381888021406e+02 -8.153703750320484005e+02 0.000000000000000000e+00
6.487975705030168001e+02 -8.220466297642194604e+02 0.000000000000000000e+00
6.352653148469148618e+02 -8.287221080007163891e+02 0.000000000000000000e+00
6.217338774406946413e+02 -8.353968076058229144e+02 0.000000000000000000e+00
6.082032645045551362e+02 -8.420707264438233324e+02 0.000000000000000000e+00
