1862.339 -169.9621 0
1848.757 -176.7007 0
1835.174 -183.4387 0
1821.592 -190.1762 0
1808.01 -196.9131 0
1794.428 -203.6494 0
1780.847 -210.3851 0
1767.266 -217.1202 0
1753.685 -223.8547 0
1740.104 -230.5886 0
1726.524 -237.3219 0
1712.944 -244.0546 0
1699.364 -250.7867 0
1685.785 -257.5182 0
1672.206 -264.2491 0
1658.628 -270.9793 0
1645.049 -277.709 0
1631.471 -284.438 0
1617.894 -291.1665 0
1604.317 -297.8943 0
1590.74 -304.6215 0
1577.163 -311.348 0
1563.587 -318.0739 0
1550.012 -324.7992 0
1536.436 -331.5239 0
1522.861 -338.2479 0
1509.287 -344.9713 0
1495.713 -351.6941 0
1482.139 -358.4162 0
1468.566 -365.1377 0
1454.993 -371.8585 0
1441.421 -378.5787 0
1427.849 -385.2983 0
1414.277 -392.0172 0
1400.706 -398.7354 0
1387.136 -405.453 0
1373.566 -412.1699 0
1359.996 -418.8862 0
1346.427 -425.6018 0
1332.858 -432.3167 0
1319.29 -439.031 0
1305.723 -445.7446 0
1292.156 -452.4576 0
1278.589 -459.1698 0
1265.023 -465.8814 0
1251.457 -472.5923 0
1237.892 -479.3026 0
1224.328 -486.0121 0
1210.764 -492.721 0
1197.2 -499.4292 0
1183.637 -506.1367 0
1170.075 -512.8435 0
1156.513 -519.5496 0
1142.952 -526.255 0
1129.392 -532.9597 0
1115.832 -539.6638 0
1102.272 -546.3671 0
1088.714 -553.0697 0
1075.155 -559.7716 0
1061.598 -566.4728 0
1048.041 -573.1733 0
1034.485 -579.8731 0
1020.929 -586.5722 0
1007.374 -593.2706 0
993.8194 -599.9682 0
980.2656 -606.6651 0
966.7125 -613.3613 0
953.1601 -620.0568 0
939.6083 -626.7516 0
926.0572 -633.4456 0
912.5068 -640.1389 0
898.957 -646.8314 0
885.408 -653.5232 0
871.8596 -660.2143 0
858.312 -666.9046 0
844.7651 -673.5942 0
831.2189 -680.2831 0
817.6734 -686.9712 0
804.1287 -693.6586 0
790.5847 -700.3452 0
777.0414 -707.031 0
763.4989 -713.7161 0
749.9571 -720.4005 0
736.4161 -727.0841 0
722.8759 -733.7669 0
709.3364 -740.4489 0
695.7977 -747.1302 0
682.2599 -753.8108 0
668.7228 -760.4905 0
655.1865 -767.1695 0
641.651 -773.8477 0
628.1163 -780.5251 0
614.5824 -787.2018 0
601.0494 -793.8777 0
587.5172 -800.5527 0
573.9858 -807.227 0
560.4553 -813.9006 0
546.9256 -820.5733 0
533.3968 -827.2452 0
519.8689 -833.9164 0
506.3418 -840.5867 0
492.8156 -847.2562 0
479.2902 -853.925 0
465.7658 -860.5929 0
452.2422 -867.26 0
438.7196 -873.9264 0
425.1978 -880.5919 0
411.677 -887.2566 0
398.1571 -893.9205 0
384.6381 -900.5836 0
371.12 -907.2458 0
357.6029 -913.9073 0
344.0867 -920.5679 0
330.5715 -927.2277 0
317.0572 -933.8866 0
3078.314 451.8473 0
3064.732 445.0648 0
3051.151 438.2826 0
3037.569 431.5008 0
3023.987 424.7194 0
3010.404 417.9384 0
2996.821 411.1578 0
2983.238 404.3776 0
2969.655 397.5978 0
2956.071 390.8184 0
2942.487 384.0394 0
2928.903 377.2608 0
2915.319 370.4826 0
2901.734 363.7049 0
2888.149 356.9275 0
2874.564 350.1505 0
2860.979 343.374 0
2847.394 336.5979 0
2833.808 329.8222 0
2820.222 323.0469 0
2806.636 316.2721 0
2793.05 309.4976 0
2779.463 302.7237 0
2765.877 295.9501 0
2752.29 289.177 0
2738.703 282.4043 0
2725.116 275.632 0
2711.529 268.8602 0
2697.942 262.0888 0
2684.354 255.3179 0
2670.767 248.5474 0
2657.179 241.7774 0
2643.591 235.0078 0
2630.003 228.2387 0
2616.415 221.47 0
2602.827 214.7018 0
2589.239 207.934 0
2575.65 201.1667 0
2562.062 194.3999 0
2548.473 187.6335 0
2534.885 180.8676 0
2521.296 174.1022 0
2507.708 167.3372 0
2494.119 160.5728 0
2480.53 153.8088 0
2466.941 147.0452 0
2453.353 140.2822 0
2439.764 133.5196 0
2426.175 126.7576 0
2412.586 119.996 0
2398.997 113.2349 0
2385.408 106.4743 0
2371.82 99.71416 0
2358.231 92.95455 0
2344.642 86.19544 0
2331.053 79.43683 0
2317.465 72.67872 0
2303.876 65.92111 0
2290.287 59.16402 0
2276.699 52.40743 0
2263.11 45.65136 0
2249.522 38.89579 0
2235.933 32.14075 0
2222.345 25.38622 0
2208.757 18.63222 0
2195.169 11.87873 0
2181.581 5.125775 0
2167.993 -1.626656 0
2154.405 -8.378558 0
2140.817 -15.12993 0
2127.23 -21.88077 0
2113.642 -28.63107 0
2100.055 -35.38083 0
2086.468 -42.13006 0
2072.881 -48.87874 0
2059.294 -55.62687 0
2045.707 -62.37446 0
2032.12 -69.12151 0
2018.534 -75.868 0
2004.948 -82.61393 0
1991.362 -89.35932 0
1977.776 -96.10414 0
1964.19 -102.8484 0
1950.605 -109.5921 0
1937.02 -116.3352 0
1923.435 -123.0778 0
1909.85 -129.8198 0
1896.265 -136.5613 0
1882.681 -143.3021 0
1869.097 -150.0424 0
1855.513 -156.7821 0
1841.929 -163.5212 0
1828.346 -170.2598 0
1814.763 -176.9978 0
1801.18 -183.7351 0
1787.598 -190.4719 0
1774.016 -197.2081 0
1760.434 -203.9437 0
1746.852 -210.6788 0
1733.271 -217.4132 0
1719.69 -224.147 0
1706.109 -230.8802 0
1692.529 -237.6128 0
1678.948 -244.3448 0
1665.369 -251.0762 0
1651.789 -257.807 0
1638.21 -264.5372 0
1624.632 -271.2668 0
1611.053 -277.9957 0
1597.475 -284.7241 0
1583.898 -291.4518 0
1570.321 -298.1789 0
1556.744 -304.9053 0
1543.167 -311.6312 0
1529.591 -318.3564 0
1516.016 -325.0809 0
1502.44 -331.8049 0
1488.866 -338.5282 0
1475.291 -345.2509 0
1461.717 -351.9729 0
1448.144 -358.6943 0
1434.571 -365.415 0
1420.998 -372.1351 0
1407.426 -378.8546 0
1393.854 -385.5734 0
1380.283 -392.2915 0
1366.712 -399.009 0
1353.142 -405.7258 0
1339.572 -412.442 0
1326.003 -419.1575 0
1312.434 -425.8723 0
1298.865 -432.5865 0
1285.298 -439.3 0
1271.73 -446.0129 0
1258.163 -452.725 0
1244.597 -459.4365 0
1231.031 -466.1473 0
1217.466 -472.8575 0
1203.902 -479.5669 0
1190.337 -486.2757 0
1176.774 -492.9838 0
1163.211 -499.6912 0
1149.649 -506.3979 0
1136.087 -513.1039 0
1122.525 -519.8092 0
1108.965 -526.5138 0
1095.405 -533.2177 0
1081.845 -539.921 0
1068.286 -546.6235 0
1054.728 -553.3253 0
1041.171 -560.0264 0
1027.614 -566.7268 0
1014.057 -573.4265 0
1000.502 -580.1254 0
986.9465 -586.8237 0
973.3921 -593.5212 0
959.8383 -600.218 0
946.2852 -606.9141 0
932.7328 -613.6095 0
919.1811 -620.3041 0
905.63 -626.998 0
892.0797 -633.6912 0
878.53 -640.3837 0
864.981 -647.0754 0
851.4328 -653.7663 0
837.8852 -660.4566 0
824.3384 -667.1461 0
810.7923 -673.8348 0
797.2469 -680.5228 0
783.7023 -687.21 0
770.1584 -693.8965 0
756.6153 -700.5823 0
743.0729 -707.2673 0
729.5313 -713.9515 0
715.9905 -720.635 0
702.4505 -727.3177 0
688.9112 -733.9996 0
675.3727 -740.6808 0
661.835 -747.3612 0
648.2981 -754.0409 0
634.7621 -760.7197 0
621.2268 -767.3978 0
607.6924 -774.0751 0
594.1587 -780.7517 0
580.626 -787.4274 0
567.094 -794.1024 0
553.5629 -800.7766 0
540.0327 -807.45 0
526.5033 -814.1226 0
512.9748 -820.7944 0
499.4471 -827.4654 0
485.9204 -834.1356 0
472.3945 -840.805 0
458.8695 -847.4737 0
445.3454 -854.1415 0
431.8222 -860.8085 0
418.2999 -867.4747 0
404.7785 -874.1401 0
391.258 -880.8047 0
377.7385 -887.4684 0
364.2199 -894.1314 0
350.7022 -900.7935 0
337.1855 -907.4548 0
323.6697 -914.1153 0
310.1549 -920.775 0
3071.568 465.0663 0
3057.986 458.2834 0
3044.403 451.501 0
3030.82 444.7188 0
3017.237 437.9371 0
3003.653 431.1558 0
2990.07 424.3748 0
2976.485 417.5943 0
2962.901 410.8142 0
2949.316 404.0344 0
2935.732 397.2551 0
2922.146 390.4761 0
2908.561 383.6976 0
2894.976 376.9194 0
2881.39 370.1417 0
2867.804 363.3644 0
2854.218 356.5875 0
2840.631 349.811 0
2827.044 343.035 0
2813.458 336.2593 0
2799.871 329.4841 0
2786.283 322.7093 0
2772.696 315.935 0
2759.108 309.161 0
2745.521 302.3875 0
2731.933 295.6145 0
2718.345 288.8418 0
2704.757 282.0696 0
2691.168 275.2979 0
2677.58 268.5266 0
2663.991 261.7557 0
2650.403 254.9853 0
2636.814 248.2153 0
2623.225 241.4458 0
2609.636 234.6767 0
2596.047 227.9081 0
2582.458 221.14 0
2568.869 214.3723 0
2555.279 207.605 0
2541.69 200.8383 0
2528.1 194.072 0
2514.511 187.3061 0
2500.921 180.5408 0
2487.332 173.7759 0
2473.742 167.0115 0
2460.152 160.2475 0
2446.563 153.4841 0
2432.973 146.7211 0
2419.383 139.9586 0
2405.794 133.1966 0
2392.204 126.4351 0
2378.614 119.6741 0
2365.024 112.9135 0
2351.435 106.1535 0
2337.845 99.39397 0
2324.255 92.63493 0
2310.666 85.87639 0
2297.076 79.11835 0
2283.487 72.36082 0
2269.897 65.60379 0
2256.308 58.84728 0
2242.718 52.09128 0
2229.129 45.33579 0
2215.54 38.58082 0
2201.951 31.82637 0
2188.362 25.07243 0
2174.773 18.31903 0
2161.184 11.56614 0
2147.596 4.813786 0
2134.007 -1.93804 0
2120.419 -8.689335 0
2106.83 -15.4401 0
2093.242 -22.19032 0
2079.654 -28.94001 0
2066.066 -35.68915 0
2052.478 -42.43776 0
2038.891 -49.18581 0
2025.303 -55.93333 0
2011.716 -62.68029 0
1998.129 -69.4267 0
1984.542 -76.17256 0
1970.956 -82.91786 0
1957.369 -89.6626 0
1943.783 -96.40679 0
1930.197 -103.1504 0
1916.611 -109.8935 0
1903.026 -116.636 0
1889.44 -123.3779 0
1875.855 -130.1192 0
1862.27 -136.86 0
1848.686 -143.6002 0
1835.101 -150.3398 0
1821.517 -157.0789 0
1807.933 -163.8174 0
1794.35 -170.5552 0
1780.766 -177.2925 0
1767.183 -184.0292 0
1753.601 -190.7654 0
1740.018 -197.5009 0
1726.436 -204.2358 0
1712.854 -210.9701 0
1699.273 -217.7039 0
1685.692 -224.437 0
1672.111 -231.1695 0
1658.53 -237.9014 0
1644.95 -244.6328 0
1631.37 -251.3635 0
1617.791 -258.0936 0
1604.212 -264.823 0
1590.633 -271.5519 0
1577.055 -278.2801 0
1563.477 -285.0078 0
1549.899 -291.7348 0
1536.322 -298.4611 0
1522.745 -305.1869 0
1509.169 -311.912 0
1495.593 -318.6365 0
1482.017 -325.3603 0
1468.442 -332.0835 0
1454.868 -338.8061 0
1441.293 -345.528 0
1427.719 -352.2493 0
1414.146 -358.97 0
1400.573 -365.69 0
1387.001 -372.4093 0
1373.429 -379.128 0
1359.857 -385.8461 0
1346.286 -392.5635 0
1332.716 -399.2802 0
1319.146 -405.9963 0
1305.576 -412.7117 0
1292.007 -419.4264 0
1278.438 -426.1405 0
1264.87 -432.8539 0
1251.303 -439.5667 0
1237.736 -446.2787 0
1224.17 -452.9901 0
1210.604 -459.7008 0
1197.038 -466.4109 0
1183.474 -473.1202 0
1169.909 -479.8289 0
1156.346 -486.5369 0
1142.783 -493.2442 0
1129.22 -499.9508 0
1115.658 -506.6567 0
1102.097 -513.3619 0
1088.536 -520.0664 0
1074.976 -526.7702 0
1061.417 -533.4734 0
1047.858 -540.1758 0
1034.299 -546.8775 0
1020.742 -553.5785 0
1007.185 -560.2788 0
993.6284 -566.9784 0
980.0726 -573.6772 0
966.5176 -580.3754 0
952.9632 -587.0728 0
939.4095 -593.7695 0
925.8564 -600.4655 0
912.304 -607.1607 0
898.7523 -613.8553 0
885.2014 -620.5491 0
871.6511 -627.2422 0
858.1015 -633.9345 0
844.5526 -640.6261 0
831.0044 -647.317 0
817.457 -654.0071 0
803.9103 -660.6965 0
790.3643 -667.3851 0
776.8191 -674.073 0
763.2746 -680.7601 0
749.7308 -687.4465 0
736.1879 -694.1321 0
722.6457 -700.817 0
709.1042 -707.5011 0
695.5636 -714.1845 0
682.0237 -720.8671 0
668.4846 -727.5489 0
654.9464 -734.23 0
641.4089 -740.9103 0
627.8722 -747.5898 0
614.3364 -754.2685 0
600.8014 -760.9465 0
587.2672 -767.6237 0
573.7338 -774.3001 0
560.2013 -780.9758 0
546.6697 -787.6506 0
533.1388 -794.3247 0
519.6089 -800.998 0
506.0798 -807.6705 0
492.5516 -814.3422 0
479.0243 -821.0131 0
465.4978 -827.6832 0
451.9723 -834.3525 0
438.4476 -841.021 0
424.9239 -847.6887 0
411.401 -854.3556 0
397.8791 -861.0216 0
384.3581 -867.6869 0
370.838 -874.3514 0
357.3189 -881.015 0
343.8007 -887.6779 0
330.2835 -894.3399 0
316.7672 -901.0011 0
303.2518 -907.6614 0
3064.821 478.2873 0
3051.238 471.5041 0
3037.654 464.7213 0
3024.07 457.9388 0
3010.486 451.1568 0
2996.901 444.3751 0
2983.317 437.5938 0
2969.731 430.8129 0
2956.146 424.0324 0
2942.561 417.2523 0
2928.975 410.4726 0
2915.389 403.6933 0
2901.802 396.9145 0
2888.216 390.136 0
2874.629 383.3579 0
2861.042 376.5802 0
2847.455 369.803 0
2833.867 363.0261 0
2820.28 356.2497 0
2806.692 349.4737 0
2793.104 342.6981 0
2779.516 335.923 0
2765.927 329.1482 0
2752.339 322.3739 0
2738.75 315.6001 0
2725.161 308.8266 0
2711.572 302.0536 0
2697.983 295.281 0
2684.394 288.5089 0
2670.805 281.7372 0
2657.215 274.966 0
2643.626 268.1951 0
2630.036 261.4248 0
2616.446 254.6549 0
2602.856 247.8854 0
2589.266 241.1164 0
2575.676 234.3479 0
2562.086 227.5798 0
2548.495 220.8121 0
2534.905 214.045 0
2521.315 207.2783 0
2507.724 200.512 0
2494.134 193.7463 0
2480.543 186.981 0
2466.953 180.2162 0
2453.362 173.4518 0
2439.772 166.6879 0
2426.181 159.9246 0
2412.59 153.1616 0
2399 146.3992 0
2385.409 139.6373 0
2371.818 132.8758 0
2358.228 126.1149 0
2344.637 119.3544 0
2331.047 112.5944 0
2317.456 105.835 0
2303.866 99.076 0
2290.275 92.31753 0
2276.685 85.55957 0
2263.094 78.8021 0
2249.504 72.04515 0
2235.914 65.28871 0
2222.324 58.53278 0
2208.734 51.77736 0
2195.144 45.02246 0
2181.554 38.26808 0
2167.964 31.51422 0
2154.375 24.76089 0
2140.785 18.00808 0
2127.196 11.2558 0
2113.606 4.504045 0
2100.017 -2.247175 0
2086.428 -8.99786 0
2072.839 -15.74801 0
2059.251 -22.49762 0
2045.662 -29.24669 0
2032.074 -35.99522 0
2018.485 -42.7432 0
2004.897 -49.49063 0
1991.31 -56.23752 0
1977.722 -62.98385 0
1964.134 -69.72963 0
1950.547 -76.47486 0
1936.96 -83.21952 0
1923.373 -89.96363 0
1909.787 -96.70717 0
1896.2 -103.4501 0
1882.614 -110.1926 0
1869.028 -116.9344 0
1855.442 -123.6757 0
1841.857 -130.4164 0
1828.272 -137.1565 0
1814.687 -143.896 0
1801.102 -150.635 0
1787.518 -157.3734 0
1773.934 -164.1112 0
1760.35 -170.8484 0
1746.766 -177.585 0
1733.183 -184.321 0
1719.6 -191.0565 0
1706.018 -197.7913 0
1692.435 -204.5256 0
1678.854 -211.2592 0
1665.272 -217.9923 0
1651.691 -224.7247 0
1638.11 -231.4565 0
1624.529 -238.1878 0
1610.949 -244.9184 0
1597.369 -251.6484 0
1583.79 -258.3778 0
1570.211 -265.1066 0
1556.632 -271.8347 0
1543.054 -278.5622 0
1529.476 -285.2892 0
1515.898 -292.0154 0
1502.321 -298.7411 0
1488.744 -305.4661 0
1475.168 -312.1905 0
1461.592 -318.9143 0
1448.017 -325.6374 0
1434.442 -332.3599 0
1420.867 -339.0817 0
1407.293 -345.8029 0
1393.719 -352.5235 0
1380.146 -359.2434 0
1366.574 -365.9626 0
1353.001 -372.6812 0
1339.43 -379.3992 0
1325.858 -386.1165 0
1312.288 -392.8331 0
1298.717 -399.5491 0
1285.148 -406.2644 0
1271.578 -412.9791 0
1258.01 -419.6931 0
1244.441 -426.4064 0
1230.874 -433.119 0
1217.307 -439.831 0
1203.74 -446.5423 0
1190.174 -453.2529 0
1176.609 -459.9628 0
1163.044 -466.6721 0
1149.479 -473.3807 0
1135.916 -480.0885 0
1122.353 -486.7957 0
1108.79 -493.5022 0
1095.228 -500.2081 0
1081.667 -506.9132 0
1068.106 -513.6176 0
1054.546 -520.3213 0
1040.986 -527.0243 0
1027.427 -533.7266 0
1013.869 -540.4282 0
1000.311 -547.1291 0
986.7542 -553.8293 0
973.1978 -560.5288 0
959.6421 -567.2276 0
946.0871 -573.9256 0
932.5327 -580.6229 0
918.979 -587.3195 0
905.426 -594.0154 0
891.8737 -600.7106 0
878.3221 -607.405 0
864.7712 -614.0987 0
851.221 -620.7917 0
837.6715 -627.4839 0
824.1227 -634.1754 0
810.5746 -640.8661 0
797.0273 -647.5562 0
783.4807 -654.2454 0
769.9349 -660.9339 0
756.3898 -667.6217 0
742.8454 -674.3088 0
729.3019 -680.995 0
715.7591 -687.6806 0
702.217 -694.3653 0
688.6758 -701.0493 0
675.1353 -707.7326 0
661.5957 -714.4151 0
648.0568 -721.0968 0
634.5188 -727.7777 0
620.9815 -734.4579 0
607.4451 -741.1373 0
593.9095 -747.816 0
580.3747 -754.4938 0
566.8408 -761.1709 0
553.3077 -767.8472 0
539.7755 -774.5227 0
526.2441 -781.1975 0
512.7136 -787.8714 0
499.184 -794.5446 0
485.6552 -801.217 0
472.1273 -807.8886 0
458.6003 -814.5593 0
445.0742 -821.2293 0
431.549 -827.8985 0
418.0247 -834.5669 0
404.5013 -841.2345 0
390.9789 -847.9013 0
377.4573 -854.5672 0
363.9367 -861.2324 0
350.417 -867.8967 0
336.8983 -874.5603 0
323.3805 -881.223 0
309.8637 -887.8849 0
296.3479 -894.5459 0
3058.073 491.5102 0
3044.489 484.7267 0
3030.904 477.9435 0
3017.319 471.1607 0
3003.734 464.3783 0
2990.148 457.5963 0
2976.562 450.8147 0
2962.976 444.0335 0
2949.39 437.2527 0
2935.803 430.4722 0
2922.216 423.6922 0
2908.629 416.9125 0
2895.042 410.1333 0
2881.454 403.3544 0
2867.867 396.576 0
2854.279 389.798 0
2840.691 383.0204 0
2827.102 376.2432 0
2813.514 369.4664 0
2799.925 362.69 0
2786.336 355.9141 0
2772.747 349.1386 0
2759.157 342.3635 0
2745.568 335.5888 0
2731.978 328.8145 0
2718.389 322.0407 0
2704.799 315.2673 0
2691.209 308.4944 0
2677.618 301.7219 0
2664.028 294.9498 0
2650.438 288.1781 0
2636.847 281.407 0
2623.256 274.6362 0
2609.666 267.8659 0
2596.075 261.0961 0
2582.484 254.3267 0
2568.893 247.5577 0
2555.302 240.7892 0
2541.71 234.0212 0
2528.119 227.2536 0
2514.528 220.4865 0
2500.937 213.7199 0
2487.345 206.9537 0
2473.754 200.188 0
2460.162 193.4228 0
2446.571 186.658 0
2432.979 179.8937 0
2419.388 173.1299 0
2405.796 166.3666 0
2392.205 159.6038 0
2378.613 152.8414 0
2365.022 146.0795 0
2351.43 139.3182 0
2337.839 132.5573 0
2324.247 125.7969 0
2310.656 119.037 0
2297.064 112.2776 0
2283.473 105.5187 0
2269.882 98.76026 0
2256.291 92.00236 0
2242.699 85.24497 0
2229.108 78.48808 0
2215.517 71.73171 0
2201.926 64.97585 0
2188.336 58.2205 0
2174.745 51.46567 0
2161.154 44.71137 0
2147.564 37.95758 0
2133.973 31.20431 0
2120.383 24.45158 0
2106.793 17.69937 0
2093.203 10.94769 0
2079.613 4.196541 0
2066.023 -2.554071 0
2052.434 -9.304147 0
2038.845 -16.05368 0
2025.255 -22.80268 0
2011.666 -29.55113 0
1998.077 -36.29904 0
1984.489 -43.0464 0
1970.9 -49.79321 0
1957.312 -56.53946 0
1943.724 -63.28517 0
1930.136 -70.03031 0
1916.548 -76.7749 0
1902.961 -83.51893 0
1889.374 -90.2624 0
1875.787 -97.0053 0
1862.2 -103.7476 0
1848.613 -110.4894 0
1835.027 -117.2306 0
1821.441 -123.9712 0
1807.855 -130.7112 0
1794.27 -137.4507 0
1780.685 -144.1896 0
1767.1 -150.9279 0
1753.515 -157.6656 0
1739.931 -164.4027 0
1726.347 -171.1393 0
1712.763 -177.8752 0
1699.18 -184.6106 0
1685.597 -191.3453 0
1672.014 -198.0795 0
1658.432 -204.8131 0
1644.85 -211.546 0
1631.268 -218.2784 0
1617.687 -225.0101 0
1604.106 -231.7413 0
1590.525 -238.4718 0
1576.945 -245.2017 0
1563.365 -251.931 0
1549.786 -258.6597 0
1536.207 -265.3878 0
1522.628 -272.1152 0
1509.05 -278.8421 0
1495.472 -285.5683 0
1481.895 -292.2938 0
1468.318 -299.0188 0
1454.741 -305.7431 0
1441.165 -312.4667 0
1427.589 -319.1898 0
1414.014 -325.9122 0
1400.439 -332.6339 0
1386.865 -339.355 0
1373.291 -346.0755 0
1359.717 -352.7953 0
1346.145 -359.5145 0
1332.572 -366.233 0
1319 -372.9508 0
1305.429 -379.6681 0
1291.858 -386.3846 0
1278.287 -393.1005 0
1264.717 -399.8157 0
1251.148 -406.5303 0
1237.579 -413.2441 0
1224.011 -419.9574 0
1210.443 -426.6699 0
1196.876 -433.3818 0
1183.309 -440.093 0
1169.743 -446.8035 0
1156.177 -453.5133 0
1142.612 -460.2225 0
1129.048 -466.931 0
1115.484 -473.6388 0
1101.921 -480.3459 0
1088.358 -487.0523 0
1074.796 -493.758 0
1061.235 -500.463 0
1047.674 -507.1673 0
1034.114 -513.8709 0
1020.554 -520.5739 0
1006.995 -527.2761 0
993.4367 -533.9776 0
979.8791 -540.6784 0
966.3221 -547.3785 0
952.7657 -554.0778 0
939.21 -560.7765 0
925.655 -567.4744 0
912.1007 -574.1717 0
898.5471 -580.8682 0
884.9941 -587.5639 0
871.4419 -594.259 0
857.8903 -600.9533 0
844.3395 -607.6469 0
830.7894 -614.3398 0
817.24 -621.0319 0
803.6913 -627.7233 0
790.1434 -634.4139 0
776.5962 -641.1038 0
763.0497 -647.793 0
749.504 -654.4814 0
735.9591 -661.1691 0
722.4149 -667.856 0
708.8715 -674.5422 0
695.3289 -681.2276 0
681.7871 -687.9122 0
668.246 -694.5961 0
654.7058 -701.2793 0
641.1663 -707.9617 0
627.6277 -714.6433 0
614.0899 -721.3241 0
600.5529 -728.0042 0
587.0167 -734.6835 0
573.4814 -741.362 0
559.9469 -748.0398 0
546.4132 -754.7167 0
532.8804 -761.3929 0
519.3485 -768.0683 0
505.8174 -774.743 0
492.2872 -781.4168 0
478.7579 -788.0899 0
465.2295 -794.7621 0
451.7019 -801.4336 0
438.1753 -808.1043 0
424.6495 -814.7741 0
411.1247 -821.4432 0
397.6007 -828.1115 0
384.0777 -834.7789 0
370.5557 -841.4456 0
357.0345 -848.1114 0
343.5143 -854.7765 0
329.9951 -861.4407 0
316.4768 -868.1041 0
302.9594 -874.7667 0
289.4431 -881.4285 0
3051.324 504.7351 0
3037.738 497.9512 0
3024.153 491.1677 0
3010.567 484.3846 0
2996.98 477.6019 0
2983.394 470.8195 0
2969.807 464.0376 0
2956.22 457.256 0
2942.632 450.4748 0
2929.045 443.694 0
2915.457 436.9136 0
2901.869 430.1336 0
2888.281 423.3541 0
2874.692 416.5749 0
2861.103 409.7961 0
2847.514 403.0177 0
2833.925 396.2397 0
2820.336 389.4622 0
2806.746 382.685 0
2793.156 375.9083 0
2779.567 369.132 0
2765.976 362.3561 0
2752.386 355.5806 0
2738.796 348.8056 0
2725.205 342.0309 0
2711.614 335.2567 0
2698.024 328.483 0
2684.433 321.7097 0
2670.841 314.9368 0
2657.25 308.1643 0
2643.659 301.3923 0
2630.067 294.6207 0
2616.476 287.8496 0
2602.884 281.0789 0
2589.292 274.3086 0
2575.7 267.5388 0
2562.108 260.7695 0
2548.516 254.0006 0
2534.924 247.2322 0
2521.332 240.4642 0
2507.74 233.6967 0
2494.148 226.9297 0
2480.555 220.1631 0
2466.963 213.397 0
2453.371 206.6313 0
2439.778 199.8662 0
2426.186 193.1015 0
2412.593 186.3373 0
2399.001 179.5735 0
2385.408 172.8103 0
2371.816 166.0475 0
2358.224 159.2852 0
2344.631 152.5234 0
2331.039 145.7621 0
2317.446 139.0012 0
2303.854 132.2409 0
2290.262 125.4811 0
2276.67 118.7217 0
2263.078 111.9629 0
2249.485 105.2045 0
2235.893 98.44672 0
2222.302 91.68939 0
2208.71 84.93258 0
2195.118 78.17627 0
2181.526 71.42048 0
2167.935 64.6652 0
2154.343 57.91044 0
2140.752 51.1562 0
2127.161 44.40249 0
2113.57 37.64929 0
2099.979 30.89663 0
2086.388 24.14449 0
2072.797 17.39288 0
2059.206 10.6418 0
2045.616 3.891263 0
2032.026 -2.858741 0
2018.436 -9.608205 0
2004.846 -16.35713 0
1991.256 -23.10551 0
1977.667 -29.85334 0
1964.077 -36.60063 0
1950.488 -43.34736 0
1936.899 -50.09354 0
1923.311 -56.83917 0
1909.722 -63.58424 0
1896.134 -70.32876 0
1882.546 -77.07271 0
1868.958 -83.8161 0
1855.371 -90.55892 0
1841.783 -97.30118 0
1828.196 -104.0429 0
1814.61 -110.784 0
1801.023 -117.5245 0
1787.437 -124.2645 0
1773.851 -131.0039 0
1760.265 -137.7427 0
1746.68 -144.4809 0
1733.095 -151.2185 0
1719.51 -157.9556 0
1705.926 -164.692 0
1692.341 -171.4279 0
1678.758 -178.1632 0
1665.174 -184.8979 0
1651.591 -191.6319 0
1638.008 -198.3654 0
1624.426 -205.0983 0
1610.844 -211.8306 0
1597.262 -218.5622 0
1583.681 -225.2933 0
1570.1 -232.0238 0
1556.519 -238.7536 0
1542.939 -245.4828 0
1529.359 -252.2114 0
1515.78 -258.9394 0
1502.201 -265.6667 0
1488.622 -272.3935 0
1475.044 -279.1196 0
1461.466 -285.8451 0
1447.889 -292.5699 0
1434.312 -299.2941 0
1420.736 -306.0177 0
1407.16 -312.7407 0
1393.584 -319.463 0
1380.009 -326.1846 0
1366.434 -332.9057 0
1352.86 -339.626 0
1339.287 -346.3458 0
1325.713 -353.0648 0
1312.141 -359.7833 0
1298.569 -366.501 0
1284.997 -373.2181 0
1271.426 -379.9346 0
1257.855 -386.6504 0
1244.285 -393.3655 0
1230.716 -400.08 0
1217.147 -406.7938 0
1203.578 -413.5069 0
1190.01 -420.2194 0
1176.443 -426.9311 0
1162.876 -433.6422 0
1149.31 -440.3527 0
1135.744 -447.0624 0
1122.179 -453.7715 0
1108.614 -460.4799 0
1095.05 -467.1876 0
1081.487 -473.8946 0
1067.924 -480.6009 0
1054.362 -487.3065 0
1040.801 -494.0114 0
1027.24 -500.7156 0
1013.68 -507.4191 0
1000.12 -514.122 0
986.5613 -520.8241 0
973.003 -527.5255 0
