1889.411 -148.232 0
1875.829 -154.9697 0
1862.247 -161.7069 0
1848.666 -168.4436 0
1835.085 -175.1796 0
1821.504 -181.9151 0
1807.923 -188.6499 0
1794.343 -195.3842 0
1780.763 -202.118 0
1767.183 -208.8511 0
1753.603 -215.5836 0
1740.024 -222.3155 0
1726.445 -229.0469 0
1712.867 -235.7776 0
1699.289 -242.5077 0
1685.711 -249.2373 0
1672.133 -255.9662 0
1658.556 -262.6945 0
1644.979 -269.4222 0
1631.402 -276.1493 0
1617.826 -282.8758 0
1604.25 -289.6016 0
1590.675 -296.3269 0
1577.1 -303.0515 0
1563.525 -309.7755 0
1549.951 -316.4989 0
1536.377 -323.2216 0
1522.803 -329.9437 0
1509.23 -336.6652 0
1495.657 -343.386 0
1482.085 -350.1063 0
1468.513 -356.8258 0
1454.941 -363.5448 0
1441.37 -370.263 0
1427.8 -376.9807 0
1414.23 -383.6977 0
1400.66 -390.414 0
1387.091 -397.1297 0
1373.522 -403.8447 0
1359.954 -410.5591 0
1346.386 -417.2728 0
1332.818 -423.9859 0
1319.251 -430.6983 0
1305.685 -437.41 0
1292.119 -444.1211 0
1278.554 -450.8315 0
1264.989 -457.5412 0
1251.425 -464.2503 0
1237.861 -470.9586 0
1224.298 -477.6663 0
1210.735 -484.3733 0
1197.173 -491.0797 0
1183.611 -497.7853 0
1170.05 -504.4903 0
1156.49 -511.1945 0
1142.93 -517.8981 0
1129.37 -524.601 0
1115.812 -531.3032 0
1102.253 -538.0046 0
1088.696 -544.7054 0
1075.139 -551.4055 0
1061.582 -558.1049 0
1048.027 -564.8035 0
1034.472 -571.5015 0
1020.917 -578.1987 0
1007.363 -584.8953 0
993.8098 -591.5911 0
980.2572 -598.2862 0
966.7053 -604.9806 0
953.154 -611.6742 0
939.6033 -618.3671 0
926.0534 -625.0593 0
912.5041 -631.7508 0
898.9555 -638.4415 0
885.4075 -645.1316 0
871.8603 -651.8208 0
858.3138 -658.5094 0
844.7679 -665.1971 0
831.2228 -671.8842 0
817.6784 -678.5705 0
804.1347 -685.256 0
790.5918 -691.9408 0
777.0496 -698.6249 0
763.5081 -705.3082 0
749.9674 -711.9907 0
736.4274 -718.6725 0
722.8882 -725.3535 0
709.3498 -732.0338 0
695.8121 -738.7133 0
682.2752 -745.392 0
668.7391 -752.07 0
655.2038 -758.7472 0
641.6693 -765.4236 0
628.1356 -772.0992 0
614.6027 -778.7741 0
601.0707 -785.4482 0
587.5394 -792.1215 0
574.009 -798.794 0
560.4794 -805.4657 0
546.9507 -812.1366 0
533.4228 -818.8068 0
519.8957 -825.4761 0
506.3695 -832.1447 0
492.8442 -838.8124 0
479.3197 -845.4794 0
465.7962 -852.1455 0
452.2735 -858.8109 0
438.7517 -865.4754 0
425.2308 -872.1391 0
411.7108 -878.8021 0
398.1917 -885.4642 0
384.6735 -892.1255 0
371.1563 -898.7859 0
357.6399 -905.4456 0
344.1246 -912.1044 0
330.6101 -918.7624 0
317.0966 -925.4196 0
3078.105 459.8969 0
3064.525 453.1169 0
3050.945 446.3372 0
3037.364 439.5579 0
3023.783 432.779 0
3010.201 426.0005 0
2996.62 419.2224 0
2983.038 412.4447 0
2969.455 405.6673 0
2955.873 398.8904 0
2942.29 392.1138 0
2928.707 385.3377 0
2915.124 378.5619 0
2901.541 371.7866 0
2887.957 365.0116 0
2874.373 358.2371 0
2860.789 351.463 0
2847.205 344.6892 0
2833.621 337.9159 0
2820.036 331.1431 0
2806.451 324.3706 0
2792.866 317.5985 0
2779.281 310.8269 0
2765.696 304.0557 0
2752.11 297.2849 0
2738.525 290.5146 0
2724.939 283.7447 0
2711.353 276.9752 0
2697.767 270.2061 0
2684.181 263.4375 0
2670.594 256.6694 0
2657.008 249.9016 0
2643.421 243.1344 0
2629.835 236.3675 0
2616.248 229.6012 0
2602.661 222.8352 0
2589.074 216.0697 0
2575.487 209.3047 0
2561.9 202.5402 0
2548.313 195.7761 0
2534.726 189.0124 0
2521.139 182.2492 0
2507.551 175.4865 0
2493.964 168.7243 0
2480.376 161.9625 0
2466.789 155.2012 0
2453.202 148.4404 0
2439.614 141.68 0
2426.027 134.9202 0
2412.439 128.1608 0
2398.852 121.4019 0
2385.264 114.6435 0
2371.677 107.8856 0
2358.089 101.1282 0
2344.502 94.37122 0
2330.914 87.61478 0
2317.327 80.85883 0
2303.74 74.10339 0
2290.152 67.34845 0
2276.565 60.59401 0
2262.978 53.84009 0
2249.391 47.08667 0
2235.804 40.33376 0
2222.217 33.58136 0
2208.63 26.82948 0
2195.043 20.07812 0
2181.457 13.32727 0
2167.87 6.576954 0
2154.284 -0.1728423 0
2140.697 -6.922112 0
2127.111 -13.67085 0
2113.525 -20.41906 0
2099.939 -27.16674 0
2086.353 -33.91388 0
2072.767 -40.66048 0
2059.182 -47.40655 0
2045.597 -54.15207 0
2032.011 -60.89705 0
2018.426 -67.64148 0
2004.842 -74.38536 0
1991.257 -81.12869 0
1977.672 -87.87147 0
1964.088 -94.61369 0
1950.504 -101.3554 0
1936.92 -108.0965 0
1923.337 -114.837 0
1909.753 -121.577 0
1896.17 -128.3164 0
1882.587 -135.0552 0
1869.004 -141.7935 0
1855.422 -148.5312 0
1841.84 -155.2683 0
1828.258 -162.0049 0
1814.676 -168.7409 0
1801.095 -175.4763 0
1787.513 -182.2111 0
1773.933 -188.9453 0
1760.352 -195.6789 0
1746.772 -202.4119 0
1733.192 -209.1444 0
1719.612 -215.8762 0
1706.033 -222.6075 0
1692.454 -229.3381 0
1678.875 -236.0682 0
1665.297 -242.7976 0
1651.719 -249.5265 0
1638.141 -256.2547 0
1624.564 -262.9823 0
1610.987 -269.7093 0
1597.41 -276.4357 0
1583.834 -283.1615 0
1570.258 -289.8867 0
1556.682 -296.6112 0
1543.107 -303.3351 0
1529.533 -310.0584 0
1515.958 -316.7811 0
1502.384 -323.5031 0
1488.811 -330.2245 0
1475.238 -336.9452 0
1461.665 -343.6654 0
1448.093 -350.3848 0
1434.521 -357.1037 0
1420.95 -363.8219 0
1407.379 -370.5394 0
1393.808 -377.2563 0
1380.238 -383.9726 0
1366.669 -390.6882 0
1353.1 -397.4031 0
1339.531 -404.1174 0
1325.963 -410.831 0
1312.396 -417.544 0
1298.829 -424.2563 0
1285.262 -430.968 0
1271.696 -437.6789 0
1258.13 -444.3892 0
1244.565 -451.0988 0
1231.001 -457.8078 0
1217.437 -464.5161 0
1203.874 -471.2237 0
1190.311 -477.9306 0
1176.748 -484.6368 0
1163.187 -491.3424 0
1149.626 -498.0472 0
1136.065 -504.7514 0
1122.505 -511.4549 0
1108.945 -518.1576 0
1095.387 -524.8597 0
1081.828 -531.5611 0
1068.271 -538.2618 0
1054.714 -544.9618 0
1041.157 -551.661 0
1027.601 -558.3596 0
1014.046 -565.0575 0
1000.492 -571.7546 0
986.9377 -578.451 0
973.3845 -585.1467 0
959.8319 -591.8417 0
946.2799 -598.536 0
932.7286 -605.2295 0
919.178 -611.9224 0
905.6281 -618.6145 0
892.0788 -625.3058 0
878.5303 -631.9965 0
864.9824 -638.6864 0
851.4352 -645.3755 0
837.8888 -652.0639 0
824.343 -658.7516 0
810.798 -665.4386 0
797.2537 -672.1247 0
783.7102 -678.8102 0
770.1673 -685.4949 0
756.6252 -692.1788 0
743.0839 -698.862 0
729.5434 -705.5444 0
716.0035 -712.2261 0
702.4645 -718.907 0
688.9262 -725.5872 0
675.3888 -732.2666 0
661.8521 -738.9452 0
648.3162 -745.623 0
634.7811 -752.3001 0
621.2468 -758.9764 0
607.7133 -765.6519 0
594.1807 -772.3267 0
580.6488 -779.0006 0
567.1178 -785.6738 0
553.5877 -792.3462 0
540.0584 -799.0178 0
526.5299 -805.6886 0
513.0023 -812.3586 0
499.4755 -819.0279 0
485.9496 -825.6963 0
472.4246 -832.3639 0
458.9005 -839.0308 0
445.3773 -845.6968 0
431.8549 -852.362 0
418.3335 -859.0265 0
404.8129 -865.6901 0
391.2933 -872.3529 0
377.7746 -879.0148 0
364.2568 -885.676 0
350.7399 -892.3364 0
337.224 -898.9959 0
323.709 -905.6546 0
310.195 -912.3125 0
3071.362 473.1123 0
3057.781 466.3319 0
3044.199 459.5519 0
3030.617 452.7723 0
3017.035 445.9931 0
3003.453 439.2142 0
2989.87 432.4357 0
2976.287 425.6577 0
2962.704 418.88 0
2949.12 412.1027 0
2935.537 405.3258 0
2921.953 398.5492 0
2908.369 391.7731 0
2894.784 384.9974 0
2881.2 378.2221 0
2867.615 371.4472 0
2854.03 364.6727 0
2840.445 357.8986 0
2826.859 351.125 0
2813.274 344.3517 0
2799.688 337.5789 0
2786.102 330.8064 0
2772.516 324.0344 0
2758.929 317.2628 0
2745.343 310.4917 0
2731.756 303.721 0
2718.169 296.9507 0
2704.583 290.1808 0
2690.996 283.4114 0
2677.408 276.6424 0
2663.821 269.8738 0
2650.234 263.1057 0
2636.646 256.338 0
2623.059 249.5708 0
2609.471 242.804 0
2595.883 236.0377 0
2582.295 229.2718 0
2568.707 222.5064 0
2555.119 215.7414 0
2541.531 208.9769 0
2527.943 202.2128 0
2514.355 195.4493 0
2500.767 188.6861 0
2487.178 181.9235 0
2473.59 175.1613 0
2460.002 168.3996 0
2446.413 161.6383 0
2432.825 154.8776 0
2419.236 148.1173 0
2405.648 141.3575 0
2392.06 134.5982 0
2378.471 127.8393 0
2364.883 121.081 0
2351.294 114.3231 0
2337.706 107.5657 0
2324.118 100.8089 0
2310.529 94.05247 0
2296.941 87.29659 0
2283.353 80.54121 0
2269.765 73.78633 0
2256.177 67.03196 0
2242.589 60.27809 0
2229.001 53.52473 0
2215.413 46.77189 0
2201.825 40.01955 0
2188.238 33.26774 0
2174.65 26.51644 0
2161.063 19.76566 0
2147.476 13.0154 0
2133.888 6.265674 0
2120.301 -0.4835303 0
2106.714 -7.232205 0
2093.127 -13.98035 0
2079.541 -20.72796 0
2065.954 -27.47503 0
2052.368 -34.22157 0
2038.782 -40.96756 0
2025.196 -47.71302 0
2011.61 -54.45792 0
1998.024 -61.20229 0
1984.439 -67.9461 0
1970.853 -74.68936 0
1957.268 -81.43207 0
1943.683 -88.17422 0
1930.099 -94.91581 0
1916.514 -101.6568 0
1902.93 -108.3973 0
1889.346 -115.1372 0
1875.762 -121.8766 0
1862.179 -128.6153 0
1848.596 -135.3535 0
1835.012 -142.0912 0
1821.43 -148.8282 0
1807.847 -155.5647 0
1794.265 -162.3006 0
1780.683 -169.0359 0
1767.101 -175.7706 0
1753.52 -182.5048 0
1739.939 -189.2383 0
1726.358 -195.9713 0
1712.778 -202.7036 0
1699.198 -209.4354 0
1685.618 -216.1666 0
1672.038 -222.8971 0
1658.459 -229.6271 0
1644.88 -236.3565 0
1631.302 -243.0852 0
1617.724 -249.8134 0
1604.146 -256.5409 0
1590.569 -263.2679 0
1576.992 -269.9942 0
1563.415 -276.7199 0
1549.839 -283.4449 0
1536.263 -290.1694 0
1522.687 -296.8932 0
1509.112 -303.6164 0
1495.538 -310.339 0
1481.963 -317.0609 0
1468.39 -323.7822 0
1454.816 -330.5029 0
1441.243 -337.2229 0
1427.671 -343.9423 0
1414.099 -350.6611 0
1400.527 -357.3792 0
1386.956 -364.0967 0
1373.385 -370.8135 0
1359.815 -377.5296 0
1346.245 -384.2452 0
1332.676 -390.96 0
1319.107 -397.6742 0
1305.539 -404.3877 0
1291.971 -411.1006 0
1278.404 -417.8128 0
1264.837 -424.5244 0
1251.271 -431.2353 0
1237.705 -437.9455 0
1224.14 -444.655 0
1210.575 -451.3638 0
1197.011 -458.072 0
1183.448 -464.7795 0
1169.885 -471.4863 0
1156.322 -478.1925 0
1142.76 -484.8979 0
1129.199 -491.6027 0
1115.638 -498.3068 0
1102.078 -505.0101 0
1088.519 -511.7128 0
1074.96 -518.4148 0
1061.401 -525.1161 0
1047.844 -531.8167 0
1034.287 -538.5166 0
1020.73 -545.2157 0
1007.174 -551.9142 0
993.6192 -558.6119 0
980.0646 -565.309 0
966.5107 -572.0053 0
952.9574 -578.7009 0
939.4048 -585.3958 0
925.8529 -592.09 0
912.3017 -598.7834 0
898.7511 -605.4761 0
885.2012 -612.1681 0
871.652 -618.8594 0
858.1035 -625.5499 0
844.5557 -632.2397 0
831.0087 -638.9288 0
817.4623 -645.6171 0
803.9166 -652.3047 0
790.3717 -658.9915 0
776.8276 -665.6776 0
763.2841 -672.3629 0
749.7414 -679.0475 0
736.1995 -685.7313 0
722.6583 -692.4144 0
709.1179 -699.0967 0
695.5783 -705.7783 0
682.0394 -712.4591 0
668.5014 -719.1391 0
654.9641 -725.8184 0
641.4276 -732.4969 0
627.8919 -739.1746 0
614.357 -745.8516 0
600.823 -752.5278 0
587.2897 -759.2032 0
573.7573 -765.8778 0
560.2258 -772.5517 0
546.695 -779.2247 0
533.1651 -785.897 0
519.6361 -792.5685 0
506.1079 -799.2392 0
492.5806 -805.9091 0
479.0542 -812.5782 0
465.5286 -819.2465 0
452.0039 -825.9141 0
438.4801 -832.5808 0
424.9572 -839.2467 0
411.4352 -845.9118 0
397.9141 -852.5761 0
384.394 -859.2396 0
370.8747 -865.9023 0
357.3564 -872.5641 0
343.839 -879.2252 0
330.3225 -885.8854 0
316.807 -892.5448 0
303.2925 -899.2034 0
3064.617 486.3297 0
3051.035 479.549 0
3037.452 472.7686 0
3023.869 465.9887 0
3010.286 459.2091 0
2996.703 452.4299 0
2983.119 445.6511 0
2969.535 438.8726 0
2955.951 432.0946 0
2942.366 425.3169 0
2928.782 418.5397 0
2915.197 411.7628 0
2901.612 404.9863 0
2888.026 398.2102 0
2874.441 391.4346 0
2860.855 384.6593 0
2847.269 377.8845 0
2833.683 371.11 0
2820.096 364.336 0
2806.51 357.5623 0
2792.923 350.7891 0
2779.336 344.0163 0
2765.749 337.2439 0
2752.161 330.472 0
2738.574 323.7004 0
2724.986 316.9293 0
2711.399 310.1586 0
2697.811 303.3884 0
2684.223 296.6186 0
2670.635 289.8492 0
2657.046 283.0802 0
2643.458 276.3117 0
2629.87 269.5437 0
2616.281 262.776 0
2602.692 256.0088 0
2589.104 249.2421 0
2575.515 242.4758 0
2561.926 235.71 0
2548.337 228.9446 0
2534.748 222.1797 0
2521.159 215.4152 0
2507.57 208.6512 0
2493.981 201.8877 0
2480.391 195.1246 0
2466.802 188.362 0
2453.213 181.5999 0
2439.624 174.8382 0
2426.034 168.0771 0
2412.445 161.3163 0
2398.856 154.5561 0
2385.266 147.7964 0
2371.677 141.0371 0
2358.088 134.2783 0
2344.498 127.52 0
2330.909 120.7622 0
2317.32 114.0049 0
2303.731 107.2481 0
2290.142 100.4918 0
2276.553 93.73594 0
2262.964 86.98062 0
2249.375 80.2258 0
2235.786 73.47149 0
2222.197 66.71768 0
2208.608 59.96439 0
2195.02 53.2116 0
2181.431 46.45933 0
2167.843 39.70758 0
2154.255 32.95634 0
2140.666 26.20563 0
2127.078 19.45543 0
2113.49 12.70577 0
2099.903 5.956628 0
2086.315 -0.7919822 0
2072.727 -7.54006 0
2059.14 -14.2876 0
2045.553 -21.03461 0
2031.966 -27.78108 0
2018.379 -34.52701 0
2004.792 -41.2724 0
1991.206 -48.01724 0
1977.619 -54.76153 0
1964.033 -61.50527 0
1950.447 -68.24847 0
1936.862 -74.9911 0
1923.276 -81.73319 0
1909.691 -88.47471 0
1896.106 -95.21567 0
1882.521 -101.9561 0
1868.936 -108.6959 0
1855.352 -115.4352 0
1841.768 -122.1739 0
1828.184 -128.912 0
1814.601 -135.6496 0
1801.017 -142.3865 0
1787.434 -149.1229 0
1773.852 -155.8587 0
1760.269 -162.594 0
1746.687 -169.3286 0
1733.105 -176.0627 0
1719.524 -182.7962 0
1705.942 -189.5291 0
1692.361 -196.2613 0
1678.781 -202.993 0
1665.2 -209.7241 0
1651.621 -216.4546 0
1638.041 -223.1845 0
1624.462 -229.9138 0
1610.883 -236.6425 0
1597.304 -243.3706 0
1583.726 -250.098 0
1570.148 -256.8249 0
1556.571 -263.5511 0
1542.994 -270.2767 0
1529.417 -277.0017 0
1515.841 -283.7261 0
1502.265 -290.4498 0
1488.69 -297.1729 0
1475.115 -303.8954 0
1461.54 -310.6173 0
1447.966 -317.3385 0
1434.393 -324.0591 0
1420.819 -330.779 0
1407.247 -337.4983 0
1393.674 -344.217 0
1380.102 -350.935 0
1366.531 -357.6524 0
1352.96 -364.3691 0
1339.39 -371.0852 0
1325.82 -377.8006 0
1312.25 -384.5154 0
1298.681 -391.2295 0
1285.113 -397.943 0
1271.545 -404.6557 0
1257.977 -411.3679 0
1244.41 -418.0793 0
1230.844 -424.7901 0
1217.278 -431.5002 0
1203.713 -438.2097 0
1190.148 -444.9184 0
1176.584 -451.6265 0
1163.02 -458.3339 0
1149.457 -465.0406 0
1135.894 -471.7467 0
1122.332 -478.452 0
1108.771 -485.1567 0
1095.21 -491.8607 0
1081.65 -498.564 0
1068.09 -505.2665 0
1054.531 -511.9684 0
1040.973 -518.6696 0
1027.415 -525.3701 0
1013.858 -532.0699 0
1000.302 -538.769 0
986.7457 -545.4673 0
973.1905 -552.165 0
959.6359 -558.8619 0
946.082 -565.5581 0
932.5288 -572.2537 0
918.9762 -578.9484 0
905.4244 -585.6425 0
891.8732 -592.3359 0
878.3226 -599.0285 0
864.7728 -605.7204 0
851.2237 -612.4115 0
837.6753 -619.1019 0
824.1276 -625.7916 0
810.5806 -632.4806 0
797.0343 -639.1688 0
783.4888 -645.8563 0
769.944 -652.543 0
756.4 -659.229 0
742.8567 -665.9142 0
729.3141 -672.5987 0
715.7724 -679.2824 0
702.2314 -685.9654 0
688.6911 -692.6476 0
675.1517 -699.329 0
661.613 -706.0097 0
648.0751 -712.6897 0
634.5381 -719.3688 0
621.0018 -726.0472 0
607.4664 -732.7248 0
593.9317 -739.4017 0
580.3979 -746.0778 0
566.8649 -752.7531 0
553.3328 -759.4276 0
539.8015 -766.1013 0
526.271 -772.7743 0
512.7414 -779.4464 0
499.2127 -786.1178 0
485.6848 -792.7884 0
472.1578 -799.4582 0
458.6317 -806.1272 0
445.1065 -812.7954 0
431.5821 -819.4628 0
418.0587 -826.1294 0
404.5361 -832.7952 0
391.0145 -839.4602 0
377.4938 -846.1244 0
363.974 -852.7877 0
350.4551 -859.4503 0
336.9372 -866.112 0
323.4202 -872.773 0
309.9042 -879.4331 0
296.3891 -886.0924 0
3057.871 499.549 0
3044.288 492.768 0
3030.704 485.9873 0
3017.12 479.207 0
3003.536 472.4271 0
2989.951 465.6475 0
2976.367 458.8683 0
2962.782 452.0896 0
2949.197 445.3112 0
2935.611 438.5332 0
2922.025 431.7555 0
2908.439 424.9783 0
2894.853 418.2015 0
2881.267 411.4251 0
2867.68 404.649 0
2854.094 397.8734 0
2840.507 391.0982 0
2826.919 384.3233 0
2813.332 377.5489 0
2799.744 370.7749 0
2786.157 364.0013 0
2772.569 357.2282 0
2758.981 350.4554 0
2745.392 343.6831 0
2731.804 336.9111 0
2718.215 330.1396 0
2704.627 323.3686 0
2691.038 316.5979 0
2677.449 309.8277 0
2663.86 303.058 0
2650.271 296.2886 0
2636.681 289.5197 0
2623.092 282.7513 0
2609.502 275.9832 0
2595.913 269.2157 0
2582.323 262.4485 0
2568.733 255.6818 0
2555.143 248.9156 0
2541.554 242.1498 0
2527.964 235.3845 0
2514.374 228.6196 0
2500.784 221.8552 0
2487.193 215.0913 0
2473.603 208.3278 0
2460.013 201.5648 0
2446.423 194.8022 0
2432.833 188.0401 0
2419.242 181.2785 0
2405.652 174.5174 0
2392.062 167.7567 0
2378.472 160.9966 0
2364.882 154.2369 0
2351.291 147.4776 0
2337.701 140.7189 0
2324.111 133.9607 0
2310.521 127.2029 0
2296.931 120.4457 0
2283.341 113.6889 0
2269.751 106.9326 0
2256.161 100.1769 0
2242.571 93.42162 0
2228.982 86.66686 0
2215.392 79.9126 0
2201.802 73.15886 0
2188.213 66.40562 0
2174.623 59.65289 0
2161.034 52.90068 0
2147.445 46.14899 0
2133.856 39.39782 0
2120.267 32.64716 0
2106.678 25.89703 0
2093.09 19.14743 0
2079.501 12.39835 0
2065.913 5.649805 0
2052.325 -1.098209 0
2038.736 -7.845689 0
2025.149 -14.59263 0
2011.561 -21.33904 0
1997.973 -28.0849 0
1984.386 -34.83022 0
1970.799 -41.57499 0
1957.212 -48.31922 0
1943.625 -55.0629 0
1930.039 -61.80602 0
1916.452 -68.54859 0
1902.866 -75.29061 0
1889.28 -82.03206 0
1875.695 -88.77295 0
1862.109 -95.51328 0
1848.524 -102.2531 0
1834.939 -108.9922 0
1821.355 -115.7309 0
1807.77 -122.4689 0
1794.186 -129.2064 0
1780.602 -135.9433 0
1767.019 -142.6796 0
1753.436 -149.4154 0
1739.853 -156.1506 0
1726.27 -162.8851 0
1712.688 -169.6191 0
1699.106 -176.3525 0
1685.524 -183.0853 0
1671.943 -189.8175 0
1658.362 -196.5492 0
1644.781 -203.2802 0
1631.201 -210.0106 0
1617.621 -216.7404 0
1604.041 -223.4696 0
1590.462 -230.1982 0
1576.883 -236.9262 0
1563.304 -243.6536 0
1549.726 -250.3804 0
1536.148 -257.1065 0
1522.571 -263.832 0
1508.994 -270.557 0
1495.417 -277.2812 0
1481.841 -284.0049 0
1468.266 -290.7279 0
1454.69 -297.4503 0
1441.115 -304.1721 0
1427.541 -310.8933 0
1413.967 -317.6138 0
1400.393 -324.3336 0
1386.82 -331.0529 0
1373.248 -337.7714 0
1359.676 -344.4894 0
1346.104 -351.2067 0
1332.533 -357.9233 0
1318.962 -364.6393 0
1305.392 -371.3546 0
1291.822 -378.0693 0
1278.253 -384.7833 0
1264.684 -391.4967 0
1251.116 -398.2094 0
1237.549 -404.9214 0
1223.981 -411.6328 0
1210.415 -418.3435 0
1196.849 -425.0535 0
1183.283 -431.7629 0
1169.718 -438.4715 0
1156.154 -445.1795 0
1142.59 -451.8868 0
1129.027 -458.5935 0
1115.464 -465.2994 0
1101.902 -472.0047 0
1088.341 -478.7093 0
1074.78 -485.4131 0
1061.22 -492.1163 0
1047.66 -498.8188 0
1034.101 -505.5206 0
1020.543 -512.2217 0
1006.985 -518.9221 0
993.4278 -525.6218 0
979.8713 -532.3207 0
966.3154 -539.019 0
952.7602 -545.7166 0
939.2057 -552.4134 0
925.6518 -559.1095 0
912.0986 -565.805 0
898.5461 -572.4996 0
884.9942 -579.1936 0
871.4431 -585.8869 0
857.8926 -592.5794 0
844.3429 -599.2712 0
830.7939 -605.9622 0
817.2455 -612.6525 0
803.6979 -619.3421 0
790.1511 -626.031 0
776.6049 -632.7191 0
763.0595 -639.4064 0
749.5149 -646.0931 0
735.971 -652.7789 0
722.4279 -659.4641 0
708.8855 -666.1484 0
695.3439 -672.8321 0
681.803 -679.5149 0
668.263 -686.197 0
654.7238 -692.8784 0
641.1853 -699.559 0
627.6476 -706.2388 0
614.1108 -712.9178 0
600.5748 -719.5961 0
587.0395 -726.2736 0
573.5052 -732.9504 0
559.9716 -739.6263 0
546.4389 -746.3015 0
532.907 -752.9759 0
519.376 -759.6496 0
505.8458 -766.3224 0
492.3165 -772.9944 0
478.7881 -779.6657 0
465.2606 -786.3362 0
451.7339 -793.0059 0
438.2081 -799.6748 0
424.6832 -806.3428 0
411.1592 -813.0101 0
397.6361 -819.6766 0
384.114 -826.3423 0
370.5927 -833.0072 0
357.0724 -839.6712 0
343.553 -846.3345 0
330.0345 -852.9969 0
316.517 -859.6586 0
303.0005 -866.3194 0
289.4849 -872.9794 0
3051.123 512.7704 0
3037.539 505.989 0
3023.954 499.2079 0
3010.37 492.4273 0
2996.784 485.647 0
2983.199 478.8671 0
2969.613 472.0876 0
2956.027 465.3085 0
2942.441 458.5297 0
2928.854 451.7514 0
2915.268 444.9734 0
2901.681 438.1958 0
2888.094 431.4186 0
2874.506 424.6418 0
2860.919 417.8654 0
2847.331 411.0894 0
2833.743 404.3138 0
2820.155 397.5386 0
2806.566 390.7639 0
2792.978 383.9895 0
2779.389 377.2155 0
2765.8 370.442 0
2752.211 363.6688 0
2738.622 356.8961 0
2725.032 350.1238 0
2711.443 343.3519 0
2697.853 336.5805 0
2684.264 329.8095 0
2670.674 323.0389 0
2657.084 316.2687 0
2643.493 309.499 0
2629.903 302.7297 0
2616.313 295.9608 0
2602.722 289.1924 0
2589.132 282.4244 0
2575.541 275.6569 0
2561.95 268.8898 0
2548.36 262.1232 0
2534.769 255.357 0
2521.178 248.5912 0
2507.587 241.826 0
2493.996 235.0611 0
2480.405 228.2968 0
2466.814 221.5329 0
2453.223 214.7694 0
2439.632 208.0065 0
2426.041 201.244 0
2412.449 194.4819 0
2398.858 187.7204 0
2385.267 180.9593 0
2371.676 174.1987 0
2358.085 167.4386 0
2344.494 160.6789 0
2330.903 153.9198 0
2317.312 147.1611 0
2303.721 140.4029 0
2290.13 133.6452 0
2276.539 126.888 0
2262.948 120.1313 0
2249.357 113.3751 0
2235.767 106.6194 0
2222.176 99.86419 0
2208.586 93.10949 0
2194.995 86.35529 0
2181.405 79.6016 0
2167.814 72.84842 0
2154.224 66.09575 0
2140.634 59.3436 0
2127.044 52.59197 0
2113.455 45.84085 0
2099.865 39.09026 0
2086.275 32.34019 0
2072.686 25.59065 0
2059.097 18.84163 0
2045.508 12.09315 0
2031.919 5.345195 1
2018.33 -1.402222 0
2004.742 -8.149102 0
1991.153 -14.89544 0
1977.565 -21.64124 0
1963.977 -28.3865 0
1950.389 -35.13121 0
1936.802 -41.87537 0
1923.214 -48.61898 0
1909.627 -55.36204 0
1896.04 -62.10454 0
1882.454 -68.84649 0
1868.867 -75.58788 0
1855.281 -82.3287 0
1841.695 -89.06896 0
1828.109 -95.80866 0
1814.524 -102.5478 0
1800.939 -109.2863 0
1787.354 -116.0243 0
1773.769 -122.7617 0
1760.185 -129.4986 0
1746.601 -136.2348 0
1733.017 -142.9705 0
1719.434 -149.7056 0
1705.851 -156.4401 0
1692.268 -163.174 0
1678.685 -169.9073 0
1665.103 -176.6401 0
1651.522 -183.3722 0
1637.94 -190.1038 0
1624.359 -196.8347 0
1610.778 -203.565 0
1597.198 -210.2948 0
1583.618 -217.0239 0
1570.038 -223.7524 0
1556.459 -230.4804 0
1542.88 -237.2077 0
1529.301 -243.9344 0
1515.723 -250.6604 0
1502.146 -257.3859 0
1488.568 -264.1107 0
1474.991 -270.8349 0
1461.415 -277.5585 0
1447.839 -284.2815 0
1434.263 -291.0038 0
1420.688 -297.7255 0
1407.113 -304.4465 0
1393.539 -311.167 0
1379.965 -317.8867 0
1366.392 -324.6059 0
1352.819 -331.3244 0
1339.247 -338.0422 0
1325.675 -344.7594 0
1312.104 -351.476 0
1298.533 -358.1919 0
1284.962 -364.9072 0
1271.392 -371.6217 0
1257.823 -378.3357 0
1244.254 -385.049 0
1230.686 -391.7616 0
1217.118 -398.4735 0
1203.551 -405.1848 0
1189.984 -411.8954 0
1176.418 -418.6053 0
1162.852 -425.3146 0
1149.287 -432.0232 0
1135.723 -438.7311 0
1122.159 -445.4383 0
1108.596 -452.1448 0
1095.033 -458.8507 0
1081.471 -465.5559 0
1067.909 -472.2604 0
1054.348 -478.9641 0
1040.788 -485.6672 0
1027.228 -492.3696 0
1013.669 -499.0713 0
